timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,625.60,19.98,4472831,6004735,7364607,8544255,8896511,1970176,8896511,5914752.00,1843881.89,20,10,10,10,0,0,0,0,0,0,6004735,8544255,8896511,5914752.00,20
1781564583,0,220,0,213.23,200.04,1277951,1705983,4472831,12517375,25477119,412416,25837567,4133939.78,5570632.59,220,10,10,10,0,0,0,0,0,0,1613823,12582911,25477119,3955858.56,200
1781564584,0,420,0,206.69,199.94,1184767,1593343,2099199,11141119,25313279,351232,25837567,2864286.17,4263517.07,420,10,10,10,0,0,0,0,0,0,1476607,2314239,2643967,1467667.20,200
1781564585,0,620,0,204.52,200.11,1061887,1456127,1924095,8310783,25100287,351232,25837567,2346027.77,3599532.51,620,10,10,10,0,0,0,0,0,0,1241087,2134015,2510847,1257685.12,200
1781564586,0,820,0,203.38,199.94,1061887,1432575,1850367,7565311,24854527,351232,25837567,2117029.78,3164800.51,820,10,10,10,0,0,0,0,0,0,1367039,2140159,3119103,1407136.00,200
1781564587,0,1020,0,202.74,200.13,1112063,1459199,1854463,5742591,12582911,351232,25837567,2010402.38,2852304.45,1020,10,10,10,0,0,0,0,0,0,1579007,2248703,2613247,1573230.08,200
1781564588,0,1220,0,202.25,199.82,1107967,1448959,1831935,2945023,12378111,351232,25837567,1910588.96,2624520.65,1220,10,10,10,0,0,0,0,0,0,1373183,2154495,2371583,1401540.48,200
1781564589,0,1420,0,201.96,200.15,1071103,1426431,1825791,2695167,12107775,319488,25837567,1827659.63,2450362.99,1420,10,10,10,0,0,0,0,0,0,1325055,2273279,2371583,1321790.72,200
1781564590,0,1620,0,201.71,199.94,1059839,1422335,1825791,2527231,11829247,319488,25837567,1772475.97,2306664.81,1620,10,10,10,0,0,0,0,0,0,1390591,2242559,2312191,1380672.00,200
1781564591,0,1820,0,201.52,200.00,1045503,1415167,1823743,2433023,11509759,319488,25837567,1724980.54,2188426.12,1820,10,10,10,0,0,0,0,0,0,1316863,2301951,2433023,1340267.52,200
1781564592,0,2020,0,201.37,200.06,1000959,1385471,1798143,2412543,11157503,301568,25837567,1667836.58,2091111.63,2020,10,10,10,0,0,0,0,0,0,1087487,2174975,2533375,1147826.56,200
1781564593,0,2220,0,201.24,199.97,1003519,1380351,1790975,2357247,10723327,301568,25837567,1637843.32,2000198.49,2220,10,10,10,0,0,0,0,0,0,1366015,1952767,2117631,1334911.36,200
1781564594,0,2420,0,201.14,199.95,1025535,1390591,1783807,2312191,10141695,301568,25837567,1626196.36,1918970.36,2420,10,10,10,0,0,0,0,0,0,1494015,2115583,2195455,1496915.20,200
1781564595,0,2620,0,201.05,200.05,1042943,1406975,1800191,2402303,9297919,301568,25837567,1633672.35,1854958.90,2620,10,10,10,0,0,0,0,0,0,1695743,3112959,3549183,1724131.84,200
1781564596,0,2820,0,200.98,199.96,1063935,1434623,1849343,2715647,8544255,301568,25837567,1678924.12,1811825.03,2820,10,10,10,0,0,0,0,0,0,2197503,3923967,4669439,2271722.24,200
1781564597,0,3020,0,200.92,200.09,1088511,1479679,1913855,2988031,8413183,301568,25837567,1725489.89,1768454.92,3020,10,10,10,0,0,0,0,0,0,2303999,3563519,4124671,2382067.20,200
1781564598,0,3220,0,200.85,199.86,1107967,1503231,1947647,3082239,8286207,301568,25837567,1744727.02,1725710.87,3220,10,10,10,0,0,0,0,0,0,2029567,3381247,3764223,2035207.68,200
1781564599,0,3420,0,200.81,200.13,1117183,1515519,1952767,3045375,8077311,301568,25837567,1738618.95,1680096.31,3420,10,10,10,0,0,0,0,0,0,1658879,2465791,2922495,1640279.04,200
1781564600,0,3620,0,200.76,199.87,1118207,1529855,1971199,3035135,7954431,301568,25837567,1737726.48,1641188.55,3620,10,10,10,0,0,0,0,0,0,1651711,2879487,3266559,1722465.28,200
1781564601,0,3820,0,200.72,200.15,1115135,1525759,1956863,2959359,7815167,301568,25837567,1721623.42,1603892.00,3820,10,10,10,0,0,0,0,0,0,1429503,2306047,2639871,1430158.08,200
1781564602,0,4020,0,200.69,199.96,1127423,1534975,1976319,2922495,7565311,301568,25837567,1723988.12,1568093.49,4020,10,10,10,0,0,0,0,0,0,1847295,2603007,2693119,1769153.92,200
1781564603,0,4220,0,200.65,199.86,1121279,1529855,1970175,2883583,7557119,301568,25837567,1711235.28,1536777.60,4220,10,10,10,0,0,0,0,0,0,1424383,2490367,2791423,1454903.04,200
1781564604,0,4420,0,200.62,200.15,1118207,1530879,1972223,2883583,7462911,301568,25837567,1706042.90,1507986.13,4420,10,10,10,0,0,0,0,0,0,1583103,2682879,3149823,1596483.84,200
1781564605,0,4620,0,200.60,200.03,1130495,1552383,2014207,3055615,7081983,301568,25837567,1735833.32,1494856.86,4620,10,10,10,0,0,0,0,0,0,2324479,4020223,4538367,2394201.60,200
1781564606,0,4820,0,200.57,199.98,1149951,1574911,2047999,3082239,6488063,301568,25837567,1754518.41,1471552.52,4820,10,10,10,0,0,0,0,0,0,2125823,3231743,3610623,2186144.00,200
1781564607,0,5020,0,200.54,199.87,1166335,1601535,2096127,3186687,6004735,301568,25837567,1789728.82,1465458.31,5020,10,10,10,0,0,0,0,0,0,2555903,4280319,5586943,2638299.52,200
1781564608,0,5220,0,200.52,200.01,1176575,1627135,2131967,3235839,5873663,301568,25837567,1812830.70,1450568.35,5220,10,10,10,0,0,0,0,0,0,2457599,3670015,3960831,2392688.00,200
1781564609,0,5420,0,200.51,200.09,1197055,1655807,2209791,3452927,5730303,301568,25837567,1864259.42,1455832.17,5420,10,10,10,0,0,0,0,0,0,3282943,4308991,4624383,3206549.12,200
1781564610,0,5620,0,200.49,200.04,1214463,1695743,2281471,3643391,5939199,301568,25837567,1922034.40,1473935.43,5620,10,10,10,0,0,0,0,0,0,3395583,5586943,6115327,3487736.32,200
1781564611,0,5820,0,200.47,199.88,1232895,1727487,2367487,3796991,5849087,301568,25837567,1970101.73,1478426.17,5820,10,10,10,0,0,0,0,0,0,3305471,4702207,5292031,3320793.60,200
1781564612,0,6020,0,200.46,200.12,1245183,1740799,2379775,3813375,5742591,301568,25837567,1978886.95,1462357.43,6020,10,10,10,0,0,0,0,0,0,2115583,3907583,4472831,2234536.96,200
1781564613,0,6220,0,200.44,199.92,1226751,1725439,2367487,3807231,5722111,301568,25837567,1961660.46,1452475.25,6220,10,10,10,0,0,0,0,0,0,1166335,3514367,4968447,1443143.04,200
1781564614,0,6420,0,200.43,200.07,1214463,1702911,2330623,3778559,5652479,301568,25837567,1942235.99,1435284.47,6420,10,10,10,0,0,0,0,0,0,1315839,1966079,2156543,1338135.04,200
1781564615,0,6620,0,200.41,199.87,1214463,1695743,2310143,3758079,5586943,301568,25837567,1929434.14,1417754.18,6620,10,10,10,0,0,0,0,0,0,1507327,2318335,2461695,1518494.72,200
1781564616,0,6820,0,200.40,200.02,1202175,1678335,2285567,3735551,5480447,301568,25837567,1911158.95,1403955.48,6820,10,10,10,0,0,0,0,0,0,1309695,2213887,2461695,1306250.24,200
1781564617,0,7020,0,200.39,200.01,1193983,1663999,2269183,3713023,5447679,301568,25837567,1896195.25,1389212.08,7020,10,10,10,0,0,0,0,0,0,1351679,2289663,2711551,1385932.80,200
1781564618,0,7220,0,200.38,199.95,1189887,1653759,2252799,3678207,5378047,301568,25837567,1883636.21,1376017.38,7220,10,10,10,0,0,0,0,0,0,1366015,2359295,3504127,1442814.08,200
1781564619,0,7420,0,200.37,199.99,1196031,1671167,2281471,3749887,5328895,301568,25837567,1903536.41,1373294.55,7420,10,10,10,0,0,0,0,0,0,2461695,4227071,4702207,2621933.44,200
1781564620,0,7620,0,200.36,199.98,1210367,1699839,2349055,3923967,5591039,301568,25837567,1956154.93,1411792.01,7620,10,10,10,0,0,0,0,0,0,3743743,5713919,8847359,3908302.08,200
1781564621,0,7820,0,200.35,200.05,1220607,1726463,2428927,4126719,6070271,301568,25837567,2014300.12,1449586.49,7820,10,10,10,0,0,0,0,0,0,4098047,6385663,6868991,4229632.00,200
1781564622,0,8010,0,200.09,189.96,1233919,1752063,2523135,4702207,28082175,301568,43253759,2554934.65,4082144.62,8010,10,10,10,0,0,0,0,0,0,25575423,40468479,42532863,24806313.77,190
1781564623,0,8220,0,200.33,210.03,1244159,1770495,2584575,4857855,34209791,301568,54591487,2777258.11,5079154.90,8220,10,10,10,0,0,0,0,0,0,3432447,47710207,54165503,11257309.87,210
1781564624,0,8420,0,200.33,200.08,1244159,1769471,2559999,4784127,34013183,301568,54591487,2752215.81,5021845.01,8420,10,10,10,0,0,0,0,0,0,1714175,2723839,3012607,1722977.28,200
1781564625,0,8620,0,200.32,199.94,1247231,1770495,2547711,4747263,33652735,301568,54591487,2730869.69,4966126.89,8620,10,10,10,0,0,0,0,0,0,1832959,2783231,2996223,1832198.40,200
1781564626,0,8820,0,200.31,200.12,1246207,1767423,2533375,4714495,33259519,301568,54591487,2709639.10,4913280.34,8820,10,10,10,0,0,0,0,0,0,1666047,3737599,4321279,1794600.32,200
1781564627,0,9020,0,200.30,199.96,1248255,1768447,2523135,4681727,33013759,301568,54591487,2690400.47,4861407.99,9020,10,10,10,0,0,0,0,0,0,1813503,2967551,4108287,1841976.96,200
1781564628,0,9220,0,200.30,199.89,1249279,1770495,2523135,4653055,32473087,301568,54591487,2673594.96,4811108.41,9220,10,10,10,0,0,0,0,0,0,1861631,3137535,3784703,1915666.56,200
1781564629,0,9420,0,200.29,200.03,1260543,1787903,2557951,4689919,32276479,301568,54591487,2681129.65,4763535.56,9420,10,10,10,0,0,0,0,0,0,2832383,5812223,6606847,3028478.72,200
1781564630,0,9620,0,200.29,200.13,1270783,1798143,2580479,4677631,31932415,301568,54591487,2678183.76,4716124.65,9620,10,10,10,0,0,0,0,0,0,2469887,3799039,6004735,2539432.32,200
1781564631,0,9820,0,200.28,199.96,1276927,1812479,2596863,4739071,31571967,301568,54591487,2680587.29,4673622.50,9820,10,10,10,0,0,0,0,0,0,2297855,6807551,7643135,2796197.12,200
1781564632,0,10020,0,200.27,200.00,1284095,1823743,2621439,4816895,31539199,301568,54591487,2689473.90,4634264.93,10020,10,10,10,0,0,0,0,0,0,2545663,6655999,8380415,3125806.72,200
1781564633,0,10220,0,200.27,199.95,1288191,1822719,2600959,4767743,31064063,301568,54591487,2671276.65,4591054.25,10220,10,10,10,0,0,0,0,0,0,1769471,2586623,2684927,1759594.24,200
1781564634,0,10420,0,200.26,200.05,1283071,1811455,2580479,4743167,30785535,300032,54591487,2648337.73,4550458.64,10420,10,10,10,0,0,0,0,0,0,1485823,2435071,2979839,1476158.72,200
1781564635,0,10620,0,200.26,199.85,1283071,1810431,2576383,4714495,30490623,300032,54591487,2632875.94,4510091.79,10620,10,10,10,0,0,0,0,0,0,1770495,3135487,3565567,1827317.12,200
1781564636,0,10820,0,200.25,200.09,1288191,1818623,2574335,4685823,30195711,300032,54591487,2623098.32,4469611.62,10820,10,10,10,0,0,0,0,0,0,2105343,3115007,3549183,2103906.56,200
1781564637,0,11020,0,200.25,200.06,1290239,1821695,2576383,4665343,29589503,300032,54591487,2612968.83,4430811.71,11020,10,10,10,0,0,0,0,0,0,2046975,3358719,3874815,2064963.20,200
1781564638,0,11220,0,200.24,199.86,1299455,1833983,2592767,4636671,29081599,300032,54591487,2611649.16,4392282.37,11220,10,10,10,0,0,0,0,0,0,2541567,3753983,4192255,2538935.68,200
1781564639,0,11420,0,200.24,200.12,1302527,1835007,2592767,4595711,28819455,300032,54591487,2600961.95,4355518.86,11420,10,10,10,0,0,0,0,0,0,1941503,3276799,3557375,2001409.28,200
1781564640,0,11620,0,200.24,200.05,1304575,1833983,2580479,4571135,28442623,300032,54591487,2586600.53,4320058.91,11620,10,10,10,0,0,0,0,0,0,1705983,2631679,3594239,1766563.20,200
1781564641,0,11820,0,200.23,199.88,1299455,1829887,2564095,4546559,28114943,300032,54591487,2569043.46,4286154.36,11820,10,10,10,0,0,0,0,0,0,1538047,2512895,3018751,1548977.92,200
1781564642,0,12070,0,201.06,250.09,1302527,1832959,2570239,4681727,28082175,300032,54591487,2602647.68,4307671.88,12070,10,10,10,0,0,0,0,0,0,1991679,15671295,16490495,4191455.23,250
1781564643,0,14050,0,230.21,1979.75,1382399,2013183,3276799,36798463,52723711,300032,57311231,6062810.23,11233928.12,14050,10,10,10,0,0,0,0,0,0,26509311,53247999,55476223,27155821.32,1980
1781564644,0,16010,0,258.09,1959.21,1458175,2215935,5578751,44400639,53870591,250368,57311231,8712483.83,13826689.17,16010,10,10,10,0,0,0,0,0,0,27754495,53116927,55017471,27706317.55,1960
1781564645,0,18090,0,287.00,2079.75,1546239,2492415,15753215,47349759,54657023,250368,57311231,10990475.52,15519867.62,18090,10,10,10,0,0,0,0,0,0,27394047,54788095,56295423,28524440.37,2080
1781564646,0,19990,0,312.19,1901.46,1618943,2848767,22740991,48857087,55476223,250368,60882943,12775927.20,16616965.08,19990,10,10,10,0,0,0,0,0,0,28770303,55934975,59047935,29775306.64,1900
1781564647,0,22024,0,338.67,2033.26,1702911,3325951,25690111,51249151,55672831,250368,60882943,14212142.41,17260155.10,22024,10,10,10,0,0,0,0,0,0,28327935,53772287,57278463,28327158.18,2034
1781564648,0,24010,0,363.61,1985.86,1784831,4024319,28393471,52723711,57343999,250368,65110015,15606096.99,17923019.90,24010,10,10,10,0,0,0,0,0,0,30212095,59015167,61505535,31064533.91,1986
1781564649,0,26090,0,389.22,2080.97,1854463,5378047,30801919,52822015,57245695,250368,65110015,16569167.37,18115629.76,26090,10,10,10,0,0,0,0,0,0,28393471,53346303,56197119,27686148.06,2080
1781564650,0,28030,0,412.01,1939.05,1928191,7602175,32915455,53313535,57573375,250368,69664767,17482351.29,18388456.53,28030,10,10,10,0,0,0,0,0,0,29392895,56885247,67829759,29763262.88,1940
1781564651,0,30092,0,435.92,2062.67,2014207,9609215,33914879,53379071,57409535,250368,69664767,18219438.66,18464396.68,30092,10,10,10,0,0,0,0,0,0,28049407,54231039,56197119,28239108.41,2062
1781564652,0,32010,0,457.08,1917.88,2087935,11509759,34209791,53379071,57802751,250368,78905343,18675675.87,18434027.79,32010,10,10,10,0,0,0,0,0,0,25444351,54689791,75563007,25833699.84,1918
1781564653,0,34050,0,479.36,2039.43,2174975,13311999,34439167,53116927,57606143,250368,78905343,18985508.97,18213430.30,34050,10,10,10,0,0,0,0,0,0,24756223,45547519,46727167,23847154.82,2040
1781564654,0,36010,0,499.92,1959.78,2269183,14155775,34406399,52789247,57540607,250368,78905343,19197610.50,18006630.98,36010,10,10,10,0,0,0,0,0,0,23363583,43548671,46596095,22882333.58,1960
1781564655,0,38090,0,521.56,2080.84,2381823,14852095,34406399,52330495,57376767,250368,78905343,19378224.81,17785436.75,38090,10,10,10,0,0,0,0,0,0,22970367,43057151,44597247,22505109.91,2080
1781564656,0,40070,0,541.26,1979.92,2504703,15540223,34373631,51871743,57278463,250368,78905343,19550465.51,17594446.64,40070,10,10,10,0,0,0,0,0,0,23511039,43220991,45744127,22863924.30,1980
1781564657,0,42050,0,560.43,1979.41,2609151,16023551,34308095,51445759,57212927,250368,78905343,19686303.72,17417167.28,42050,10,10,10,0,0,0,0,0,0,21823487,42303487,45055999,22435312.36,1980
1781564658,0,44036,0,579.18,1986.87,2758655,16383999,34373631,51052543,57114623,250368,78905343,19841188.76,17255226.39,44036,10,10,10,0,0,0,0,0,0,24084479,43417599,45055999,23120602.62,1986
1781564659,0,46050,0,597.80,2012.49,2904063,16769023,34308095,50659327,56983551,250368,78905343,19974575.75,17107781.39,46050,10,10,10,0,0,0,0,0,0,23363583,43450367,44859391,22891075.11,2014
1781564660,0,48030,0,615.52,1980.03,3047423,17072127,34275327,50331647,56885247,250368,78905343,20066827.01,16961659.68,48030,10,10,10,0,0,0,0,0,0,21577727,41385983,44990463,22212367.64,1980
1781564661,0,50084,0,633.72,2054.51,3229695,17383423,34373631,50069503,56885247,250368,78905343,20245743.77,16868845.41,50084,10,10,10,0,0,0,0,0,0,24084479,46039039,52363263,24429469.16,2054
1781564662,0,52070,0,650.62,1986.91,3358719,17596415,34308095,49643519,56721407,250368,78905343,20319840.05,16741312.10,52070,10,10,10,0,0,0,0,0,0,22593535,42205183,45416447,22188439.20,1986
1781564663,0,54072,0,667.29,2001.28,3526655,17825791,34242559,49348607,56623103,250368,78905343,20378112.23,16608749.96,54072,10,10,10,0,0,0,0,0,0,21495807,41320447,43646975,21893712.94,2002
1781564664,0,56050,0,683.28,1979.01,3680255,18006015,34209791,49086463,56590335,250368,78905343,20449672.45,16491772.94,56050,10,10,10,0,0,0,0,0,0,22609919,41910271,44400639,22405892.79,1978
1781564665,0,58084,0,699.55,2034.27,3852287,18137087,34177023,48824319,56459263,250368,78905343,20493068.17,16376748.06,58084,10,10,10,0,0,0,0,0,0,21643263,41844735,44204031,21688903.99,2034
1781564666,0,60070,0,714.85,1984.78,3999743,18219007,34045951,48594943,56360959,219392,78905343,20493061.30,16248250.35,60070,10,10,10,0,0,0,0,0,0,19922943,38666239,41254911,20492860.42,1986
1781564667,0,62090,0,730.20,2019.33,4190207,18317311,33980415,48365567,56262655,219392,78905343,20513028.25,16128348.66,62090,10,10,10,0,0,0,0,0,0,20791295,39452671,41451519,21106798.07,2020
1781564668,0,64030,0,744.26,1941.27,4321279,18399231,33849343,48103423,56229887,219392,78905343,20506102.66,16023732.66,64030,10,10,10,0,0,0,0,0,0,21118975,39583743,42434559,20284448.00,1940
1781564669,0,66050,0,758.92,2018.93,4521983,18497535,33783807,47874047,56164351,219392,78905343,20523648.08,15916814.11,66050,10,10,10,0,0,0,0,0,0,20332543,39288831,41320447,21079803.25,2020
1781564670,0,68048,0,772.99,1997.92,4657151,18513919,33619967,47546367,56098815,219392,78905343,20497584.38,15815882.84,68048,10,10,10,0,0,0,0,0,0,20070399,38109183,41222143,19635969.03,1998
