timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,224.87,169.96,684031,1229823,2275327,31670271,36143103,332800,36306943,6191717.65,10604556.62,170,10,10,10,0,0,0,0,0,0,1229823,31670271,36143103,6191717.65,170
1781564583,0,370,0,210.63,199.87,744447,1229823,1630207,26247167,35225599,332800,36306943,3505781.28,7610962.66,370,10,10,10,0,0,0,0,0,0,1219583,2034687,2248703,1222735.36,200
1781564584,0,570,0,206.80,200.07,744447,1207295,1569791,23560191,34996223,332800,36306943,2685114.61,6239446.99,570,10,10,10,0,0,0,0,0,0,1154047,2058239,2363391,1166881.28,200
1781564585,0,770,0,205.01,200.09,786431,1239039,1581055,6139903,32030719,332800,36306943,2328748.22,5408457.03,770,10,10,10,0,0,0,0,0,0,1325055,2164735,2383871,1313104.00,200
1781564586,0,970,0,203.96,200.00,754687,1202175,1535999,2363391,30965759,332800,36306943,2068431.18,4849888.46,970,10,10,10,0,0,0,0,0,0,1062911,1825791,2250751,1066210.56,200
1781564587,0,1170,0,203.24,199.80,762879,1197055,1539071,2322431,29425663,332800,36306943,1919125.44,4433324.38,1170,10,10,10,0,0,0,0,0,0,1180671,2043903,2580479,1194992.64,200
1781564588,0,1370,0,202.77,200.05,750079,1186815,1503231,2258943,27492351,332800,36306943,1794359.12,4111093.57,1370,10,10,10,0,0,0,0,0,0,1033215,1665023,2140159,1064476.16,200
1781564589,0,1570,0,202.43,200.16,725503,1169407,1481727,2220031,27328511,332800,36306943,1696701.96,3852122.62,1570,10,10,10,0,0,0,0,0,0,1011199,1739775,2230271,1027750.40,200
1781564590,0,1770,0,202.14,199.89,735231,1182719,1484799,2197503,26411007,332800,36306943,1645371.88,3634981.97,1770,10,10,10,0,0,0,0,0,0,1264639,2123775,2453503,1242430.72,200
1781564591,0,1970,0,201.93,200.04,737791,1180671,1480703,2154495,26247167,332800,36306943,1592069.98,3451962.31,1970,10,10,10,0,0,0,0,0,0,1101823,1884159,2004991,1120348.16,200
1781564592,0,2170,0,201.74,199.94,722943,1162239,1467391,2115583,24526847,332800,36306943,1536091.61,3296021.90,2170,10,10,10,0,0,0,0,0,0,989695,1617919,1945599,984704.64,200
1781564593,0,2370,0,201.59,199.96,722943,1156095,1459199,2109439,24248319,332800,36306943,1501916.62,3159260.94,2370,10,10,10,0,0,0,0,0,0,1134591,2027519,2467839,1131118.08,200
1781564594,0,2570,0,201.47,200.03,737279,1176575,1481727,2228223,23969791,332800,36306943,1507154.08,3042785.37,2570,10,10,10,0,0,0,0,0,0,1375231,3295231,3672063,1569217.92,200
1781564595,0,2770,0,201.37,200.09,771071,1219583,1585151,3368959,23674879,332800,36306943,1640845.77,2984693.68,2770,10,10,10,0,0,0,0,0,0,3203071,5738495,6447103,3358784.00,200
1781564596,0,2970,0,201.27,199.88,815615,1271807,1730559,3682303,22921215,332800,36306943,1734437.06,2911850.61,2970,10,10,10,0,0,0,0,0,0,2979839,4337663,5533695,3030676.48,200
1781564597,0,3170,0,201.19,200.01,855039,1315839,1936383,3938303,6946815,332800,36306943,1834167.56,2852165.60,3170,10,10,10,0,0,0,0,0,0,3299327,4612095,5115903,3315165.44,200
1781564598,0,3370,0,201.11,199.97,884735,1341439,1999871,3885055,6782975,332800,36306943,1839028.72,2770938.14,3370,10,10,10,0,0,0,0,0,0,1906687,3000319,3725311,1916078.08,200
1781564599,0,3570,0,201.06,200.19,910335,1375231,2109439,3876863,6586367,332800,36306943,1864517.88,2700829.18,3570,10,10,10,0,0,0,0,0,0,2285567,3770367,4147199,2294010.24,200
1781564600,0,3770,0,201.00,199.96,942591,1392639,2119679,3846143,6459391,332800,36306943,1860738.61,2631503.67,3770,10,10,10,0,0,0,0,0,0,1738751,2734079,3086335,1793278.72,200
1781564601,0,3970,0,200.94,199.85,976383,1422335,2170879,3799039,6373375,332800,36306943,1870908.32,2567956.68,3970,10,10,10,0,0,0,0,0,0,2058239,3024895,3250175,2062607.36,200
1781564602,0,4170,0,200.91,200.15,997887,1458175,2211839,3768319,6258687,332800,36306943,1883903.05,2509339.54,4170,10,10,10,0,0,0,0,0,0,2134015,3039231,3252223,2141848.32,200
1781564603,0,4370,0,200.86,199.93,1010175,1482751,2230271,3749887,6189055,332800,36306943,1888107.12,2455120.08,4370,10,10,10,0,0,0,0,0,0,1947647,2932735,3131391,1975761.92,200
1781564604,0,4570,0,200.82,199.93,1029631,1525759,2349055,3862527,6127615,332800,36306943,1943803.99,2424594.78,4570,10,10,10,0,0,0,0,0,0,2979839,5201919,5787647,3160780.80,200
1781564605,0,4770,0,200.79,200.09,1053695,1570815,2426879,3893247,5935103,332800,36306943,1982236.26,2386141.38,4770,10,10,10,0,0,0,0,0,0,2824191,4460543,4866047,2860413.44,200
1781564606,0,4970,0,200.76,200.08,1082367,1616895,2521087,4059135,5799935,332800,36306943,2035311.39,2359973.54,4970,10,10,10,0,0,0,0,0,0,3377151,4726783,5021695,3301153.28,200
1781564607,0,5170,0,200.73,199.98,1111039,1670143,2648063,4227071,5787647,332800,36306943,2098310.31,2339051.62,5170,10,10,10,0,0,0,0,0,0,3641343,4788223,5119999,3663833.60,200
1781564608,0,5370,0,200.70,199.89,1140735,1729535,2783231,4464639,5914623,332800,36306943,2176178.41,2336161.69,5370,10,10,10,0,0,0,0,0,0,4255743,5668863,5988351,4189068.80,200
1781564609,0,5570,0,200.68,200.15,1169407,1790975,2932735,4698111,6258687,332800,36306943,2261102.97,2343481.46,5570,10,10,10,0,0,0,0,0,0,4415487,6586367,7921663,4541327.36,200
1781564610,0,5770,0,200.65,199.94,1189887,1854463,3086335,4919295,6483967,332800,36306943,2346283.15,2352516.91,5770,10,10,10,0,0,0,0,0,0,4653055,6295551,6930431,4718551.04,200
1781564611,0,5970,0,200.63,199.90,1204223,1898495,3112959,4923391,6459391,332800,36306943,2365630.03,2324881.57,5970,10,10,10,0,0,0,0,0,0,2736127,4935679,5246975,2923787.52,200
1781564612,0,6170,0,200.61,199.99,1199103,1881087,3092479,4890623,6447103,332800,36306943,2348478.30,2298048.62,6170,10,10,10,0,0,0,0,0,0,1495039,4050943,4911103,1836499.20,200
1781564613,0,6370,0,200.59,200.17,1177599,1827839,3041279,4866047,6365183,332800,36306943,2311440.08,2273192.84,6370,10,10,10,0,0,0,0,0,0,1140735,2226175,2582527,1168810.88,200
1781564614,0,6570,0,200.57,199.83,1154047,1790975,2996223,4837375,6307839,332800,36306943,2275296.40,2249560.15,6570,10,10,10,0,0,0,0,0,0,1093631,2099199,2617343,1124120.32,200
1781564615,0,6770,0,200.56,200.11,1132543,1754111,2953215,4808703,6295551,332800,36306943,2243721.57,2225011.59,6770,10,10,10,0,0,0,0,0,0,1171455,1996799,2510847,1206488.32,200
1781564616,0,6970,0,200.54,200.00,1115135,1715199,2906111,4792319,6254591,332800,36306943,2212205.67,2201936.17,6970,10,10,10,0,0,0,0,0,0,1143807,2000895,2127871,1145392.64,200
1781564617,0,7170,0,200.52,199.88,1104895,1691647,2871295,4775935,6258687,332800,36306943,2192290.90,2180401.86,7170,10,10,10,0,0,0,0,0,0,1319935,2992127,6344703,1498261.12,200
1781564618,0,7370,0,200.51,200.06,1119231,1725439,2918399,4829183,6254591,332800,36306943,2218834.38,2168829.22,7370,10,10,10,0,0,0,0,0,0,2809855,5746687,6152191,3170417.92,200
1781564619,0,7570,0,200.50,200.06,1137663,1777663,3037183,5009407,6373375,332800,36306943,2284086.43,2183073.87,7570,10,10,10,0,0,0,0,0,0,4673535,6385663,7659519,4688624.64,200
1781564620,0,7770,0,200.48,199.97,1155071,1817599,3166207,5185535,7073791,332800,36306943,2365980.65,2229587.35,7770,10,10,10,0,0,0,0,0,0,5119999,8790015,10469375,5465676.80,200
1781564621,0,7960,0,200.22,190.09,1174527,1866751,3319807,5730303,26984447,332800,38305791,2811914.60,3944989.00,7960,10,10,10,0,0,0,0,0,0,21757951,37158911,38207487,21048266.11,190
1781564622,0,8170,0,200.46,209.92,1187839,1921023,3434495,6012927,36372479,332800,52625407,3168379.82,5397911.58,8170,10,10,10,0,0,0,0,0,0,4988927,49250303,52101119,16680109.10,210
1781564623,0,8370,0,200.45,199.95,1193983,1918975,3399679,5967871,36143103,332800,52625407,3137906.89,5337402.76,8370,10,10,10,0,0,0,0,0,0,1816575,2932735,3416063,1893088.00,200
1781564624,0,8570,0,200.44,199.97,1204223,1935359,3366911,5914623,36077567,332800,52625407,3119313.12,5277484.82,8570,10,10,10,0,0,0,0,0,0,2312191,3561471,4497407,2341163.52,200
1781564625,0,8770,0,200.43,200.09,1214463,1944575,3315711,5885951,35913727,332800,52625407,3099620.69,5219886.33,8770,10,10,10,0,0,0,0,0,0,2148351,3327999,5263359,2255800.32,200
1781564626,0,8970,0,200.42,200.00,1223679,1953791,3282943,5836799,35487743,332800,52625407,3080519.48,5164497.38,8970,10,10,10,0,0,0,0,0,0,2154495,4071423,4861951,2242931.20,200
1781564627,0,9170,0,200.41,199.98,1239039,1963007,3258367,5787647,35356671,332800,52625407,3065726.99,5110524.76,9170,10,10,10,0,0,0,0,0,0,2308095,4100095,5259263,2402284.16,200
1781564628,0,9370,0,200.40,200.06,1254399,2006015,3342335,5824511,35061759,332800,52625407,3084482.77,5059688.17,9370,10,10,10,0,0,0,0,0,0,3807231,6098943,7311359,3944435.20,200
1781564629,0,9570,0,200.39,199.88,1266687,2040831,3401727,5787647,34996223,332800,52625407,3094416.96,5008903.16,9570,10,10,10,0,0,0,0,0,0,3536895,5050367,5918719,3559833.60,200
1781564630,0,9770,0,200.38,200.00,1279999,2070527,3411967,5779455,34504703,332800,52625407,3093245.14,4959734.23,9770,10,10,10,0,0,0,0,0,0,2949119,5029887,6496255,3037173.76,200
1781564631,0,9970,0,200.38,200.06,1288191,2099199,3467263,5980159,34045951,332800,52625407,3128347.55,4929143.63,9970,10,10,10,0,0,0,0,0,0,4833279,9428991,9740287,4843100.16,200
1781564632,0,10170,0,200.37,199.97,1287167,2085887,3442687,5947391,33947647,332800,52625407,3107480.27,4885808.19,10170,10,10,10,0,0,0,0,0,0,1774591,5378047,6070271,2067246.08,200
1781564633,0,10370,0,200.36,199.98,1284095,2061311,3414015,5918719,33587199,332800,52625407,3078492.90,4843526.97,10370,10,10,10,0,0,0,0,0,0,1581055,2557951,3055615,1604485.12,200
1781564634,0,10570,0,200.36,200.10,1289215,2065407,3387391,5898239,33177599,332800,52625407,3061738.11,4800156.97,10570,10,10,10,0,0,0,0,0,0,2105343,3315711,4095999,2193002.24,200
1781564635,0,10770,0,200.35,199.96,1302527,2094079,3399679,5857279,32751615,332800,52625407,3060795.80,4756500.54,10770,10,10,10,0,0,0,0,0,0,2998271,4153343,4386815,3010995.20,200
1781564636,0,10970,0,200.34,199.91,1311743,2105343,3383295,5832703,32473087,332800,52625407,3050879.35,4714767.29,10970,10,10,10,0,0,0,0,0,0,2506751,3885055,4370431,2516878.08,200
1781564637,0,11170,0,200.34,200.06,1320959,2138111,3416063,5791743,32227327,332800,52625407,3059461.52,4673710.98,11170,10,10,10,0,0,0,0,0,0,3534847,4694015,5218303,3530193.92,200
1781564638,0,11370,0,200.33,199.90,1334271,2164735,3428351,5767167,32030719,332800,52625407,3060996.62,4633584.72,11370,10,10,10,0,0,0,0,0,0,3110911,4554751,5046271,3146731.52,200
1781564639,0,11570,0,200.33,200.15,1339391,2160639,3407871,5726207,30965759,332800,52625407,3045404.21,4596077.12,11570,10,10,10,0,0,0,0,0,0,2032639,3596287,5119999,2158976.00,200
1781564640,0,11770,0,200.32,199.90,1346559,2160639,3385343,5685247,30359551,332800,52625407,3030880.24,4558839.95,11770,10,10,10,0,0,0,0,0,0,2205695,3231743,3409919,2190668.80,200
1781564641,0,11970,0,200.32,200.10,1358847,2166783,3358719,5672959,30277631,332800,52625407,3019067.05,4522060.11,11970,10,10,10,0,0,0,0,0,0,2297855,3219455,3399679,2323860.48,200
1781564642,0,13518,0,222.50,1547.74,1434623,2390015,3977215,33947647,51183615,295680,54788095,5758939.99,10379484.09,13518,10,10,10,0,0,0,0,0,0,27066367,52297727,54099967,26945166.80,1548
1781564643,0,15590,0,252.44,2071.73,1541119,2713599,5435391,43089919,52297727,292864,54788095,8560764.81,13314505.95,15590,10,10,10,0,0,0,0,0,0,26640383,51937279,53182463,26840237.71,2072
1781564644,0,17490,0,278.70,1900.43,1647615,3020799,12746751,46563327,52854783,292864,59310079,10609402.56,14860274.73,17490,10,10,10,0,0,0,0,0,0,27344895,52068351,57016319,27419014.47,1900
1781564645,0,19496,0,305.79,2005.38,1769471,3442687,20316159,48332799,54263807,292864,62488575,12474799.00,16062039.30,19496,10,10,10,0,0,0,0,0,0,28901375,54755327,58589183,28738898.50,2006
1781564646,0,21530,0,332.48,2033.64,1896447,4016127,25559039,49971199,55869439,292864,62488575,14116501.55,16946428.38,21530,10,10,10,0,0,0,0,0,0,28786687,56197119,58032127,29852309.33,2034
1781564647,0,23530,0,357.84,2001.25,2012159,4673535,28114943,51871743,57049087,292864,64913407,15493179.81,17622594.84,23530,10,10,10,0,0,0,0,0,0,29687807,57376767,63537151,30313121.28,2000
1781564648,0,25520,0,382.29,1990.18,2136063,5468159,30294015,52264959,56852479,286976,64913407,16456185.94,17848994.58,25520,10,10,10,0,0,0,0,0,0,27688959,53673983,55017471,27842886.50,1990
1781564649,0,27510,0,406.01,1988.85,2236415,6946815,32407551,52559871,57311231,286976,64913407,17313282.48,18065367.57,27510,10,10,10,0,0,0,0,0,0,28688383,54460415,59441151,28304791.99,1990
1781564650,0,29490,0,428.91,1980.84,2365439,8945663,33439743,52854783,57573375,286976,65699839,18071127.99,18207656.44,29490,10,10,10,0,0,0,0,0,0,27836415,55148543,58753023,28600587.51,1980
1781564651,0,31590,0,452.86,2099.44,2512895,11313151,34078719,52953087,57835519,286976,82313215,18658018.66,18238742.38,31590,10,10,10,0,0,0,0,0,0,25477119,54591487,73269247,26899640.44,2100
1781564652,0,33530,0,473.88,1939.93,2637823,12795903,34144255,52756479,57671679,286976,82313215,18915085.28,18021673.50,33530,10,10,10,0,0,0,0,0,0,23412735,43810815,46989311,23101031.06,1940
1781564653,0,35590,0,495.99,2059.99,2754559,13688831,34177023,52428799,57573375,286976,82313215,19150505.92,17815282.41,35590,10,10,10,0,0,0,0,0,0,23035903,44105727,46497791,22982376.70,2060
1781564654,0,37570,0,516.38,1980.47,2877439,14548991,34209791,52101119,57409535,286976,82313215,19344148.24,17610389.25,37570,10,10,10,0,0,0,0,0,0,22593535,43024383,45121535,22824820.04,1980
1781564655,0,39570,0,536.50,1999.80,2988031,15122431,34144255,51773439,57245695,286976,82313215,19486913.44,17421172.98,39570,10,10,10,0,0,0,0,0,0,21905407,42729471,45318143,22168757.76,2000
1781564656,0,41530,0,555.54,1960.23,3143679,15736831,34177023,51216383,57049087,286976,82313215,19659138.07,17249497.31,41530,10,10,10,0,0,0,0,0,0,23969791,43581439,45187071,23136142.50,1960
1781564657,0,43530,0,574.60,1998.68,3260415,16211967,34111487,50593791,56885247,286976,82313215,19781135.56,17089318.59,43530,10,10,10,0,0,0,0,0,0,22364159,42598399,43614207,22314413.38,2000
1781564658,0,45530,0,593.17,1999.89,3405823,16580607,34111487,50135039,56754175,286976,82313215,19907444.50,16940893.08,45530,10,10,10,0,0,0,0,0,0,22872063,42926079,45318143,22656558.59,2000
1781564659,0,47530,0,611.27,2001.40,3579903,16941055,34144255,49807359,56688639,286976,82313215,20048159.66,16811500.92,47530,10,10,10,0,0,0,0,0,0,23707647,43810815,45219839,23251540.42,2000
1781564660,0,49590,0,629.66,2059.36,3729407,17252351,34177023,49545215,56557567,286976,82313215,20189393.25,16708337.97,49590,10,10,10,0,0,0,0,0,0,23281663,44269567,51183615,23448049.71,2060
1781564661,0,51550,0,646.34,1959.30,3870719,17498111,34177023,49250303,56360959,286976,82313215,20272892.73,16583861.65,51550,10,10,10,0,0,0,0,0,0,22478847,42401791,45121535,22385514.84,1960
1781564662,0,53592,0,663.63,2043.78,3999743,17711103,34111487,48922623,56262655,286976,82313215,20350022.07,16460695.03,53592,10,10,10,0,0,0,0,0,0,22380543,42631167,44761087,22297141.16,2042
1781564663,0,55550,0,679.46,1956.82,4147199,17924095,34078719,48594943,56131583,286976,82313215,20422225.33,16349150.07,55550,10,10,10,0,0,0,0,0,0,22626303,42827775,44302335,22398485.57,1958
1781564664,0,57590,0,695.90,2039.62,4317183,18055167,34078719,48332799,56033279,286976,82313215,20486895.98,16237418.52,57590,10,10,10,0,0,0,0,0,0,22642687,42762239,44662783,22247903.06,2040
1781564665,0,59590,0,711.47,2000.71,4489215,18137087,34013183,48070655,55934975,286976,82313215,20500278.64,16109810.96,59590,10,10,10,0,0,0,0,0,0,20561919,38305791,41123839,20885632.32,2000
1781564666,0,61590,0,726.67,1999.11,4640767,18202623,33882111,47808511,55771135,286976,82313215,20509782.47,15990530.63,61590,10,10,10,0,0,0,0,0,0,20332543,38338559,41680895,20792948.99,2000
1781564667,0,63530,0,740.82,1941.15,4780031,18284543,33816575,47579135,55705599,286976,82313215,20524964.13,15886156.44,63530,10,10,10,0,0,0,0,0,0,20824063,39157759,42041343,21006942.61,1940
1781564668,0,65544,0,755.50,2013.69,4931583,18366463,33751039,47284223,55640063,286976,82313215,20545329.90,15782350.31,65544,10,10,10,0,0,0,0,0,0,20774911,39190527,41811967,21187751.91,2014
1781564669,0,67544,0,769.68,1999.49,5091327,18448383,33685503,47022079,55574527,286976,82313215,20554971.50,15682888.85,67544,10,10,10,0,0,0,0,0,0,19906559,38830079,42074111,20870945.86,2000
1781564670,0,69570,0,783.84,2027.27,5234687,18546687,33652735,46792703,55508991,286976,82313215,20573709.50,15590535.48,69570,10,10,10,0,0,0,0,0,0,22036479,40042495,42958847,21198408.28,2026
