timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,225.72,169.94,631295,961535,2248703,27951103,36044799,273664,36274175,5954063.06,10242339.59,170,10,10,10,0,0,0,0,0,0,961535,27951103,36044799,5954063.06,170
1781564583,0,370,0,211.10,200.08,668159,1142783,1501183,26673151,34963455,273664,36274175,3345006.36,7354610.02,370,10,10,10,0,0,0,0,0,0,1164287,1902591,2220031,1127308.16,200
1781564584,0,570,0,207.07,200.01,709631,982527,1480703,23789567,30392319,273664,36274175,2545840.06,6029987.47,570,10,10,10,0,0,0,0,0,0,913407,1806335,2365439,1067382.40,200
1781564585,0,770,0,205.15,199.87,720383,1067007,1488895,6340607,28606463,273664,36274175,2199948.97,5226818.22,770,10,10,10,0,0,0,0,0,0,1217535,2097151,2373631,1214159.36,200
1781564586,0,970,0,204.07,200.01,710143,993279,1439743,2318335,27934719,273664,36274175,1945978.19,4686808.12,970,10,10,10,0,0,0,0,0,0,863743,1651711,1971199,968190.72,200
1781564587,0,1170,0,203.38,200.08,702463,1005055,1429503,2240511,27787263,273664,36274175,1801407.45,4283927.90,1170,10,10,10,0,0,0,0,0,0,1054719,1890303,2549759,1100239.36,200
1781564588,0,1370,0,202.88,200.03,703487,958463,1417215,2142207,27525119,273664,36274175,1679836.12,3972318.31,1370,10,10,10,0,0,0,0,0,0,871935,1596415,2012159,968643.84,200
1781564589,0,1570,0,202.50,199.91,693759,933887,1394687,2097151,26869759,273664,36274175,1584979.65,3721697.00,1570,10,10,10,0,0,0,0,0,0,781311,1598463,2205695,935212.80,200
1781564590,0,1770,0,202.21,200.01,691711,953855,1410047,2093055,26705919,273664,36274175,1534961.03,3511692.26,1770,10,10,10,0,0,0,0,0,0,1191935,2014207,2273279,1142314.88,200
1781564591,0,1970,0,201.98,199.98,692735,954367,1393663,2019327,26066943,273664,36274175,1481972.89,3334707.11,1970,10,10,10,0,0,0,0,0,0,954879,1785855,1973247,1013027.84,200
1781564592,0,2170,0,201.81,200.13,688127,932863,1377279,1973247,24477695,273664,36274175,1427456.71,3183720.09,2170,10,10,10,0,0,0,0,0,0,788991,1549311,1724415,890472.32,200
1781564593,0,2370,0,201.66,200.04,684031,932351,1373183,1967103,23887871,273664,36274175,1394225.26,3051335.27,2370,10,10,10,0,0,0,0,0,0,910335,1849343,2412543,1033664.00,200
1781564594,0,2570,0,201.53,199.95,693759,952831,1394687,2134015,23871487,273664,36274175,1399936.30,2938782.90,2570,10,10,10,0,0,0,0,0,0,1205247,2867199,3651583,1467612.16,200
1781564595,0,2770,0,201.41,199.89,706559,1008639,1488895,3180543,23805951,273664,36274175,1531264.60,2884084.28,2770,10,10,10,0,0,0,0,0,0,2975743,5447679,6336511,3218833.28,200
1781564596,0,2970,0,201.32,200.13,719359,1094655,1610751,3543039,23494655,273664,36274175,1623082.28,2814049.07,2970,10,10,10,0,0,0,0,0,0,2793471,4521983,4952063,2894757.12,200
1781564597,0,3170,0,201.24,199.97,731647,1182719,1812479,3751935,6918143,273664,36274175,1720689.10,2756947.83,3170,10,10,10,0,0,0,0,0,0,3184639,4370431,5107711,3170150.40,200
1781564598,0,3370,0,201.16,199.99,745471,1211391,1889279,3708927,6561791,273664,36274175,1725537.88,2678390.96,3370,10,10,10,0,0,0,0,0,0,1825791,2912255,3155967,1802391.04,200
1781564599,0,3570,0,201.09,199.96,759807,1267711,1978367,3700735,6406143,273664,36274175,1749457.03,2610287.05,3570,10,10,10,0,0,0,0,0,0,2034687,3407871,3993599,2152494.72,200
1781564600,0,3770,0,201.03,199.95,773119,1294335,1978367,3665919,6397951,256256,36274175,1744493.95,2543046.13,3770,10,10,10,0,0,0,0,0,0,1597439,2588671,2940927,1655903.04,200
1781564601,0,3970,0,200.98,200.05,791039,1339391,2012159,3616767,6365183,256256,36274175,1754074.52,2481292.25,3970,10,10,10,0,0,0,0,0,0,1884159,2879487,3190783,1934668.16,200
1781564602,0,4170,0,200.94,200.00,812543,1373183,2054143,3547135,6336511,256256,36274175,1766178.70,2424370.51,4170,10,10,10,0,0,0,0,0,0,1982463,2932735,3170303,2006446.72,200
1781564603,0,4370,0,200.90,200.09,829951,1395711,2073599,3522559,6053887,256256,36274175,1769916.09,2371910.26,4370,10,10,10,0,0,0,0,0,0,1919999,2889727,3035135,1847840.64,200
1781564604,0,4570,0,200.85,199.93,855551,1438719,2174975,3698687,5906431,256256,36274175,1823695.64,2342321.90,4570,10,10,10,0,0,0,0,0,0,2766847,4841471,5726207,2998778.88,200
1781564605,0,4770,0,200.82,200.07,879103,1483775,2287615,3751935,5726207,256256,36274175,1862259.59,2305693.06,4770,10,10,10,0,0,0,0,0,0,2492415,4085759,4743167,2743445.76,200
1781564606,0,4970,0,200.79,199.97,902143,1528831,2365439,3858431,5672959,256256,36274175,1915863.09,2281578.92,4970,10,10,10,0,0,0,0,0,0,3354623,4595711,4935679,3194306.56,200
1781564607,0,5170,0,200.75,199.90,925695,1580031,2500607,3997695,5607423,256256,36274175,1978644.39,2262018.11,5170,10,10,10,0,0,0,0,0,0,3463167,4665343,5070847,3538759.68,200
1781564608,0,5370,0,200.73,200.08,951295,1634303,2662399,4231167,5726207,256256,36274175,2056475.07,2261049.80,5370,10,10,10,0,0,0,0,0,0,4151295,5345279,5922815,4068398.08,200
1781564609,0,5570,0,200.70,200.02,969727,1698815,2807807,4481023,6201343,256256,36274175,2140551.30,2269526.12,5570,10,10,10,0,0,0,0,0,0,4171775,6471679,6967295,4397998.08,200
1781564610,0,5770,0,200.67,199.90,992255,1747967,2971647,4743167,6344703,256256,36274175,2225598.41,2280249.57,5770,10,10,10,0,0,0,0,0,0,4567039,6004735,6705151,4594160.64,200
1781564611,0,5970,0,200.65,200.09,1016831,1795071,2996223,4743167,6336511,256256,36274175,2244890.00,2253851.69,5970,10,10,10,0,0,0,0,0,0,2318335,4755455,5201919,2801452.16,200
1781564612,0,6170,0,200.63,199.91,1011199,1776639,2988031,4722687,6299647,256256,36274175,2228617.45,2227986.74,6170,10,10,10,0,0,0,0,0,0,1439743,3960831,4399103,1742881.92,200
1781564613,0,6370,0,200.61,200.04,982527,1733631,2945023,4698111,6209535,256256,36274175,2192161.73,2203978.96,6370,10,10,10,0,0,0,0,0,0,941055,1997823,2531327,1067502.72,200
1781564614,0,6570,0,200.59,199.96,959999,1698815,2895871,4681727,6189055,256256,36274175,2156711.50,2181118.02,6570,10,10,10,0,0,0,0,0,0,907263,2006015,2543615,1027621.76,200
1781564615,0,6770,0,200.58,200.05,946687,1656831,2838527,4665343,6053887,256256,36274175,2125465.29,2157457.98,6770,10,10,10,0,0,0,0,0,0,986111,1961983,2220031,1099027.20,200
1781564616,0,6970,0,200.56,199.92,929279,1609727,2787327,4624383,6004735,256256,36274175,2094428.36,2135130.10,6970,10,10,10,0,0,0,0,0,0,955391,1767423,2097151,1043828.48,200
1781564617,0,7170,0,200.54,200.08,925183,1591295,2752511,4603903,6004735,256256,36274175,2073750.66,2113446.07,7170,10,10,10,0,0,0,0,0,0,1096703,2918399,3461119,1353132.80,200
1781564618,0,7370,0,200.53,200.07,939007,1620991,2785279,4681727,6008831,256256,36274175,2099896.80,2102964.57,7370,10,10,10,0,0,0,0,0,0,2512895,5406719,6037503,3037235.84,200
1781564619,0,7570,0,200.51,199.85,955391,1673215,2928639,4816895,6307839,256256,36274175,2164825.63,2118450.92,7570,10,10,10,0,0,0,0,0,0,4554751,6361087,6918143,4557452.80,200
1781564620,0,7770,0,200.50,199.98,969727,1725439,3063807,5033983,6848511,256256,36274175,2246278.89,2166323.63,7770,10,10,10,0,0,0,0,0,0,4988927,8773631,9838591,5329285.12,200
1781564621,0,7960,0,200.24,190.08,985599,1764351,3233791,5533695,26705919,256256,38305791,2691685.70,3907629.28,7960,10,10,10,0,0,0,0,0,0,21561343,37093375,38174719,20906479.83,190
1781564622,0,8170,0,200.48,209.93,1005055,1807359,3330047,5808127,36274175,256256,52494335,3058701.83,5422178.15,8170,10,10,10,0,0,0,0,0,0,4657151,48955391,52199423,16970360.69,210
1781564623,0,8370,0,200.47,200.07,1016831,1803263,3289087,5754879,36241407,256256,52494335,3027692.30,5361341.98,8370,10,10,10,0,0,0,0,0,0,1711103,2703359,3110911,1760952.96,200
1781564624,0,8570,0,200.46,200.11,1030655,1830911,3258367,5709823,36175871,256256,52494335,3008330.88,5301083.05,8570,10,10,10,0,0,0,0,0,0,2129919,3612671,3985407,2198055.68,200
1781564625,0,8770,0,200.44,199.84,1050623,1843199,3225599,5672959,36110335,256256,52494335,2988162.33,5243205.54,8770,10,10,10,0,0,0,0,0,0,1984511,3305471,4767743,2123939.84,200
1781564626,0,8970,0,200.44,200.16,1070079,1846271,3186687,5636095,35782655,256256,52494335,2968614.38,5187543.72,8970,10,10,10,0,0,0,0,0,0,2011135,3989503,4485119,2111436.80,200
1781564627,0,9170,0,200.42,199.82,1086463,1861631,3164159,5591039,35356671,256256,52494335,2953060.87,5133282.42,9170,10,10,10,0,0,0,0,0,0,2063359,3966975,4702207,2255486.08,200
1781564628,0,9370,0,200.42,200.07,1113087,1900543,3239935,5611519,34963455,256256,52494335,2971470.72,5081911.36,9370,10,10,10,0,0,0,0,0,0,3436543,6238207,6729727,3815562.24,200
1781564629,0,9570,0,200.41,200.04,1136639,1932287,3297279,5582847,34373631,256256,52494335,2981271.55,5030719.66,9570,10,10,10,0,0,0,0,0,0,3434495,4972543,5574655,3440440.32,200
1781564630,0,9770,0,200.40,200.06,1150975,1952767,3303423,5562367,34308095,256256,52494335,2979938.37,4981123.39,9770,10,10,10,0,0,0,0,0,0,2889727,4771839,5963775,2916145.92,200
1781564631,0,9970,0,200.39,199.84,1166335,1974271,3354623,5779455,34209791,256256,52494335,3014233.39,4949588.74,9970,10,10,10,0,0,0,0,0,0,4554751,8847359,9658367,4689544.96,200
1781564632,0,10170,0,200.38,200.13,1168383,1963007,3334143,5754879,33882111,256256,52494335,2993377.20,4905914.35,10170,10,10,10,0,0,0,0,0,0,1560575,5181439,5873663,1953696.00,200
1781564633,0,10370,0,200.38,200.00,1163263,1944575,3303423,5709823,33521663,256256,52494335,2964327.29,4863344.30,10370,10,10,10,0,0,0,0,0,0,1420287,2437119,2875391,1487139.84,200
1781564634,0,10570,0,200.37,199.93,1171455,1946623,3276799,5685247,32620543,256256,52494335,2947362.69,4819726.54,10570,10,10,10,0,0,0,0,0,0,2046975,3411967,3907583,2067747.84,200
1781564635,0,10770,0,200.36,200.08,1185791,1972223,3280895,5652479,32538623,256256,52494335,2946561.00,4775773.95,10770,10,10,10,0,0,0,0,0,0,3022847,4104191,4399103,2904192.00,200
1781564636,0,10970,0,200.35,199.90,1196031,1984511,3264511,5611519,32440319,256256,52494335,2936568.18,4733818.07,10970,10,10,10,0,0,0,0,0,0,2404351,3549183,4321279,2398454.40,200
1781564637,0,11170,0,200.35,200.12,1208319,2013183,3299327,5582847,32129023,256256,52494335,2944749.32,4692397.79,11170,10,10,10,0,0,0,0,0,0,3293183,4435967,5152767,3393484.80,200
1781564638,0,11370,0,200.34,199.92,1218559,2038783,3303423,5545983,30392319,256256,52494335,2945933.86,4651894.17,11370,10,10,10,0,0,0,0,0,0,2988031,4165631,4833279,3012090.88,200
1781564639,0,11570,0,200.34,199.95,1228799,2031615,3284991,5521407,30212095,256256,52494335,2929756.37,4614237.80,11570,10,10,10,0,0,0,0,0,0,1841151,3432447,4673535,2010065.92,200
1781564640,0,11770,0,200.33,200.12,1240063,2029567,3258367,5476351,29327359,256256,52494335,2914668.94,4576875.55,11770,10,10,10,0,0,0,0,0,0,1963007,3129343,3352575,2041861.12,200
1781564641,0,11970,0,200.33,199.98,1251327,2034687,3239935,5451775,29310975,256256,52494335,2902607.66,4539859.27,11970,10,10,10,0,0,0,0,0,0,2101247,3137535,3395583,2192801.28,200
1781564642,0,13514,0,222.44,1542.88,1343487,2224127,3837951,33619967,51118079,256256,54788095,5618452.86,10329028.40,13514,10,10,10,0,0,0,0,0,0,26722303,52002815,53739519,26673289.04,1544
1781564643,0,15590,0,252.46,2077.97,1455103,2553855,5279743,42958847,52264959,256256,54788095,8454922.81,13333839.57,15590,10,10,10,0,0,0,0,0,0,26673151,52166655,53149695,26919303.77,2076
1781564644,0,17490,0,278.71,1899.28,1551359,2928639,12713983,46432255,52658175,256256,59211775,10514599.06,14887886.39,17490,10,10,10,0,0,0,0,0,0,27475967,51937279,56852479,27414784.74,1900
1781564645,0,19494,0,305.78,2004.74,1674239,3330047,20627455,48365567,54427647,256256,62586879,12427050.88,16140412.58,19494,10,10,10,0,0,0,0,0,0,29114367,55115775,58720255,29118060.01,2004
1781564646,0,21530,0,332.50,2035.22,1796095,3866623,25640959,50331647,56066047,256256,62586879,14083793.21,17027607.24,21530,10,10,10,0,0,0,0,0,0,28901375,56328191,57999359,29946531.46,2036
1781564647,0,23530,0,357.85,1999.33,1916927,4513791,28147711,51904511,57376767,256256,64847871,15448507.65,17682602.50,23530,10,10,10,0,0,0,0,0,0,29491199,57606143,62455807,30139658.50,2000
1781564648,0,25490,0,381.86,1961.11,2012159,5341183,30294015,52264959,56983551,256256,64847871,16389480.35,17896652.13,25490,10,10,10,0,0,0,0,0,0,27688959,53706751,54951935,27685953.63,1960
1781564649,0,27508,0,406.01,2018.31,2109439,7004159,32292863,52494335,57540607,215680,64847871,17278202.68,18120821.45,27508,10,10,10,0,0,0,0,0,0,28704767,55640063,59441151,28503937.21,2018
1781564650,0,29490,0,428.93,1980.71,2217983,8937471,33390591,52789247,57606143,215680,65732607,18044476.50,18265577.99,29490,10,10,10,0,0,0,0,0,0,28000255,55377919,58589183,28679521.97,1982
1781564651,0,31582,0,452.77,2093.59,2361343,11485183,34013183,52920319,57966591,215680,82182143,18623580.56,18284946.26,31582,10,10,10,0,0,0,0,0,0,25509887,54460415,73072639,26786954.83,2092
1781564652,0,33530,0,473.90,1947.12,2492415,12713983,34078719,52658175,57835519,215680,82182143,18883257.12,18063987.12,33530,10,10,10,0,0,0,0,0,0,23412735,43614207,46596095,23093269.88,1948
1781564653,0,35590,0,496.01,2059.60,2631679,13623295,34177023,52428799,57606143,215680,82182143,19122679.82,17856994.74,35590,10,10,10,0,0,0,0,0,0,22888447,44466175,46497791,23019691.18,2060
1781564654,0,37570,0,516.40,1979.84,2772991,14548991,34177023,52199423,57540607,215680,82182143,19319438.61,17650974.26,37570,10,10,10,0,0,0,0,0,0,22822911,43417599,45219839,22856128.06,1980
1781564655,0,39570,0,536.52,2000.09,2912255,15187967,34111487,51871743,57475071,215680,82182143,19462126.28,17459396.78,39570,10,10,10,0,0,0,0,0,0,21954559,42500095,45645823,22142514.18,2000
1781564656,0,41530,0,555.56,1960.23,3061759,15728639,34177023,51314687,57343999,215680,82182143,19634970.49,17286226.03,41530,10,10,10,0,0,0,0,0,0,23937023,43515903,45154303,23124483.40,1960
1781564657,0,43530,0,574.63,1999.81,3172351,16171007,34045951,50790399,57147391,215680,82182143,19753429.68,17123666.95,43530,10,10,10,0,0,0,0,0,0,22446079,42598399,43384831,22213234.75,2000
1781564658,0,45530,0,593.20,2000.31,3305471,16523263,34045951,50331647,56819711,215680,82182143,19875493.11,16973709.39,45530,10,10,10,0,0,0,0,0,0,22757375,42795007,44990463,22532203.71,2000
1781564659,0,47530,0,611.29,1999.38,3459071,16990207,34111487,49971199,56655871,215680,82182143,20019625.01,16843397.71,47530,10,10,10,0,0,0,0,0,0,23904255,43810815,45154303,23300787.65,2000
1781564660,0,49590,0,629.70,2061.49,3620863,17268735,34177023,49643519,56524799,215680,82182143,20159283.34,16739554.40,49590,10,10,10,0,0,0,0,0,0,22806527,44138495,51085311,23381594.28,2060
1781564661,0,51550,0,646.37,1959.63,3766271,17498111,34144255,49315839,56426495,215680,82182143,20240535.64,16613361.35,51550,10,10,10,0,0,0,0,0,0,22364159,42369023,44924927,22296301.91,1960
1781564662,0,53526,0,662.84,1976.18,3891199,17694719,34045951,48922623,56360959,215680,82182143,20310640.56,16493849.28,53526,10,10,10,0,0,0,0,0,0,22396927,42631167,44793855,22139541.70,1976
1781564663,0,55550,0,679.49,2023.35,4038655,17891327,34013183,48627711,56229887,215680,82182143,20379904.40,16375567.47,55550,10,10,10,0,0,0,0,0,0,22511615,42696703,44105727,22211631.62,2024
1781564664,0,57590,0,695.93,2039.18,4194303,18022399,34013183,48300031,56131583,215680,82182143,20445088.10,16262922.11,57590,10,10,10,0,0,0,0,0,0,22790143,42926079,44662783,22220066.01,2040
1781564665,0,59590,0,711.50,2001.64,4366335,18104319,33914879,48070655,55967743,215680,82182143,20457860.14,16134735.54,59590,10,10,10,0,0,0,0,0,0,20725759,38305791,41025535,20825631.04,2000
1781564666,0,61518,0,725.85,1927.61,4517887,18169855,33816575,47874047,55836671,215680,82182143,20463698.24,16019309.48,61518,10,10,10,0,0,0,0,0,0,19546111,38371327,41025535,20644140.22,1928
1781564667,0,63530,0,740.85,2012.38,4665343,18235391,33751039,47579135,55738367,215680,82182143,20480305.07,15909524.99,63530,10,10,10,0,0,0,0,0,0,20709375,39026687,42041343,20988068.07,2012
1781564668,0,65544,0,755.53,2014.01,4816895,18333695,33718271,47382527,55672831,215680,82182143,20497757.60,15805319.34,65544,10,10,10,0,0,0,0,0,0,20742143,39157759,41353215,21048283.33,2014
1781564669,0,67548,0,769.76,2003.53,5009407,18399231,33652735,47087615,55607295,215680,82182143,20514478.58,15706140.37,67548,10,10,10,0,0,0,0,0,0,20512767,38993919,42205183,21061365.01,2004
1781564670,0,69570,0,783.86,2021.18,5160959,18481151,33619967,46759935,55574527,215680,82182143,20534819.86,15612970.63,69570,10,10,10,0,0,0,0,0,0,22183935,40075263,42795007,21214351.32,2022
1781564671,0,71530,0,796.97,1960.60,5369855,18546687,33587199,46530559,55508991,215680,82182143,20570278.83,15519035.61,71530,10,10,10,0,0,0,0,0,0,20234239,38633471,40501247,21828891.43,1960
