timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,50,0,287.41,49.98,5251071,11730943,20250623,28393471,29048831,4050944,29048831,14522572.80,8589096.26,50,10,10,10,0,0,0,0,0,0,11730943,28393471,29048831,14522572.80,50
1781564583,0,250,0,212.90,199.94,1075199,1456127,2038783,20250623,28393471,424192,29048831,3950350.85,6547898.38,250,10,10,10,0,0,0,0,0,0,1277951,2080767,2729983,1307295.36,200
1781564584,0,450,0,207.02,200.11,999423,1285119,1668095,12296191,28000255,420096,29048831,2728773.40,5076179.74,450,10,10,10,0,0,0,0,0,0,1161215,1955839,2437119,1201801.60,200
1781564585,0,650,0,204.82,200.02,999423,1277951,1659903,10600447,27738111,420096,29048831,2303008.30,4280725.06,650,10,10,10,0,0,0,0,0,0,1258495,2269183,2570239,1345036.80,200
1781564586,0,850,0,203.63,199.88,960511,1232895,1638399,4775935,27443199,420096,29048831,2069835.90,3782780.25,850,10,10,10,0,0,0,0,0,0,1133567,2754559,3721215,1312025.60,200
1781564587,0,1050,0,202.94,200.06,947711,1232895,1642495,3721215,20512767,420096,29048831,1923634.59,3424646.04,1050,10,10,10,0,0,0,0,0,0,1221631,2254847,2545663,1302279.04,200
1781564588,0,1250,0,202.46,199.98,958975,1260543,1668095,2822143,20250623,420096,29048831,1842626.56,3150093.51,1250,10,10,10,0,0,0,0,0,0,1405951,2187263,2469887,1417334.40,200
1781564589,0,1450,0,202.13,200.07,987647,1293311,1673215,2637823,20135935,380672,29048831,1781560.41,2932928.35,1450,10,10,10,0,0,0,0,0,0,1427455,2053119,2191359,1399896.96,200
1781564590,0,1650,0,201.86,199.91,1010175,1316863,1697791,2545663,19988479,380672,29048831,1749202.23,2756426.38,1650,10,10,10,0,0,0,0,0,0,1519615,2347007,2772991,1514605.44,200
1781564591,0,1850,0,201.66,200.06,1020415,1344511,1733631,2492415,19709951,380672,29048831,1727002.29,2608868.29,1850,10,10,10,0,0,0,0,0,0,1556479,2342911,2537471,1543852.80,200
1781564592,0,2050,0,201.49,199.96,1033727,1366015,1748991,2441215,13877247,380672,29048831,1705603.62,2482616.04,2050,10,10,10,0,0,0,0,0,0,1559551,2109439,2385919,1507665.92,200
1781564593,0,2250,0,201.36,200.03,1045503,1383423,1764351,2414591,12296191,380672,29048831,1690466.87,2374217.89,2250,10,10,10,0,0,0,0,0,0,1607679,2252799,2381823,1535315.20,200
1781564594,0,2450,0,201.25,199.93,1042431,1373183,1753087,2381823,11788287,380672,29048831,1658299.40,2281382.19,2450,10,10,10,0,0,0,0,0,0,1289215,1997823,2254847,1296415.36,200
1781564595,0,2650,0,201.16,200.05,1040895,1379327,1769471,2441215,11698175,380672,29048831,1654439.46,2202447.33,2650,10,10,10,0,0,0,0,0,0,1505279,2818047,3454975,1607155.20,200
1781564596,0,2850,0,201.08,200.04,1057791,1422335,1836031,2873343,11141119,380672,29048831,1718948.83,2159544.75,2850,10,10,10,0,0,0,0,0,0,2455551,5066751,5619711,2573697.92,200
1781564597,0,3050,0,201.01,200.01,1059839,1434623,1853439,2992127,10690559,380672,29048831,1723734.12,2100445.82,3050,10,10,10,0,0,0,0,0,0,1654783,3545087,4292607,1791924.48,200
1781564598,0,3250,0,200.94,199.97,1074175,1470463,1903615,3139583,10600447,380672,29048831,1750391.81,2049061.91,3250,10,10,10,0,0,0,0,0,0,2105343,3627007,4251647,2156921.60,200
1781564599,0,3450,0,200.88,199.92,1091583,1505279,1953791,3125247,9633791,380672,29048831,1767049.65,1995811.49,3450,10,10,10,0,0,0,0,0,0,2091007,3071999,3713023,2037739.52,200
1781564600,0,3650,0,200.84,200.08,1096703,1525759,1971199,3094527,6172671,380672,29048831,1763565.76,1945836.43,3650,10,10,10,0,0,0,0,0,0,1774591,2686975,2856959,1703468.80,200
1781564601,0,3850,0,200.79,199.92,1092607,1519615,1972223,3071999,5619711,371968,29048831,1750727.08,1901322.71,3850,10,10,10,0,0,0,0,0,0,1478655,2535423,3268607,1516421.12,200
1781564602,0,4050,0,200.75,200.01,1094655,1520639,1975295,3074047,5414911,371968,29048831,1745648.17,1861338.12,4050,10,10,10,0,0,0,0,0,0,1525759,3147775,3387391,1647879.04,200
1781564603,0,4250,0,200.72,200.04,1096703,1529855,1990655,3074047,5275647,371968,29048831,1746695.32,1824435.40,4250,10,10,10,0,0,0,0,0,0,1662975,2969599,3248127,1767900.16,200
1781564604,0,4450,0,200.69,200.07,1094655,1532927,2000895,3080191,5230591,371968,29048831,1743838.49,1791094.01,4450,10,10,10,0,0,0,0,0,0,1552383,3098623,3321855,1683130.88,200
1781564605,0,4650,0,200.65,199.85,1107967,1549311,2061311,3174399,5152767,371968,29048831,1773789.45,1767138.02,4650,10,10,10,0,0,0,0,0,0,2529279,3848191,4251647,2440198.40,200
1781564606,0,4850,0,200.63,200.02,1122303,1568767,2092031,3180543,5144575,371968,29048831,1787482.10,1740377.54,4850,10,10,10,0,0,0,0,0,0,2057215,3809279,4636671,2105836.16,200
1781564607,0,5050,0,200.61,200.11,1131519,1590271,2125823,3272703,5066751,371968,29048831,1809145.11,1717187.48,5050,10,10,10,0,0,0,0,0,0,2220031,3805183,4128767,2334472.96,200
1781564608,0,5250,0,200.59,200.06,1144831,1611775,2158591,3297279,4952063,371968,29048831,1826822.53,1693632.57,5250,10,10,10,0,0,0,0,0,0,2267135,3571711,4112383,2273177.60,200
1781564609,0,5450,0,200.56,199.87,1160191,1641471,2240511,3522559,5066751,371968,29048831,1881233.71,1692877.10,5450,10,10,10,0,0,0,0,0,0,3254271,4669439,5132287,3309527.04,200
1781564610,0,5650,0,200.54,200.06,1178623,1673215,2312191,3809279,5672959,371968,29048831,1952598.09,1718721.65,5650,10,10,10,0,0,0,0,0,0,3708927,6201343,6844415,3897277.44,200
1781564611,0,5850,0,200.52,199.91,1193983,1709055,2404351,4012031,5672959,371968,29048831,2003343.45,1720833.22,5850,10,10,10,0,0,0,0,0,0,3334143,5193727,5656575,3436899.84,200
1781564612,0,6050,0,200.50,200.00,1193983,1712127,2412543,3983359,5619711,371968,29048831,2000459.91,1700947.87,6050,10,10,10,0,0,0,0,0,0,1872895,3407871,4202495,1916116.48,200
1781564613,0,6250,0,200.49,200.07,1183743,1701887,2390015,3979263,5603327,371968,29048831,1987167.46,1682770.23,6250,10,10,10,0,0,0,0,0,0,1383423,3645439,4775935,1585070.72,200
1781564614,0,6450,0,200.48,200.06,1185791,1694719,2355199,3946495,5574655,371968,29048831,1972990.57,1660104.25,6450,10,10,10,0,0,0,0,0,0,1600511,2203647,2375679,1529962.88,200
1781564615,0,6650,0,200.46,199.91,1185791,1689599,2328575,3913727,5484543,371968,29048831,1959619.70,1638756.99,6650,10,10,10,0,0,0,0,0,0,1572863,2248703,2523135,1528408.96,200
1781564616,0,6850,0,200.45,200.09,1185791,1684479,2301951,3878911,5414911,371968,29048831,1946507.88,1618479.74,6850,10,10,10,0,0,0,0,0,0,1517567,2228223,2467839,1510540.16,200
1781564617,0,7050,0,200.43,199.88,1182719,1674239,2283519,3846143,5406719,371968,29048831,1932539.17,1599685.44,7050,10,10,10,0,0,0,0,0,0,1443839,2240511,2537471,1454110.72,200
1781564618,0,7250,0,200.42,200.01,1171455,1659903,2267135,3825663,5373951,371968,29048831,1914197.10,1584181.38,7250,10,10,10,0,0,0,0,0,0,1187839,2349055,2822143,1267639.04,200
1781564619,0,7450,0,200.41,200.08,1175551,1671167,2291711,3944447,5378047,371968,29048831,1933450.48,1583229.44,7450,10,10,10,0,0,0,0,0,0,2410495,4792319,5435391,2631385.60,200
1781564620,0,7650,0,200.40,200.04,1185791,1694719,2365439,4341759,6737919,371968,29048831,2016187.03,1665523.41,7650,10,10,10,0,0,0,0,0,0,4902911,8294399,8806399,5098123.52,200
1781564621,0,7850,0,200.39,199.92,1197055,1718271,2453503,4669439,8642559,371968,29048831,2103088.53,1777814.47,7850,10,10,10,0,0,0,0,0,0,4706303,10797055,12025855,5427070.72,200
1781564622,0,8050,0,200.38,199.97,1210367,1746943,2543615,5427199,33783807,371968,53247999,2801262.54,5062200.36,8050,10,10,10,0,0,0,0,0,0,30883839,45154303,52592639,30204592.64,200
1781564623,0,8250,0,200.37,200.13,1218559,1762303,2576383,5378047,33292287,371968,53247999,2797665.40,5003238.73,8250,10,10,10,0,0,0,0,0,0,2545663,4558847,5128191,2652880.64,200
1781564624,0,8450,0,200.36,199.97,1218559,1758207,2553855,5341183,33095679,371968,53247999,2770768.53,4947581.52,8450,10,10,10,0,0,0,0,0,0,1655807,2662399,3086335,1661272.32,200
1781564625,0,8650,0,200.35,199.99,1223679,1763327,2543615,5251071,32882687,371968,53247999,2751513.54,4892610.22,8650,10,10,10,0,0,0,0,0,0,1955839,2951167,3559423,1937990.40,200
1781564626,0,8850,0,200.34,199.85,1217535,1756159,2523135,5201919,32423935,371968,53247999,2722264.52,4841793.76,8850,10,10,10,0,0,0,0,0,0,1368063,2537471,3270655,1457244.16,200
1781564627,0,9050,0,200.34,200.10,1211391,1751039,2502655,5169151,31817727,371968,53247999,2696278.06,4792215.80,9050,10,10,10,0,0,0,0,0,0,1483775,2793471,3266559,1546377.60,200
1781564628,0,9250,0,200.33,200.06,1213439,1756159,2519039,5160959,31670271,371968,53247999,2684346.69,4743270.06,9250,10,10,10,0,0,0,0,0,0,2107391,3743743,5496831,2144451.84,200
1781564629,0,9450,0,200.32,199.99,1223679,1771519,2564095,5160959,31424511,371968,53247999,2692885.04,4695936.30,9450,10,10,10,0,0,0,0,0,0,3008511,5259263,5701631,3087783.68,200
1781564630,0,9650,0,200.32,199.98,1229823,1781759,2584575,5144575,31408127,371968,53247999,2687358.78,4649418.70,9650,10,10,10,0,0,0,0,0,0,2439167,4157439,4837375,2426243.20,200
1781564631,0,9850,0,200.31,200.03,1235967,1794047,2619391,5218303,31162367,371968,53247999,2698168.40,4611270.94,9850,10,10,10,0,0,0,0,0,0,2809855,7491583,8327167,3219732.48,200
1781564632,0,10050,0,200.30,199.90,1239039,1805311,2639871,5406719,30883839,367872,53247999,2711360.85,4577231.58,10050,10,10,10,0,0,0,0,0,0,2682879,8183807,8478719,3361089.28,200
1781564633,0,10250,0,200.30,199.98,1223679,1786879,2623487,5361663,30687231,367872,53247999,2683457.47,4537527.79,10250,10,10,10,0,0,0,0,0,0,1147903,2564095,3002367,1281312.64,200
1781564634,0,10450,0,200.29,200.09,1217535,1779711,2607103,5308415,30523391,367872,53247999,2660672.16,4497795.29,10450,10,10,10,0,0,0,0,0,0,1402879,2664447,2992127,1492924.80,200
1781564635,0,10650,0,200.29,199.99,1222655,1786879,2607103,5308415,30162943,367872,53247999,2653136.05,4459019.75,10650,10,10,10,0,0,0,0,0,0,2052095,3848191,7065599,2259374.08,200
1781564636,0,10850,0,200.28,200.01,1227775,1790975,2603007,5259263,29753343,367872,53247999,2640672.06,4419780.59,10850,10,10,10,0,0,0,0,0,0,1956863,3213311,3751935,1976965.12,200
1781564637,0,11050,0,200.28,200.02,1229823,1795071,2603007,5214207,29229055,367872,53247999,2630638.54,4381945.78,11050,10,10,10,0,0,0,0,0,0,2096127,3688447,4579327,2086320.00,200
1781564638,0,11250,0,200.27,199.96,1229823,1794047,2600959,5185535,28786687,367872,53247999,2618618.65,4345904.52,11250,10,10,10,0,0,0,0,0,0,1721343,4038655,5050367,1954519.68,200
1781564639,0,11450,0,200.27,200.02,1234943,1802239,2603007,5160959,28590079,367872,53247999,2609209.80,4309448.76,11450,10,10,10,0,0,0,0,0,0,2072575,3262463,3751935,2079961.60,200
1781564640,0,11650,0,200.26,200.07,1234943,1798143,2584575,5144575,28540927,367872,53247999,2592744.87,4274854.98,11650,10,10,10,0,0,0,0,0,0,1681407,2633727,2844671,1650128.00,200
1781564641,0,11850,0,200.26,199.90,1233919,1795071,2568191,5115903,28311551,367872,53247999,2576687.64,4241184.10,11850,10,10,10,0,0,0,0,0,0,1670143,2662399,2824191,1641353.60,200
1781564642,0,12366,0,205.51,516.12,1255423,1831935,2660351,7036927,37519359,367872,57016319,3195675.16,6052018.52,12366,10,10,10,0,0,0,0,0,0,14999551,46891007,56590335,17410795.66,516
1781564643,0,14330,0,234.25,1963.02,1339391,2017279,3479551,38305791,52690943,366336,58392575,6521451.32,11770786.82,14330,10,10,10,0,0,0,0,0,0,27541503,53084159,56197119,27461648.88,1964
1781564644,0,16292,0,262.04,1961.62,1425407,2242559,6344703,44269567,53444607,366336,58392575,9002073.61,14017934.47,16292,10,10,10,0,0,0,0,0,0,25985023,52133887,54722559,27119972.40,1962
1781564645,0,18290,0,289.52,1998.91,1525759,2502655,16039935,47415295,54493183,350720,61898751,11123923.13,15589242.89,18290,10,10,10,0,0,0,0,0,0,28344319,54460415,58261503,28425811.16,1998
1781564646,0,20290,0,316.17,2000.70,1603583,2822143,22380543,49250303,55148543,350720,61898751,12798601.09,16512452.18,20290,10,10,10,0,0,0,0,0,0,28721151,53510143,57049087,28113531.07,2000
1781564647,0,22320,0,342.47,2028.87,1675263,3327999,25821183,51052543,56098815,350720,61898751,14284902.99,17222881.77,22320,10,10,10,0,0,0,0,0,0,29048831,56033279,58261503,29140600.31,2030
1781564648,0,24296,0,367.15,1975.78,1750015,4218879,28704767,52002815,57606143,350720,65568767,15564990.59,17800949.17,24296,10,10,10,0,0,0,0,0,0,29081599,58327039,60915711,30024279.64,1976
1781564649,0,26390,0,392.86,2093.81,1825791,5693439,30916607,52232191,57376767,257152,65568767,16550738.14,18030894.03,26390,10,10,10,0,0,0,0,0,0,27836415,53805055,56295423,27988045.91,2094
1781564650,0,28312,0,415.29,1922.41,1901567,7872511,32423935,52559871,57999359,257152,65568767,17418465.57,18279106.47,28312,10,10,10,0,0,0,0,0,0,28950527,57966591,63209471,29332787.55,1922
1781564651,0,30370,0,439.04,2059.06,1981439,9617407,33390591,52658175,57901055,257152,65568767,18102217.97,18334493.49,30370,10,10,10,0,0,0,0,0,0,27230207,53182463,55836671,27508631.01,2058
1781564652,0,32350,0,461.00,1979.33,2063359,11665407,33751039,52592639,58130431,257152,70975487,18520420.00,18248150.96,32350,10,10,10,0,0,0,0,0,0,23904255,49479679,68747263,24934963.26,1980
1781564653,0,34390,0,483.18,2040.21,2158591,13000703,33947647,52330495,58032127,257152,70975487,18828591.22,18035932.56,34390,10,10,10,0,0,0,0,0,0,24412159,44695551,46596095,23715522.01,2040
1781564654,0,36310,0,503.09,1919.55,2248703,13844479,33980415,52101119,57933823,257152,70975487,19030331.19,17831775.68,36310,10,10,10,0,0,0,0,0,0,22953983,43417599,45580287,22643788.40,1920
1781564655,0,38358,0,524.21,2049.08,2355199,14630911,33980415,51707903,57737215,257152,70975487,19241918.18,17631448.51,38358,10,10,10,0,0,0,0,0,0,23019519,43352063,44793855,22993247.94,2048
1781564656,0,40338,0,543.83,1978.78,2457599,15269887,33947647,51412991,57638911,257152,70975487,19399237.90,17453553.99,40338,10,10,10,0,0,0,0,0,0,22020095,42467327,45613055,22446950.08,1980
1781564657,0,42370,0,563.63,2033.54,2582527,15867903,33947647,50987007,57409535,257152,70975487,19547291.28,17276563.48,42370,10,10,10,0,0,0,0,0,0,22773759,42991615,44564479,22486354.90,2032
1781564658,0,44350,0,582.22,1979.61,2691071,16343039,33947647,50495487,57311231,257152,70975487,19682290.44,17118243.68,44350,10,10,10,0,0,0,0,0,0,21921791,43548671,45088767,22571136.00,1980
1781564659,0,46350,0,600.59,1999.88,2818047,16752639,33980415,50102271,57049087,257152,70975487,19815346.14,16974168.80,46350,10,10,10,0,0,0,0,0,0,21872639,42860543,45285375,22765856.19,2000
1781564660,0,48350,0,618.49,1998.60,2981887,17022975,34045951,49807359,56852479,257152,70975487,19947654.65,16844288.20,48350,10,10,10,0,0,0,0,0,0,24264703,44171263,45285375,23013904.38,2000
1781564661,0,50310,0,635.43,1960.20,3164159,17350655,34177023,49643519,56688639,257152,70975487,20093722.63,16746399.18,50310,10,10,10,0,0,0,0,0,0,23805951,44105727,53084159,23696981.42,1960
1781564662,0,52386,0,653.40,2075.87,3325951,17580031,34144255,49414143,56590335,257152,70975487,20184257.98,16619783.74,52386,10,10,10,0,0,0,0,0,0,22855679,42795007,45285375,22378301.04,2076
1781564663,0,54310,0,669.06,1925.18,3547135,17711103,34111487,49151999,56492031,257152,70975487,20251477.89,16495984.85,54310,10,10,10,0,0,0,0,0,0,23035903,42467327,44072959,22081718.09,1924
1781564664,0,56350,0,685.74,2039.17,3741695,17907711,34078719,48889855,56360959,257152,70975487,20324291.53,16379226.34,56350,10,10,10,0,0,0,0,0,0,22020095,42237951,44662783,22262776.16,2040
1781564665,0,58360,0,701.66,2009.57,3950591,18104319,34045951,48627711,56295423,257152,70975487,20392475.84,16266276.94,58360,10,10,10,0,0,0,0,0,0,22609919,42336255,44367871,22304011.02,2010
1781564666,0,60362,0,717.12,2003.84,4130815,18235391,33849343,48431103,56197119,257152,70975487,20398135.14,16143261.46,60362,10,10,10,0,0,0,0,0,0,19857407,39256063,41320447,20563108.64,2002
1781564667,0,62370,0,732.26,2006.30,4268031,18300927,33718271,48168959,56098815,257152,70975487,20389003.05,16027234.85,62370,10,10,10,0,0,0,0,0,0,20447231,39452671,41091071,20114485.48,2008
1781564668,0,64366,0,746.94,1997.74,4464639,18399231,33619967,47939583,56033279,257152,70975487,20405106.12,15920420.00,64366,10,10,10,0,0,0,0,0,0,20021247,39583743,42434559,20908286.78,1996
1781564669,0,66390,0,761.58,2022.96,4628479,18464767,33472511,47677439,55967743,257152,70975487,20404991.74,15814951.61,66390,10,10,10,0,0,0,0,0,0,20398079,38436863,42729471,20401354.37,2024
1781564670,0,68350,0,775.17,1959.91,4780031,18546687,33439743,47349759,55836671,257152,70975487,20422758.71,15723800.60,68350,10,10,10,0,0,0,0,0,0,21381119,39911423,43384831,21024569.40,1960
