timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,268.63,70.03,1827839,12378111,16015359,28950527,29343743,1168384,29343743,12166641.37,8725150.99,70,10,10,10,0,0,0,0,0,0,12378111,28950527,29343743,12166641.37,70
1781564583,0,270,0,214.24,200.07,1332223,1704959,2138111,16842751,29048831,334592,29343743,4294812.92,6449532.41,270,10,10,10,0,0,0,0,0,0,1547263,2238463,2738175,1539672.96,200
1781564584,0,470,0,207.94,200.01,1253375,1623039,2105343,14499839,28852223,334592,29343743,3192201.26,5078919.49,470,10,10,10,0,0,0,0,0,0,1511423,3207167,4153343,1703675.52,200
1781564585,0,670,0,205.50,199.97,1291263,1635327,2017279,13230079,28737535,334592,29343743,2721045.78,4321566.15,670,10,10,10,0,0,0,0,0,0,1656831,2285567,2510847,1613830.40,200
1781564586,0,870,0,204.22,200.04,1291263,1652735,2062335,10002431,28459007,334592,29343743,2506474.81,3826157.71,870,10,10,10,0,0,0,0,0,0,1675263,3000319,3231743,1787662.08,200
1781564587,0,1070,0,203.41,199.96,1233919,1572863,1968127,4007935,17350655,334592,29343743,2287508.10,3484252.61,1070,10,10,10,0,0,0,0,0,0,1382399,1946623,2230271,1335002.88,200
1781564588,0,1270,0,202.86,200.00,1223679,1549311,1926143,3229695,17104895,333824,29343743,2158708.51,3217435.70,1270,10,10,10,0,0,0,0,0,0,1484799,2269183,2447359,1469630.72,200
1781564589,0,1470,0,202.47,200.00,1216511,1542143,1916927,3049471,16261119,333824,29343743,2073221.92,3006050.78,1470,10,10,10,0,0,0,0,0,0,1491967,2658303,3110911,1530382.08,200
1781564590,0,1670,0,202.17,200.00,1223679,1561599,1941503,2961407,16064511,333824,29343743,2022387.74,2828361.69,1670,10,10,10,0,0,0,0,0,0,1702911,2303999,2465791,1648756.48,200
1781564591,0,1870,0,201.93,199.94,1219583,1549311,1917951,2908159,15941631,315136,29343743,1966638.61,2682325.06,1870,10,10,10,0,0,0,0,0,0,1499135,2291711,2920447,1501133.44,200
1781564592,0,2070,0,201.75,200.09,1207295,1542143,1901567,2779135,14983167,315136,29343743,1912552.87,2559456.69,2070,10,10,10,0,0,0,0,0,0,1432575,2187263,2347007,1406851.20,200
1781564593,0,2270,0,201.60,200.00,1219583,1548287,1895423,2721791,14630911,315136,29343743,1882822.65,2448096.91,2270,10,10,10,0,0,0,0,0,0,1631231,2044927,2166783,1575114.88,200
1781564594,0,2470,0,201.46,199.92,1212415,1543167,1885183,2682879,14483455,315136,29343743,1849497.86,2354153.76,2470,10,10,10,0,0,0,0,0,0,1455103,2392063,2701311,1471261.44,200
1781564595,0,2670,0,201.35,200.04,1226751,1576959,1934335,3000319,14368767,315136,29343743,1888319.90,2279397.07,2670,10,10,10,0,0,0,0,0,0,2369535,3600383,4100095,2367772.16,200
1781564596,0,2870,0,201.26,199.99,1246207,1607679,2022399,3340287,14237695,315136,29343743,1951742.26,2225947.79,2870,10,10,10,0,0,0,0,0,0,2832383,4460543,5070847,2798430.72,200
1781564597,0,3070,0,201.17,199.90,1273855,1647615,2125823,3543039,14041087,315136,29343743,2011761.66,2179962.80,3070,10,10,10,0,0,0,0,0,0,2975743,4685823,5304319,2873040.00,200
1781564598,0,3270,0,201.10,200.01,1292287,1682431,2220031,3698687,13467647,315136,29343743,2054437.70,2132246.59,3270,10,10,10,0,0,0,0,0,0,2662399,4263935,4894719,2709514.88,200
1781564599,0,3470,0,201.04,200.13,1305599,1711103,2297855,3715071,12812287,315136,29343743,2078825.46,2085330.06,3470,10,10,10,0,0,0,0,0,0,2478079,4143103,5128191,2477565.44,200
1781564600,0,3670,0,200.98,200.00,1332223,1740799,2314239,3698687,12140543,315136,29343743,2083629.13,2031281.03,3670,10,10,10,0,0,0,0,0,0,2181119,3041279,3624959,2166972.80,200
1781564601,0,3870,0,200.93,199.98,1346559,1762303,2361343,3674111,11345919,291584,29343743,2089771.46,1987521.49,3870,10,10,10,0,0,0,0,0,0,2258943,3540991,4927487,2202483.20,200
1781564602,0,4070,0,200.88,199.92,1361919,1788927,2371583,3616767,10264575,291584,29343743,2090136.97,1941943.91,4070,10,10,10,0,0,0,0,0,0,2168831,2809855,3049471,2097209.60,200
1781564603,0,4270,0,200.84,199.94,1381375,1819647,2408447,3622911,10018815,291584,29343743,2105789.93,1902593.87,4270,10,10,10,0,0,0,0,0,0,2385919,3672063,3979263,2424327.68,200
1781564604,0,4470,0,200.80,200.10,1398783,1846271,2449407,3622911,9838591,291584,29343743,2124176.89,1866842.81,4470,10,10,10,0,0,0,0,0,0,2490367,3602431,4218879,2516738.56,200
1781564605,0,4670,0,200.77,200.05,1419263,1885183,2531327,3764223,9658367,291584,29343743,2166783.67,1845637.45,4670,10,10,10,0,0,0,0,0,0,3088383,4640767,5058559,3119045.12,200
1781564606,0,4870,0,200.73,199.85,1423359,1895423,2545663,3794943,9289727,291072,29343743,2175790.50,1822965.50,4870,10,10,10,0,0,0,0,0,0,2174975,4292607,5885951,2386099.84,200
1781564607,0,5070,0,200.71,200.02,1441791,1934335,2629631,3864575,6361087,291072,29343743,2215756.27,1802993.27,5070,10,10,10,0,0,0,0,0,0,3182591,4501503,4849663,3188922.88,200
1781564608,0,5270,0,200.68,200.07,1457151,1975295,2715647,3960831,5885951,291072,29343743,2252739.30,1784164.91,5270,10,10,10,0,0,0,0,0,0,3164159,4284415,4526079,3190259.20,200
1781564609,0,5470,0,200.65,199.89,1479679,2009087,2772991,3989503,5709823,291072,29343743,2284288.12,1765238.54,5470,10,10,10,0,0,0,0,0,0,3110911,4423679,5382143,3115599.36,200
1781564610,0,5670,0,200.63,200.04,1492991,2042879,2838527,4100095,5562367,291072,29343743,2323290.41,1756432.39,5670,10,10,10,0,0,0,0,0,0,3436543,5013503,5246975,3390003.20,200
1781564611,0,5870,0,200.61,200.11,1509375,2081791,2893823,4132863,5533695,291072,29343743,2351551.56,1738826.46,5870,10,10,10,0,0,0,0,0,0,3205119,4423679,4739071,3152755.20,200
1781564612,0,6070,0,200.59,199.98,1520639,2101247,2899967,4108287,5431295,291072,29343743,2354985.27,1715090.50,6070,10,10,10,0,0,0,0,0,0,2445311,3512319,4186111,2455764.48,200
1781564613,0,6270,0,200.57,199.93,1507327,2076671,2879487,4104191,5382143,291072,29343743,2332943.56,1698544.74,6270,10,10,10,0,0,0,0,0,0,1587199,3241983,4767743,1663977.60,200
1781564614,0,6470,0,200.55,200.04,1496063,2049023,2844671,4079615,5324799,291072,29343743,2310759.67,1678582.97,6470,10,10,10,0,0,0,0,0,0,1620991,2367487,2545663,1615294.72,200
1781564615,0,6670,0,200.54,200.05,1483775,2027519,2815999,4065279,5304319,291072,29343743,2288795.27,1660365.77,6670,10,10,10,0,0,0,0,0,0,1596415,2443263,2615295,1578247.04,200
1781564616,0,6870,0,200.52,199.95,1480703,2006015,2783231,4048895,5271551,291072,29343743,2270071.37,1641004.43,6870,10,10,10,0,0,0,0,0,0,1689599,2260991,2367487,1645629.44,200
1781564617,0,7070,0,200.51,199.96,1472511,1989631,2758655,4040703,5238783,291072,29343743,2253790.31,1625371.34,7070,10,10,10,0,0,0,0,0,0,1654783,2930687,4546559,1694535.68,200
1781564618,0,7270,0,200.49,199.96,1477631,1992703,2750463,4020223,5218303,291072,29343743,2248676.43,1606360.26,7270,10,10,10,0,0,0,0,0,0,2052095,3071999,3614719,2067900.80,200
1781564619,0,7470,0,200.48,200.10,1489919,2014207,2789375,4052991,5181439,291072,29343743,2270711.95,1596472.18,7470,10,10,10,0,0,0,0,0,0,3065855,4558847,4886527,3071703.04,200
1781564620,0,7670,0,200.47,199.98,1503231,2042879,2871295,4276223,6729727,291072,29343743,2337731.69,1647705.54,7670,10,10,10,0,0,0,0,0,0,4575231,8146943,8757247,4840919.04,200
1781564621,0,7870,0,200.46,200.04,1515519,2076671,2938879,4489215,11001855,291072,29343743,2446786.68,1922169.60,7870,10,10,10,0,0,0,0,0,0,4276223,17678335,19136511,6629045.76,200
1781564622,0,8070,0,200.44,199.98,1528831,2105343,3026943,5181439,34701311,291072,54788095,3122594.26,5135522.57,8070,10,10,10,0,0,0,0,0,0,30736383,46694399,54558719,29715622.40,200
1781564623,0,8270,0,200.43,200.02,1533951,2113535,3037183,5132287,34668543,291072,54788095,3110242.44,5075981.49,8270,10,10,10,0,0,0,0,0,0,2482175,4440063,4898815,2611846.40,200
1781564624,0,8470,0,200.42,199.86,1540095,2121727,3039231,5091327,34406399,291072,54788095,3095227.27,5018714.76,8470,10,10,10,0,0,0,0,0,0,2424831,4192255,4853759,2474350.08,200
1781564625,0,8670,0,200.41,200.05,1544191,2125823,3035135,5042175,34275327,291072,54788095,3077446.19,4963150.20,8670,10,10,10,0,0,0,0,0,0,2301951,3526655,4268031,2324417.28,200
1781564626,0,8870,0,200.40,200.03,1548287,2129919,3028991,4988927,33947647,291072,54788095,3061093.12,4909814.73,8870,10,10,10,0,0,0,0,0,0,2252799,3950591,5017599,2352187.52,200
1781564627,0,9070,0,200.40,200.07,1555455,2142207,3024895,5017599,33751039,291072,54788095,3051434.06,4860395.97,9070,10,10,10,0,0,0,0,0,0,2299903,5226495,8388607,2623054.72,200
1781564628,0,9270,0,200.39,200.03,1566719,2156543,3047423,5017599,33587199,291072,54788095,3050590.83,4810098.04,9270,10,10,10,0,0,0,0,0,0,2932735,4796415,6066175,3012350.72,200
1781564629,0,9470,0,200.38,199.84,1583103,2179071,3069951,5042175,33357823,291072,54788095,3054812.67,4761448.78,9470,10,10,10,0,0,0,0,0,0,3158015,5382143,6086655,3250494.72,200
1781564630,0,9670,0,200.37,200.18,1591295,2193407,3078143,4997119,33193983,291072,54788095,3050225.03,4713597.63,9670,10,10,10,0,0,0,0,0,0,2693119,4354047,4947967,2833000.32,200
1781564631,0,9870,0,200.36,199.83,1600511,2211839,3100671,5070847,32866303,291072,54788095,3055918.13,4669758.34,9870,10,10,10,0,0,0,0,0,0,3065855,6303743,6946815,3331179.52,200
1781564632,0,10070,0,200.36,200.12,1605631,2220031,3100671,5124095,30736383,291072,54788095,3052117.98,4628505.69,10070,10,10,10,0,0,0,0,0,0,2469887,6631423,7716863,2864580.48,200
1781564633,0,10270,0,200.35,200.00,1607679,2211839,3086335,5087231,30425087,291072,54788095,3034220.94,4585939.79,10270,10,10,10,0,0,0,0,0,0,2069503,3344383,4063231,2133105.28,200
1781564634,0,10470,0,200.34,199.97,1605631,2203647,3071999,5058559,30113791,291072,54788095,3015278.29,4545522.03,10470,10,10,10,0,0,0,0,0,0,1852415,3936255,4984831,2042572.80,200
1781564635,0,10670,0,200.33,199.88,1612799,2211839,3084287,5017599,29917183,291072,54788095,3010102.81,4504248.57,10670,10,10,10,0,0,0,0,0,0,2723839,3973119,4231167,2739166.72,200
1781564636,0,10870,0,200.33,200.15,1612799,2220031,3092479,4984831,29638655,291072,54788095,3000766.45,4465543.35,10870,10,10,10,0,0,0,0,0,0,2527231,4272127,4698111,2502671.36,200
1781564637,0,11070,0,200.32,200.01,1624063,2238463,3112959,4960255,29343743,291072,54788095,3004147.34,4426504.40,11070,10,10,10,0,0,0,0,0,0,3135487,4624383,4849663,3187898.88,200
1781564638,0,11270,0,200.32,200.01,1628159,2242559,3110911,4927487,29048831,291072,54788095,2995516.41,4389144.56,11270,10,10,10,0,0,0,0,0,0,2467839,3989503,5074943,2517794.56,200
1781564639,0,11470,0,200.31,199.88,1634303,2248703,3108863,4878335,28852223,291072,54788095,2987730.52,4352147.00,11470,10,10,10,0,0,0,0,0,0,2514943,3774463,4112383,2548995.84,200
1781564640,0,11670,0,200.31,199.97,1636351,2244607,3100671,4853759,28737535,291072,54788095,2973464.46,4316921.57,11670,10,10,10,0,0,0,0,0,0,2121727,3352575,3627007,2155305.60,200
1781564641,0,11870,0,200.30,200.06,1638399,2244607,3094527,4816895,28540927,291072,54788095,2963466.90,4282473.59,11870,10,10,10,0,0,0,0,0,0,2299903,4005887,4362239,2380109.44,200
1781564642,0,12550,0,208.26,680.22,1671167,2316287,3250175,15925247,45907967,291072,57507839,4073194.41,7474199.14,12550,10,10,10,0,0,0,0,0,0,18399231,56262655,57147391,23444467.20,680
1781564643,0,14570,0,237.83,2018.66,1757183,2523135,3885055,40108031,52494335,291072,57507839,7231927.91,12090025.60,14570,10,10,10,0,0,0,0,0,0,27197439,52133887,54034431,26856732.58,2020
1781564644,0,16548,0,265.79,1978.74,1846271,2795519,7426047,44924927,53313535,291072,57507839,9585755.32,14123398.33,16548,10,10,10,0,0,0,0,0,0,25788415,52690943,53837823,26924109.91,1978
1781564645,0,18530,0,292.92,1982.33,1932287,3067903,16777215,47349759,54722559,291072,60719103,11642740.34,15609977.76,18530,10,10,10,0,0,0,0,0,0,27590655,54886399,57901055,28816800.94,1982
1781564646,0,20532,0,319.51,2002.52,2019327,3383295,23429119,49545215,55803903,291072,60719103,13345183.61,16575639.40,20532,10,10,10,0,0,0,0,0,0,28164095,55738367,57540607,29102563.10,2002
1781564647,0,22466,0,344.25,1933.45,2111487,3782655,26296319,51675135,56295423,291072,60719103,14764004.82,17271206.40,22466,10,10,10,0,0,0,0,0,0,29310975,56033279,58589183,29826692.04,1934
1781564648,0,24550,0,370.51,2083.81,2203647,4517887,29245439,52756479,57081855,291072,63864831,16093093.44,17853636.22,24550,10,10,10,0,0,0,0,0,0,29786111,57999359,63307775,30420974.86,2084
1781564649,0,26524,0,394.35,1974.66,2289663,5828607,32129023,53018623,57081855,291072,63864831,17037079.59,18078989.41,26524,10,10,10,0,0,0,0,0,0,28065791,55017471,57147391,28777130.34,1974
1781564650,0,28568,0,418.52,2043.68,2385919,7925759,33488895,53510143,57802751,291072,65437695,18020850.20,18381141.05,28568,10,10,10,0,0,0,0,0,0,29458431,57802751,63569919,30786765.78,2044
1781564651,0,30510,0,440.51,1942.49,2473983,10887167,34275327,53477375,57671679,291072,65437695,18644693.60,18419406.50,30510,10,10,10,0,0,0,0,0,0,27688959,53346303,55771135,27821809.17,1942
1781564652,0,32530,0,462.99,2018.50,2586623,12943359,34439167,53444607,57933823,291072,78839807,19041994.64,18319233.77,32530,10,10,10,0,0,0,0,0,0,24100863,47841279,68747263,25042813.72,2020
1781564653,0,34570,0,485.12,2039.74,2684927,13688831,34373631,53215231,57835519,291072,78839807,19233129.14,18079540.64,34570,10,10,10,0,0,0,0,0,0,22413311,43024383,45285375,22280974.93,2040
1781564654,0,36510,0,505.26,1941.58,2777087,14278655,34373631,52953087,57737215,291072,78839807,19416753.65,17876492.97,36510,10,10,10,0,0,0,0,0,0,22265855,42991615,48365567,22688866.64,1940
1781564655,0,38490,0,525.38,1979.02,2871295,14843903,34308095,52658175,57638911,291072,78839807,19544200.94,17662970.91,38490,10,10,10,0,0,0,0,0,0,22331391,42303487,44531711,21894251.77,1980
1781564656,0,40570,0,546.32,2080.39,2979839,15376383,34275327,52330495,57507839,291072,78839807,19679224.52,17468887.12,40570,10,10,10,0,0,0,0,0,0,22364159,42565631,46891007,22177809.91,2080
1781564657,0,42550,0,565.37,1979.69,3055615,15736831,34177023,52002815,57376767,291072,78839807,19788038.06,17292636.73,42550,10,10,10,0,0,0,0,0,0,21938175,42205183,43286527,22017616.48,1980
1781564658,0,44550,0,584.18,2000.09,3178495,16138239,34209791,51642367,57343999,291072,78839807,19913074.50,17136053.09,44550,10,10,10,0,0,0,0,0,0,23576575,43843583,45580287,22573224.70,2000
1781564659,0,46550,0,602.51,2001.05,3282943,16539647,34209791,51183615,57245695,291072,78839807,20029954.90,16989471.01,46550,10,10,10,0,0,0,0,0,0,22757375,42958847,45252607,22633465.92,2000
1781564660,0,48550,0,620.36,1999.02,3379199,16908287,34177023,50659327,57147391,291072,78839807,20137616.28,16852305.93,48550,10,10,10,0,0,0,0,0,0,22593535,42926079,44761087,22643434.88,2000
1781564661,0,50510,0,637.26,1959.27,3491839,17235967,34275327,50200575,57114623,291072,78839807,20276032.30,16756802.99,50510,10,10,10,0,0,0,0,0,0,23986175,45023231,49971199,23704653.58,1960
1781564662,0,52550,0,654.74,2040.29,3614719,17432575,34209791,49774591,57016319,291072,78839807,20346023.81,16624138.40,52550,10,10,10,0,0,0,0,0,0,22970367,42893311,44335103,22078999.97,2040
1781564663,0,54490,0,670.56,1940.29,3741695,17596415,34177023,49381375,56950783,291072,78839807,20403093.02,16502573.42,54490,10,10,10,0,0,0,0,0,0,22036479,42205183,43810815,21948962.44,1940
1781564664,0,56538,0,687.31,2049.09,3872767,17760255,34144255,48922623,56852479,291072,78839807,20462376.09,16387142.96,56538,10,10,10,0,0,0,0,0,0,22773759,42565631,44728319,22039687.81,2048
1781564665,0,58530,0,702.97,1990.14,4005887,17891327,34045951,48594943,56819711,291072,78839807,20495350.29,16271834.80,58530,10,10,10,0,0,0,0,0,0,22560767,41648127,44072959,21431241.57,1992
1781564666,0,60530,0,718.37,2000.73,4141055,17940479,33947647,48300031,56754175,291072,78839807,20499172.59,16146770.64,60530,10,10,10,0,0,0,0,0,0,21217279,38010879,42860543,20611032.32,2000
1781564667,0,62526,0,733.35,1996.60,4288511,18055167,33849343,48037887,56655871,291072,78839807,20512258.68,16028987.27,62526,10,10,10,0,0,0,0,0,0,20742143,38862847,42434559,20909102.88,1996
1781564668,0,64570,0,748.55,2043.62,4460543,18153471,33816575,47808511,56623103,291072,78839807,20538536.65,15920783.42,64570,10,10,10,0,0,0,0,0,0,21102591,39649279,41877503,21342380.15,2044
1781564669,0,66550,0,762.66,1980.52,4591615,18219007,33685503,47611903,56557567,291072,78839807,20524868.93,15814283.52,66550,10,10,10,0,0,0,0,0,0,20332543,38240255,40730623,20079149.32,1980
1781564670,0,68524,0,776.39,1974.11,4714495,18284543,33619967,47382527,56492031,291072,78839807,20529501.87,15724390.97,68524,10,10,10,0,0,0,0,0,0,20725759,39911423,42106879,20685693.60,1974
