timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,200,0,213.76,199.94,1785855,2344959,5459967,16662527,29409279,881152,29622271,5632136.96,6963204.60,200,10,10,10,0,0,0,0,0,0,2344959,16662527,29409279,5632136.96,200
1781564584,0,400,0,206.64,199.99,1421311,2058239,2801663,15417343,28688383,592896,29622271,3698291.84,5312059.31,400,10,10,10,0,0,0,0,0,0,1699839,3010559,3602431,1764446.72,200
1781564585,0,600,0,204.38,200.00,1494015,2081791,2736127,13721599,28508159,592896,29622271,3190239.57,4412666.25,600,10,10,10,0,0,0,0,0,0,2168831,3287039,3563519,2174135.04,200
1781564586,0,800,0,203.25,199.91,1484799,1997823,2535423,9125887,28377087,592896,29622271,2870007.36,3871639.55,800,10,10,10,0,0,0,0,0,0,1808383,3086335,3303423,1909310.72,200
1781564587,0,1000,0,202.60,200.04,1494015,1960959,2492415,5459967,16662527,592896,29622271,2679409.92,3491225.68,1000,10,10,10,0,0,0,0,0,0,1882111,2799615,2955263,1917020.16,200
1781564588,0,1200,0,202.16,200.01,1530879,1996799,2471935,3651583,16383999,592896,29622271,2583656.32,3201329.42,1200,10,10,10,0,0,0,0,0,0,2107391,3047423,3213311,2104888.32,200
1781564589,0,1400,0,201.85,200.02,1579007,1989631,2449407,3381247,15941631,592896,29622271,2507510.67,2974231.65,1400,10,10,10,0,0,0,0,0,0,1960959,2807807,3108863,2050636.80,200
1781564590,0,1600,0,201.61,199.95,1585151,1986559,2435071,3291135,15720447,592896,29622271,2443990.72,2794063.92,1600,10,10,10,0,0,0,0,0,0,1968127,2983935,3229695,1999351.04,200
1781564591,0,1800,0,201.44,200.08,1613823,1996799,2443263,3248127,15450111,592896,29622271,2412311.89,2641001.89,1800,10,10,10,0,0,0,0,0,0,2103295,3094527,3567615,2158881.28,200
1781564592,0,2000,0,201.29,199.90,1613823,2010111,2441215,3211263,15417343,592896,29622271,2379231.87,2513604.79,2000,10,10,10,0,0,0,0,0,0,2136063,3084287,3336191,2081511.68,200
1781564593,0,2200,0,201.18,200.10,1634303,2021375,2447359,3184639,14983167,592896,29622271,2359568.41,2402067.02,2200,10,10,10,0,0,0,0,0,0,2119679,3002367,3266559,2162933.76,200
1781564594,0,2400,0,201.08,200.01,1643519,2035711,2447359,3153919,14311423,592896,29622271,2337765.12,2305896.72,2400,10,10,10,0,0,0,0,0,0,2095103,2926591,3041279,2097928.96,200
1781564595,0,2600,0,200.99,199.94,1650687,2045951,2473983,3272703,13950975,592896,29622271,2342829.78,2230967.15,2600,10,10,10,0,0,0,0,0,0,2174975,4198399,4902911,2403605.76,200
1781564596,0,2800,0,200.92,200.04,1685503,2109439,2623487,4235263,13934591,592896,29622271,2460612.48,2201165.60,2800,10,10,10,0,0,0,0,0,0,3946495,5419007,6295551,3991787.52,200
1781564597,0,3000,0,200.85,199.90,1721343,2166783,2791423,4390911,13721599,592896,29622271,2538572.71,2154361.04,3000,10,10,10,0,0,0,0,0,0,3571711,4956159,5152767,3630016.00,200
1781564598,0,3200,0,200.80,200.05,1748991,2213887,2920447,4427775,13639679,592896,29622271,2593245.36,2105819.86,3200,10,10,10,0,0,0,0,0,0,3424255,4706303,4886527,3413335.04,200
1781564599,0,3400,0,200.76,200.12,1771519,2258943,2955263,4407295,13565951,592896,29622271,2609768.88,2050784.82,3400,10,10,10,0,0,0,0,0,0,2783231,4038655,4620287,2874145.28,200
1781564600,0,3600,0,200.71,199.83,1793023,2285567,3002367,4395007,13058047,592896,29622271,2623986.70,2002331.92,3600,10,10,10,0,0,0,0,0,0,2822143,4325375,4538367,2865689.60,200
1781564601,0,3800,0,200.68,200.03,1820671,2326527,3041279,4374527,12656639,592896,29622271,2642103.78,1954795.91,3800,10,10,10,0,0,0,0,0,0,2918399,3901439,4157439,2968211.20,200
1781564602,0,4000,0,200.65,200.07,1843199,2369535,3076095,4345855,9125887,592896,29622271,2661535.23,1911955.94,4000,10,10,10,0,0,0,0,0,0,2967551,4024319,4218879,3030732.80,200
1781564603,0,4200,0,200.61,199.89,1864703,2402303,3106815,4329471,8122367,592896,29622271,2677083.43,1872621.81,4200,10,10,10,0,0,0,0,0,0,3000319,4145151,4345855,2988047.36,200
1781564604,0,4400,0,200.58,200.07,1885183,2426879,3123199,4325375,7110655,592896,29622271,2689304.90,1836085.99,4400,10,10,10,0,0,0,0,0,0,2912255,4177919,4345855,2945955.84,200
1781564605,0,4600,0,200.56,200.01,1912831,2465791,3174399,4370431,6594559,592896,29622271,2727249.36,1812855.23,4600,10,10,10,0,0,0,0,0,0,3522559,4952063,5414911,3562027.52,200
1781564606,0,4800,0,200.54,200.07,1938431,2500607,3209215,4399103,6332415,592896,29622271,2751329.60,1788050.80,4800,10,10,10,0,0,0,0,0,0,3172351,4988927,5943295,3305175.04,200
1781564607,0,5000,0,200.52,199.94,1956863,2541567,3297279,4493311,6193151,592896,29622271,2790259.00,1770885.26,5000,10,10,10,0,0,0,0,0,0,3786751,5165055,5410815,3724564.48,200
1781564608,0,5200,0,200.49,199.91,1983487,2582527,3366911,4571135,6086655,592896,29622271,2831311.06,1755856.10,5200,10,10,10,0,0,0,0,0,0,3844095,5169151,5664767,3857612.80,200
1781564609,0,5400,0,200.48,200.07,2010111,2646015,3454975,4644863,5910527,592896,29622271,2879400.87,1745948.42,5400,10,10,10,0,0,0,0,0,0,4120575,5312511,5685247,4129735.68,200
1781564610,0,5600,0,200.46,199.99,2032639,2699263,3549183,4870143,6410239,592896,29622271,2943672.87,1755316.26,5600,10,10,10,0,0,0,0,0,0,4661247,6328319,7127039,4679016.96,200
1781564611,0,5800,0,200.44,199.95,2054143,2760703,3655679,5038079,6516735,592896,29622271,3004148.44,1761802.89,5800,10,10,10,0,0,0,0,0,0,4661247,6156287,6672383,4697464.32,200
1781564612,0,6000,0,200.43,200.14,2076671,2793471,3678207,5029887,6426623,592896,29622271,3021712.47,1740250.35,6000,10,10,10,0,0,0,0,0,0,3563519,4947967,5214207,3531069.44,200
1781564613,0,6200,0,200.42,200.01,2060287,2775039,3659775,5021695,6397951,592896,29622271,3004753.34,1725674.02,6200,10,10,10,0,0,0,0,0,0,2293759,4739071,5799935,2495979.52,200
1781564614,0,6400,0,200.40,199.83,2041855,2742271,3631103,5001215,6328319,537088,29622271,2975620.84,1711658.20,6400,10,10,10,0,0,0,0,0,0,2015231,3188735,4235263,2072513.28,200
1781564615,0,6600,0,200.39,200.09,2022399,2699263,3594239,4976639,6295551,537088,29622271,2948836.11,1695176.21,6600,10,10,10,0,0,0,0,0,0,2092031,3039231,3291135,2091724.80,200
1781564616,0,6800,0,200.38,199.98,2010111,2670591,3563519,4952063,6279167,537088,29622271,2925990.44,1677501.79,6800,10,10,10,0,0,0,0,0,0,2111487,3043327,3567615,2172083.20,200
1781564617,0,7000,0,200.37,200.02,1991679,2646015,3540991,4947967,6266879,537088,29622271,2907107.73,1665569.44,7000,10,10,10,0,0,0,0,0,0,2097151,4175871,5742591,2265095.68,200
1781564618,0,7200,0,200.36,200.00,1993727,2643967,3522559,4927487,6201343,537088,29622271,2897160.32,1647728.20,7200,10,10,10,0,0,0,0,0,0,2566143,3737599,4073471,2549000.96,200
1781564619,0,7400,0,200.35,200.08,2015231,2672639,3557375,4956159,6189055,537088,29622271,2920172.21,1638341.35,7400,10,10,10,0,0,0,0,0,0,3702783,5496831,5763071,3748600.32,200
1781564620,0,7600,0,200.34,200.01,2032639,2717695,3635199,5095423,6328319,537088,29622271,2965084.16,1646744.20,7600,10,10,10,0,0,0,0,0,0,4550655,6356991,6696959,4626826.24,200
1781564621,0,7800,0,200.33,199.83,2051071,2754559,3715071,5201919,6746111,537088,29622271,3020779.32,1678776.75,7800,10,10,10,0,0,0,0,0,0,4853759,8617983,9576447,5137195.52,200
1781564622,0,7997,0,200.25,197.16,2068479,2793471,3803135,5689343,27148287,537088,39288831,3492579.16,3797237.45,7997,10,10,10,0,0,0,0,0,0,22675455,38338559,39092223,22172978.68,197
1781564623,0,8200,0,200.31,202.84,2084863,2824191,3862527,5890047,35684351,537088,55410687,3776742.96,5076287.64,8200,10,10,10,0,0,0,0,0,0,4726783,47480831,55246847,14971117.08,203
1781564624,0,8400,0,200.31,200.12,2089983,2822143,3850239,5844991,34963455,537088,55410687,3756407.47,5019502.20,8400,10,10,10,0,0,0,0,0,0,2770943,4841471,5468159,2922652.16,200
1781564625,0,8600,0,200.30,200.03,2107391,2840575,3839999,5816319,34832383,537088,55410687,3743816.93,4962142.55,8600,10,10,10,0,0,0,0,0,0,3127295,4130815,4292607,3215014.40,200
1781564626,0,8800,0,200.29,199.85,2119679,2846719,3829759,5775359,34635775,537088,55410687,3727641.13,4907501.79,8800,10,10,10,0,0,0,0,0,0,3000319,4059135,4304895,3032081.92,200
1781564627,0,9000,0,200.28,199.95,2127871,2852863,3819519,5787647,34603007,537088,55410687,3715669.33,4856235.51,9000,10,10,10,0,0,0,0,0,0,2965503,5869567,6782975,3188910.08,200
1781564628,0,9200,0,200.28,200.06,2134015,2856959,3813375,5799935,34504703,537088,55410687,3704117.37,4807329.01,9200,10,10,10,0,0,0,0,0,0,2977791,6197247,7720959,3184279.04,200
1781564629,0,9400,0,200.27,200.06,2146303,2885631,3848191,5816319,33849343,537088,55410687,3714001.21,4758721.18,9400,10,10,10,0,0,0,0,0,0,3991551,6512639,7626751,4168657.92,200
1781564630,0,9600,0,200.27,199.94,2160639,2910207,3874815,5787647,33587199,537088,55410687,3718273.23,4709959.82,9600,10,10,10,0,0,0,0,0,0,3874815,4976639,5595135,3919057.92,200
1781564631,0,9800,0,200.26,199.98,2174975,2940927,3891199,5738495,33406975,537088,55410687,3719782.24,4662712.50,9800,10,10,10,0,0,0,0,0,0,3758079,4927487,5292031,3792215.04,200
1781564632,0,10000,0,200.26,200.07,2189311,2965503,3919871,5898239,32505855,537088,55410687,3741684.58,4625269.24,10000,10,10,10,0,0,0,0,0,0,4423679,8118271,9215999,4814899.20,200
1781564633,0,10200,0,200.25,200.09,2199551,2955263,3899391,5873663,32292863,537088,55410687,3724366.41,4581906.89,10200,10,10,10,0,0,0,0,0,0,2789375,3758079,3844095,2858457.60,200
1781564634,0,10400,0,200.25,199.91,2205695,2949119,3883007,5836799,31621119,537088,55410687,3706962.51,4540147.77,10400,10,10,10,0,0,0,0,0,0,2719743,3780607,4607999,2819363.84,200
1781564635,0,10600,0,200.24,200.01,2213887,2951167,3876863,5816319,31424511,537088,55410687,3695830.41,4499351.82,10600,10,10,10,0,0,0,0,0,0,3047423,4620287,5468159,3116961.28,200
1781564636,0,10800,0,200.24,200.02,2217983,2963455,3876863,5783551,31129599,537088,55410687,3689278.81,4459354.03,10800,10,10,10,0,0,0,0,0,0,3391487,4665343,5103615,3342044.16,200
1781564637,0,11000,0,200.23,199.92,2224127,2965503,3870719,5738495,30490623,537088,55410687,3678222.15,4420747.49,11000,10,10,10,0,0,0,0,0,0,3043327,4534271,4956159,3081162.24,200
1781564638,0,11200,0,200.23,200.15,2234367,2988031,3887103,5713919,30212095,537088,55410687,3681176.96,4382417.14,11200,10,10,10,0,0,0,0,0,0,3792895,5234687,5730303,3843691.52,200
1781564639,0,11400,0,200.23,199.88,2246655,3010559,3897343,5685247,29556735,537088,55410687,3683768.99,4344747.23,11400,10,10,10,0,0,0,0,0,0,3766271,5095423,5304319,3828922.88,200
1781564640,0,11600,0,200.22,199.96,2256895,3010559,3889151,5664767,29425663,537088,55410687,3673797.78,4308494.95,11600,10,10,10,0,0,0,0,0,0,3004415,4116479,4759551,3105438.72,200
1781564641,0,11800,0,200.22,200.07,2265087,3014655,3885055,5631999,29376511,537088,55410687,3666545.99,4273465.52,11800,10,10,10,0,0,0,0,0,0,3186687,4734975,5210111,3245941.76,200
1781564642,0,12000,0,200.21,199.96,2275327,3024895,3878911,5611519,29032447,537088,55410687,3661200.85,4238699.92,12000,10,10,10,0,0,0,0,0,0,3381247,4481023,4681727,3345838.08,200
1781564643,0,13830,0,226.96,1830.99,2392063,3254271,4411391,34996223,54198271,355584,57540607,6701415.62,10612306.53,13830,10,10,10,0,0,0,0,0,0,24788991,54591487,55836671,26637250.17,1830
1781564644,0,15890,0,256.56,2059.18,2506751,3514367,5816319,44466175,54427647,355584,57540607,9399753.93,13366691.11,15890,10,10,10,0,0,0,0,0,0,27590655,52658175,55607295,27515297.06,2060
1781564645,0,17830,0,283.31,1940.86,2592767,3747839,14663679,47054847,54853631,298240,57540607,11391221.02,14869206.93,17830,10,10,10,0,0,0,0,0,0,27279359,53575679,56492031,27702773.58,1940
1781564646,0,19830,0,310.15,1999.16,2703359,4055039,21774335,48529407,56164351,298240,59179007,13309454.16,16140215.75,19830,10,10,10,0,0,0,0,0,0,28327935,56754175,58032127,30410502.66,2000
1781564647,0,21850,0,336.49,2019.88,2809855,4448255,25739263,49938431,56164351,298240,59179007,14778354.13,16860921.17,21850,10,10,10,0,0,0,0,0,0,28819455,55115775,56328191,29198297.92,2020
1781564648,0,23850,0,361.71,1999.17,2904063,4952063,28196863,53280767,57114623,298240,63602687,16135133.83,17538798.15,23850,10,10,10,0,0,0,0,0,0,30457855,58163199,62521343,30957952.06,2000
1781564649,0,25810,0,385.59,1960.51,2998271,5877759,30146559,53444607,57049087,298240,63602687,17055648.98,17761537.15,25810,10,10,10,0,0,0,0,0,0,27688959,53903359,56819711,28256815.48,1960
1781564650,0,27830,0,409.65,2020.44,3096575,7344127,33259519,53837823,57049087,298240,63602687,17921157.95,17980089.68,27830,10,10,10,0,0,0,0,0,0,28524543,54984703,57049087,28979963.12,2020
1781564651,0,29816,0,432.52,1986.91,3186687,9035775,34308095,54067199,57245695,298240,68485119,18680151.90,18142660.78,29816,10,10,10,0,0,0,0,0,0,28016639,56328191,66453503,29316003.71,1986
1781564652,0,31910,0,456.27,2092.18,3305471,12394495,34832383,54165503,57507839,298240,85524479,19250827.25,18211213.42,31910,10,10,10,0,0,0,0,0,0,26755071,55967743,75431935,27376546.48,2094
1781564653,0,33830,0,476.91,1919.84,3407871,13647871,34930687,53936127,57409535,298240,85524479,19493735.21,17991386.35,33830,10,10,10,0,0,0,0,0,0,24199167,44695551,48267263,23530814.93,1920
1781564654,0,35890,0,498.92,2060.68,3514367,14606335,34963455,53608447,57278463,298240,85524479,19730794.96,17787813.36,35890,10,10,10,0,0,0,0,0,0,24428543,44531711,46825471,23623868.40,2060
1781564655,0,37870,0,519.22,1979.87,3596287,15171583,34865151,53346303,57180159,298240,85524479,19854198.08,17574845.01,37870,10,10,10,0,0,0,0,0,0,21790719,41975807,45252607,22091035.41,1980
1781564656,0,39870,0,539.25,2000.02,3684351,15671295,34766847,53018623,57081855,298240,85524479,19978682.15,17384876.56,39870,10,10,10,0,0,0,0,0,0,21446655,42369023,44761087,22335788.03,2000
1781564657,0,41846,0,558.42,1975.62,3760127,15998975,34668543,52658175,57049087,298240,85524479,20086515.84,17209779.87,41846,10,10,10,0,0,0,0,0,0,22986751,43089919,44433407,22262289.81,1976
1781564658,0,43830,0,577.20,1984.01,3846143,16343039,34603007,51970047,56983551,298240,85524479,20183152.95,17045519.94,43830,10,10,10,0,0,0,0,0,0,21872639,42500095,45318143,22221397.16,1984
1781564659,0,45850,0,595.95,2020.84,3952639,16687103,34635775,50954239,56885247,298240,85524479,20316268.43,16909061.63,45850,10,10,10,0,0,0,0,0,0,23838719,44367871,46170111,23204610.79,2020
1781564660,0,47830,0,613.71,1980.58,4042751,16924671,34603007,50331647,56819711,298240,85524479,20386423.07,16766861.24,47830,10,10,10,0,0,0,0,0,0,21200895,41877503,44400639,22010963.59,1980
1781564661,0,49890,0,632.04,2060.19,4163583,17219583,34668543,49905663,56786943,298240,85524479,20536966.57,16663118.41,49890,10,10,10,0,0,0,0,0,0,24133631,44826623,46333951,24032352.68,2060
1781564662,0,51860,0,648.77,1968.58,4255743,17465343,34603007,49414143,56754175,298240,85524479,20610619.42,16540203.79,51860,10,10,10,0,0,0,0,0,0,23150591,42565631,44761087,22475868.52,1970
1781564663,0,53892,0,665.86,2032.97,4358143,17612799,34504703,49119231,56655871,298240,85524479,20656719.95,16413027.70,53892,10,10,10,0,0,0,0,0,0,22478847,42041343,43122687,21833281.83,2032
1781564664,0,55850,0,681.63,1956.88,4472831,17776639,34471935,48857087,56623103,298240,85524479,20695217.11,16300712.62,55850,10,10,10,0,0,0,0,0,0,20905983,41222143,44597247,21754812.93,1958
1781564665,0,57890,0,698.01,2040.37,4587519,17940479,34439167,48562175,56557567,298240,85524479,20739245.66,16189993.85,57890,10,10,10,0,0,0,0,0,0,22953983,42631167,45678591,21944635.23,2040
1781564666,0,59890,0,713.52,2000.46,4706303,18038783,34340863,48300031,56524799,298240,85524479,20735094.71,16065530.63,59890,10,10,10,0,0,0,0,0,0,19955711,38666239,40959999,20614945.28,2000
1781564667,0,61890,0,728.67,2000.71,4829183,18120703,34242559,48037887,56459263,298240,85524479,20739779.21,15945949.21,61890,10,10,10,0,0,0,0,0,0,20250623,38338559,40402943,20880056.70,2000
1781564668,0,63910,0,743.69,2018.76,4968447,18235391,34242559,47874047,56393727,298240,85524479,20779005.02,15840296.53,63910,10,10,10,0,0,0,0,0,0,22544383,39518207,44335103,21980829.53,2020
1781564669,0,65838,0,757.32,1929.47,5091327,18350079,34144255,47677439,56360959,298240,85524479,20795156.63,15742466.17,65838,10,10,10,0,0,0,0,0,0,20447231,39583743,41451519,21330555.75,1928
1781564670,0,67846,0,771.54,2007.19,5206015,18399231,34078719,47448063,56328191,298240,85524479,20800020.86,15645726.98,67846,10,10,10,0,0,0,0,0,0,21184511,39026687,43220991,20959508.46,2008
