timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,252.70,70.03,1284095,12148735,13950975,28311551,28524543,450816,28524543,11193128.23,8607072.20,70,10,10,10,0,0,0,0,0,0,12148735,28311551,28524543,11193128.23,70
1781564583,0,270,0,211.39,199.95,689663,1065983,1257471,14843903,28344319,389632,28524543,3547779.79,6303106.00,270,10,10,10,0,0,0,0,0,0,883199,1292287,1370111,871907.84,200
1781564584,0,470,0,206.38,199.98,714751,1073151,1284095,13393919,28229631,389632,28524543,2492366.98,4939084.77,470,10,10,10,0,0,0,0,0,0,1099775,1719295,2248703,1067559.68,200
1781564585,0,670,0,204.43,199.99,718847,1062911,1263615,12312575,27901951,389632,28524543,2035764.16,4198702.03,670,10,10,10,0,0,0,0,0,0,941055,1368063,1435647,962747.52,200
1781564586,0,870,0,203.37,199.92,727039,1053695,1262591,9109503,27656191,389632,28524543,1800289.99,3713787.96,870,10,10,10,0,0,0,0,0,0,1047039,1522687,2028543,1011451.52,200
1781564587,0,1070,0,202.76,200.14,714751,1047551,1247231,2301951,15327231,371200,28524543,1639590.04,3369216.21,1070,10,10,10,0,0,0,0,0,0,986111,1402879,2134015,940545.28,200
1781564588,0,1270,0,202.31,199.94,702975,1032191,1238015,1952767,14934015,371200,28524543,1526253.96,3106028.69,1270,10,10,10,0,0,0,0,0,0,927231,1355775,1465343,919905.92,200
1781564589,0,1470,0,201.99,199.98,701951,1022463,1229823,1690623,14540799,371200,28524543,1445344.30,2896279.52,1470,10,10,10,0,0,0,0,0,0,967679,1360895,1439743,931568.00,200
1781564590,0,1670,0,201.75,199.97,698879,1013247,1221631,1591295,13991935,363008,28524543,1379835.25,2725172.19,1670,10,10,10,0,0,0,0,0,0,940031,1304575,1542143,898343.68,200
1781564591,0,1870,0,201.57,200.14,698879,1014271,1221631,1563647,13926399,363008,28524543,1336872.80,2580952.43,1870,10,10,10,0,0,0,0,0,0,1048575,1420287,2081791,978136.32,200
1781564592,0,2070,0,201.41,199.89,696831,1010687,1223679,1563647,13762559,363008,28524543,1302474.14,2458210.68,2070,10,10,10,0,0,0,0,0,0,952831,1532927,2115583,980846.72,200
1781564593,0,2270,0,201.29,200.06,696319,1008639,1218559,1528831,13459455,363008,28524543,1269277.55,2351499.02,2270,10,10,10,0,0,0,0,0,0,960511,1353727,1399807,925692.80,200
1781564594,0,2470,0,201.18,199.97,695295,1004543,1215487,1498111,13328383,362240,28524543,1241310.68,2257878.07,2470,10,10,10,0,0,0,0,0,0,919551,1366015,1433599,923886.72,200
1781564595,0,2670,0,201.09,199.96,705023,1043455,1245183,2404351,12836863,362240,28524543,1301774.19,2198621.53,2670,10,10,10,0,0,0,0,0,0,2113535,3532799,3981311,2048498.56,200
1781564596,0,2870,0,201.01,199.93,723455,1081343,1285119,3192831,12656639,362240,28524543,1412400.70,2169083.29,2870,10,10,10,0,0,0,0,0,0,2820095,4399103,4947967,2889264.64,200
1781564597,0,3070,0,200.95,200.04,736767,1115135,1361919,3424255,12550143,362240,28524543,1504059.04,2132478.41,3070,10,10,10,0,0,0,0,0,0,2789375,3993599,4243455,2819356.16,200
1781564598,0,3270,0,200.89,200.08,749055,1136639,1444863,3502079,12468223,346112,28524543,1549138.98,2087523.91,3270,10,10,10,0,0,0,0,0,0,2181119,3839999,4292607,2241116.16,200
1781564599,0,3470,0,200.84,199.91,762879,1155071,1645567,3481599,12247039,346112,28524543,1580085.56,2039358.37,3470,10,10,10,0,0,0,0,0,0,2092031,3327999,3637247,2086062.08,200
1781564600,0,3670,0,200.79,200.03,770559,1164287,1691647,3438591,12140543,338944,28524543,1571485.86,1987009.11,3670,10,10,10,0,0,0,0,0,0,1423359,2324479,2830335,1422280.96,200
1781564601,0,3870,0,200.75,199.99,784383,1180671,1814527,3389439,11935743,338944,28524543,1587702.81,1941721.36,3870,10,10,10,0,0,0,0,0,0,1916927,2885631,3121151,1885283.84,200
1781564602,0,4070,0,200.72,200.11,798207,1200127,1890303,3346431,9314303,338944,28524543,1602746.31,1898346.36,4070,10,10,10,0,0,0,0,0,0,1859583,2738175,2938879,1893838.08,200
1781564603,0,4270,0,200.68,199.86,807423,1218559,1952767,3327999,9125887,338944,28524543,1610405.59,1857515.47,4270,10,10,10,0,0,0,0,0,0,1768447,2617343,2809855,1766272.00,200
1781564604,0,4470,0,200.65,200.06,821759,1236991,2004991,3338239,8986623,338944,28524543,1633704.60,1825498.13,4470,10,10,10,0,0,0,0,0,0,2025471,3565567,4571135,2131138.56,200
1781564605,0,4670,0,200.63,200.06,840191,1262591,2127871,3442687,8568831,338944,28524543,1680605.68,1806132.87,4670,10,10,10,0,0,0,0,0,0,2637823,4014079,4632575,2728844.80,200
1781564606,0,4870,0,200.60,200.02,852479,1281023,2172927,3465215,8048639,338944,28524543,1703698.61,1781564.81,4870,10,10,10,0,0,0,0,0,0,2220031,3745791,4571135,2242918.40,200
1781564607,0,5070,0,200.57,199.87,871935,1311743,2283519,3596287,5427199,338944,28524543,1756581.72,1770971.37,5070,10,10,10,0,0,0,0,0,0,3039231,4169727,4636671,3044285.44,200
1781564608,0,5270,0,200.55,200.03,897535,1358847,2392063,3655679,4947967,338944,28524543,1806942.34,1759584.98,5270,10,10,10,0,0,0,0,0,0,3049471,4077567,4268031,3083584.00,200
1781564609,0,5470,0,200.53,200.05,950783,1397759,2496511,3809279,5619711,338944,28524543,1869076.69,1763818.89,5470,10,10,10,0,0,0,0,0,0,3436543,5124095,5824511,3506316.80,200
1781564610,0,5670,0,200.52,200.07,991231,1449983,2615295,4016127,5709823,338944,28524543,1941430.13,1778795.10,5670,10,10,10,0,0,0,0,0,0,3928063,5201919,5709823,3920296.96,200
1781564611,0,5870,0,200.49,199.83,1020927,1528831,2719743,4055039,5619711,338944,28524543,1990451.29,1773186.30,5870,10,10,10,0,0,0,0,0,0,3430399,4567039,4964351,3380200.96,200
1781564612,0,6070,0,200.48,200.04,1043455,1565695,2701311,4042751,5439487,338944,28524543,1992986.02,1748186.99,6070,10,10,10,0,0,0,0,0,0,1998847,3356671,3917823,2067380.48,200
1781564613,0,6270,0,200.46,200.02,1013247,1511423,2662399,4026367,5427199,338944,28524543,1962248.06,1730518.11,6270,10,10,10,0,0,0,0,0,0,1003519,1775615,2856959,1029351.04,200
1781564614,0,6470,0,200.45,200.01,991743,1455103,2623487,4016127,5341183,338944,28524543,1933480.38,1712414.77,6470,10,10,10,0,0,0,0,0,0,1034751,1648639,1952767,1031613.44,200
1781564615,0,6670,0,200.44,199.99,958463,1412095,2582527,4007935,5296127,338944,28524543,1903831.64,1695871.40,6670,10,10,10,0,0,0,0,0,0,972799,1418239,1572863,944695.04,200
1781564616,0,6870,0,200.43,200.10,932351,1380351,2551807,3993599,5271551,338944,28524543,1876954.25,1679078.89,6870,10,10,10,0,0,0,0,0,0,1025535,1445887,1600511,980593.28,200
1781564617,0,7070,0,200.41,199.91,915967,1362943,2514943,3991551,5218303,338944,28524543,1857924.58,1664145.93,7070,10,10,10,0,0,0,0,0,0,1097727,2217983,4517887,1204255.36,200
1781564618,0,7270,0,200.40,200.06,927743,1370111,2494463,3958783,5201919,338944,28524543,1850540.62,1644765.13,7270,10,10,10,0,0,0,0,0,0,1550335,2635775,3063807,1589517.44,200
1781564619,0,7470,0,200.39,199.95,954879,1396735,2570239,4022271,5140479,338944,28524543,1890481.79,1646842.47,7470,10,10,10,0,0,0,0,0,0,3491839,4579327,4845567,3342343.68,200
1781564620,0,7670,0,200.38,200.00,977919,1433599,2666495,4194303,6451199,338944,28524543,1961439.49,1703055.75,7670,10,10,10,0,0,0,0,0,0,4317183,8019967,8953855,4611709.44,200
1781564621,0,7870,0,200.37,199.93,1005055,1481727,2772991,4395007,10174463,338944,28524543,2075888.26,1959542.72,7870,10,10,10,0,0,0,0,0,0,4272127,16596991,18284543,6464998.40,200
1781564622,0,8070,0,200.36,200.09,1022463,1533951,2879487,4874239,34832383,338944,54525951,2758639.06,5191683.22,8070,10,10,10,0,0,0,0,0,0,31244287,46989311,54329343,29624883.20,200
1781564623,0,8270,0,200.35,199.96,1031167,1558527,2906111,4857855,34537471,338944,54525951,2753282.48,5132348.72,8270,10,10,10,0,0,0,0,0,0,2394111,4607999,5177343,2537144.32,200
1781564624,0,8470,0,200.34,200.01,1040895,1572863,2871295,4800511,34406399,338944,54525951,2730338.77,5074416.40,8470,10,10,10,0,0,0,0,0,0,1777663,2842623,3194879,1781616.64,200
1781564625,0,8670,0,200.34,200.09,1050623,1595391,2842623,4747263,33947647,338944,54525951,2712348.41,5017767.89,8670,10,10,10,0,0,0,0,0,0,1975295,2850815,3088383,1950456.32,200
1781564626,0,8870,0,200.33,199.85,1057791,1604607,2826239,4747263,33521663,338944,54525951,2697436.18,4964535.63,8870,10,10,10,0,0,0,0,0,0,1840127,4726783,5328895,2050991.36,200
1781564627,0,9070,0,200.32,200.02,1061887,1613823,2809855,4759551,33374207,338944,54525951,2681071.91,4913432.17,9070,10,10,10,0,0,0,0,0,0,1709055,4771839,5296127,1955316.48,200
1781564628,0,9270,0,200.32,200.14,1072127,1643519,2820095,4759551,33177599,338944,54525951,2680235.83,4863246.06,9270,10,10,10,0,0,0,0,0,0,2398207,4710399,6975487,2642319.36,200
1781564629,0,9470,0,200.31,200.01,1081343,1699839,2873343,4759551,32964607,338944,54525951,2692073.56,4813756.68,9470,10,10,10,0,0,0,0,0,0,3143679,4550655,5771263,3240752.64,200
1781564630,0,9670,0,200.30,199.85,1091583,1731583,2897919,4734975,32604159,338944,54525951,2692464.35,4765765.06,9670,10,10,10,0,0,0,0,0,0,2656255,4210687,6021119,2710968.32,200
1781564631,0,9870,0,200.30,200.14,1101823,1768447,2932735,4833279,32243711,338944,54525951,2707904.91,4723711.57,9870,10,10,10,0,0,0,0,0,0,3043327,6889471,8060927,3454455.68,200
1781564632,0,10070,0,200.29,199.93,1104895,1781759,2938879,4947967,31244287,338944,54525951,2711520.31,4683858.33,10070,10,10,10,0,0,0,0,0,0,2246655,6995967,7761919,2889940.48,200
1781564633,0,10270,0,200.28,199.95,1104895,1771519,2914303,4894719,31129599,338944,54525951,2688565.80,4641617.02,10270,10,10,10,0,0,0,0,0,0,1481727,2416639,2951167,1532806.40,200
1781564634,0,10470,0,200.28,199.95,1104895,1757183,2891775,4857855,30457855,338944,54525951,2667126.23,4600962.13,10470,10,10,10,0,0,0,0,0,0,1429503,2875391,4632575,1566204.16,200
1781564635,0,10670,0,200.27,200.08,1112063,1773567,2899967,4812799,30244863,338944,54525951,2662137.29,4559233.16,10670,10,10,10,0,0,0,0,0,0,2486271,3616767,3883007,2400966.40,200
1781564636,0,10870,0,200.27,199.94,1117183,1784831,2897919,4780031,29917183,338944,54525951,2655068.64,4518931.00,10870,10,10,10,0,0,0,0,0,0,2191359,3780607,4636671,2277955.84,200
1781564637,0,11070,0,200.26,200.13,1127423,1815551,2914303,4747263,28999679,338944,54525951,2657480.21,4478858.92,11070,10,10,10,0,0,0,0,0,0,2691071,3876863,4184063,2788549.12,200
1781564638,0,11270,0,200.26,199.88,1135615,1851391,2940927,4710399,28819455,338944,54525951,2663333.85,4439954.26,11270,10,10,10,0,0,0,0,0,0,3012607,4040703,4227071,2987333.12,200
1781564639,0,11470,0,200.25,200.05,1141759,1863679,2942975,4694015,28557311,338944,54525951,2658902.14,4402718.93,11470,10,10,10,0,0,0,0,0,0,2289663,3893247,4599807,2409175.04,200
1781564640,0,11670,0,200.25,200.04,1146879,1865727,2924543,4677631,28426239,338944,54525951,2646796.47,4366527.99,11670,10,10,10,0,0,0,0,0,0,1918975,3067903,3325951,1952536.32,200
1781564641,0,11870,0,200.25,200.05,1149951,1867775,2912255,4653055,28311551,338944,54525951,2634500.43,4331460.87,11870,10,10,10,0,0,0,0,0,0,1895423,2945023,3377151,1917026.56,200
1781564642,0,12564,0,208.44,693.77,1171455,1950719,3053567,12148735,41943039,286976,54788095,3623959.34,7090055.04,12564,10,10,10,0,0,0,0,0,0,20365311,51478527,54362111,20547413.58,694
1781564643,0,14570,0,237.77,2005.52,1242111,2240511,3782655,39682047,52035583,286976,55214079,6778702.06,11874903.00,14570,10,10,10,0,0,0,0,0,0,25493503,52166655,54099967,26537519.35,2006
1781564644,0,16550,0,265.75,1980.93,1310719,2523135,6909951,44433407,52822015,286976,55803903,9187850.00,14039551.49,16550,10,10,10,0,0,0,0,0,0,26066943,52035583,54951935,26915771.99,1980
1781564645,0,18530,0,292.84,1980.49,1407999,2828287,15974399,46497791,53673983,217856,59146239,11160899.35,15438867.06,18530,10,10,10,0,0,0,0,0,0,27721727,53510143,55574527,27652801.78,1980
1781564646,0,20522,0,319.27,1990.43,1518591,3141631,22364159,48988159,54067199,217856,59146239,12741996.97,16303465.19,20522,10,10,10,0,0,0,0,0,0,28868607,53247999,55476223,27449697.22,1992
1781564647,0,22552,0,345.48,2029.90,1637375,3551231,25313279,50397183,54755327,217856,65699839,14169719.20,17003958.29,22552,10,10,10,0,0,0,0,0,0,29310975,55246847,58753023,28603076.60,2030
1781564648,0,24590,0,371.01,2038.15,1768447,4139007,29097983,51314687,55607295,217856,65699839,15437191.95,17542977.72,24590,10,10,10,0,0,0,0,0,0,28098559,56623103,58949631,29462729.48,2038
1781564649,0,26570,0,394.93,1980.83,1894399,5234687,31244287,51904511,55771135,217856,65699839,16418999.36,17823133.85,26570,10,10,10,0,0,0,0,0,0,27541503,54657023,56426495,28612254.00,1980
1781564650,0,28610,0,419.03,2040.26,2031615,7606271,32620543,52559871,56197119,217856,65699839,17354929.78,18102448.89,28610,10,10,10,0,0,0,0,0,0,29065215,54886399,59277311,29544964.77,2040
1781564651,0,30570,0,441.27,1960.44,2148351,10239999,33505279,52756479,56492031,217856,67239935,18067262.55,18226729.89,30570,10,10,10,0,0,0,0,0,0,28229631,54820863,64978943,28465140.38,1960
1781564652,0,32556,0,463.25,1985.49,2271231,11993087,33783807,52625407,56721407,217856,76349439,18455280.88,18111773.22,32556,10,10,10,0,0,0,0,0,0,24494079,45776895,75038719,24427949.70,1986
1781564653,0,34586,0,485.23,2029.71,2392063,13090815,33882111,52330495,56590335,217856,76349439,18743718.73,17909493.55,34586,10,10,10,0,0,0,0,0,0,23347199,43974655,45809663,23369522.95,2030
1781564654,0,36550,0,505.69,1964.04,2500607,13762559,33882111,52068351,56393727,217856,76349439,18955296.73,17712827.33,36550,10,10,10,0,0,0,0,0,0,23019519,43417599,44957695,22681181.07,1964
1781564655,0,38562,0,526.25,2012.62,2623487,14442495,33849343,51675135,56262655,217856,76349439,19130241.31,17509152.01,38562,10,10,10,0,0,0,0,0,0,22953983,42434559,44171263,22308285.20,2012
1781564656,0,40610,0,546.74,2047.61,2746367,14942207,33882111,51249151,56164351,217856,76349439,19311196.45,17331248.58,40610,10,10,10,0,0,0,0,0,0,23281663,43614207,45809663,22718419.12,2048
1781564657,0,42590,0,565.77,1978.69,2854911,15343615,33849343,50823167,55967743,217856,76349439,19420165.59,17159778.68,42590,10,10,10,0,0,0,0,0,0,21331967,41582591,44269567,21655133.71,1980
1781564658,0,44590,0,584.58,2001.24,3002367,15826943,33914879,50528255,55902207,217856,76349439,19591459.72,17016735.37,44590,10,10,10,0,0,0,0,0,0,23511039,43843583,46170111,23239168.26,2000
1781564659,0,46570,0,602.64,1980.19,3117055,16203775,33914879,50167807,55803903,217856,76349439,19704211.92,16871813.10,46570,10,10,10,0,0,0,0,0,0,22102015,42762239,44793855,22243414.30,1980
1781564660,0,48570,0,620.49,1999.79,3252223,16580607,33914879,49807359,55705599,217856,76349439,19830935.51,16744155.96,48570,10,10,10,0,0,0,0,0,0,23019519,43155455,44826623,22781694.27,2000
1781564661,0,50550,0,637.63,1979.03,3383295,16990207,33980415,49446911,55672831,217856,76349439,19955501.39,16651845.93,50550,10,10,10,0,0,0,0,0,0,23347199,44630015,48758783,23011140.20,1980
1781564662,0,52590,0,655.10,2040.84,3516415,17317887,33980415,49053695,55607295,217856,76349439,20044296.74,16523771.72,52590,10,10,10,0,0,0,0,0,0,22315007,42434559,45055999,22244593.07,2040
1781564663,0,54530,0,670.91,1939.80,3657727,17596415,33980415,48758783,55508991,217856,76349439,20124448.68,16408580.93,54530,10,10,10,0,0,0,0,0,0,22790143,42762239,45252607,22297227.55,1940
1781564664,0,56570,0,687.55,2040.24,3801087,17874943,33980415,48365567,55476223,217856,76349439,20205996.00,16298023.91,56570,10,10,10,0,0,0,0,0,0,22380543,42598399,45350911,22385787.67,2040
1781564665,0,58550,0,703.07,1980.32,3934207,18022399,33947647,47874047,55345151,217856,76349439,20248419.70,16181291.14,58550,10,10,10,0,0,0,0,0,0,21479423,40468479,44007423,21460494.84,1980
1781564666,0,60570,0,718.70,2019.67,4048895,18153471,33816575,47546367,55312383,217856,76349439,20276590.02,16062916.66,60570,10,10,10,0,0,0,0,0,0,20807679,39419903,42106879,21093110.88,2020
1781564667,0,62570,0,733.72,1999.99,4175871,18268159,33718271,47218687,55279615,217856,76349439,20271401.18,15947936.25,62570,10,10,10,0,0,0,0,0,0,20037631,38666239,40566783,20114257.15,2000
1781564668,0,64598,0,748.73,2028.43,4304895,18366463,33619967,46989311,55181311,217856,76349439,20281218.42,15842953.23,64598,10,10,10,0,0,0,0,0,0,21069823,39911423,41943039,20584110.33,2028
1781564669,0,66586,0,762.93,1988.07,4460543,18448383,33554431,46694399,55115775,217856,76349439,20310552.68,15740984.38,66586,10,10,10,0,0,0,0,0,0,19972095,39092223,41615359,21263739.04,1988
1781564670,0,68550,0,776.53,1963.50,4616191,18530303,33505279,46497791,55050239,217856,76349439,20339642.17,15651487.33,68550,10,10,10,0,0,0,0,0,0,21430271,40075263,42303487,21325870.66,1964
1781564671,0,70548,0,790.21,1998.47,4759551,18563071,33472511,46235647,54984703,217856,76349439,20348220.07,15558395.28,70548,10,10,10,0,0,0,0,0,0,20414463,38305791,43810815,20642522.01,1998
