timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,130,0,220.65,129.98,800255,969727,7647231,27623423,28082175,469248,28131327,5321735.88,7865623.68,130,10,10,10,0,0,0,0,0,0,969727,27623423,28082175,5321735.88,130
1781564583,0,330,0,207.69,200.04,804351,965119,1259519,13541375,27787263,469248,28131327,2741436.51,5367733.62,330,10,10,10,0,0,0,0,0,0,954367,2043903,2469887,1064241.92,200
1781564584,0,530,0,204.70,199.95,819199,976895,1252351,12517375,27639807,469248,28131327,2124032.48,4315709.26,530,10,10,10,0,0,0,0,0,0,996863,1984511,2271231,1105315.84,200
1781564585,0,730,0,203.41,200.07,830975,993791,1249279,7110655,27541503,469248,28131327,1827493.87,3711125.04,730,10,10,10,0,0,0,0,0,0,1035263,1476607,1622015,1041666.56,200
1781564586,0,930,0,202.64,199.88,838655,996863,1259519,2359295,27246591,469248,28131327,1674231.47,3305437.79,930,10,10,10,0,0,0,0,0,0,1008127,1849343,2162687,1114823.68,200
1781564587,0,1130,0,202.16,199.95,847359,1017855,1290239,2279423,13918207,469248,28131327,1599739.92,3009709.17,1130,10,10,10,0,0,0,0,0,0,1154047,2195455,2471935,1253354.24,200
1781564588,0,1330,0,201.85,200.12,851455,1017855,1289215,2121727,13688831,469248,28131327,1521287.99,2782916.01,1330,10,10,10,0,0,0,0,0,0,1017343,1622015,1842175,1078034.56,200
1781564589,0,1530,0,201.59,199.87,851455,1015807,1288191,2101247,13549567,469248,28131327,1469166.68,2602240.85,1530,10,10,10,0,0,0,0,0,0,1000447,2041855,2287615,1122560.00,200
1781564590,0,1730,0,201.41,200.06,847871,1009151,1278975,2071551,13524991,469248,28131327,1419627.65,2453828.08,1730,10,10,10,0,0,0,0,0,0,966143,1682431,2232319,1040654.08,200
1781564591,0,1930,0,201.27,200.07,842751,1003519,1275903,2073599,13393919,469248,28131327,1386107.16,2329630.60,1930,10,10,10,0,0,0,0,0,0,955903,2075647,2461695,1096154.88,200
1781564592,0,2130,0,201.15,200.04,842239,1003519,1273855,2073599,12926975,468992,28131327,1360129.02,2222717.52,2130,10,10,10,0,0,0,0,0,0,1004031,2037759,2428927,1109440.00,200
1781564593,0,2330,0,201.04,199.83,840191,996863,1259519,2056191,12705791,468992,28131327,1328314.01,2129195.53,2330,10,10,10,0,0,0,0,0,0,930303,1375231,1880063,989484.16,200
1781564594,0,2530,0,200.96,200.07,848383,1003519,1275903,2045951,12574719,463360,28131327,1317947.14,2046177.48,2530,10,10,10,0,0,0,0,0,0,1111039,1854463,2275327,1197173.12,200
1781564595,0,2730,0,200.89,200.00,858623,1034751,1332223,2293759,12492799,463360,28131327,1375812.13,1986047.68,2730,10,10,10,0,0,0,0,0,0,2069503,3074047,3399679,2107804.16,200
1781564596,0,2930,0,200.84,200.10,869375,1065983,1464319,2594815,10477567,463360,28131327,1442289.71,1939521.78,2930,10,10,10,0,0,0,0,0,0,2301951,3465215,3885055,2349708.80,200
1781564597,0,3130,0,200.78,199.95,879103,1104895,1652735,2666495,8527871,463360,28131327,1485752.80,1887612.27,3130,10,10,10,0,0,0,0,0,0,2088959,2891775,3203071,2122487.04,200
1781564598,0,3330,0,200.74,200.06,886271,1130495,1703935,2650111,7495679,447232,28131327,1492526.78,1834826.73,3330,10,10,10,0,0,0,0,0,0,1642495,2490367,2674687,1598539.52,200
1781564599,0,3530,0,200.69,199.91,895487,1157119,1750015,2660351,7237631,447232,28131327,1507640.57,1789041.67,3530,10,10,10,0,0,0,0,0,0,1676287,2824191,3219455,1759285.12,200
1781564600,0,3730,0,200.65,200.02,901119,1161215,1737727,2643967,7090175,447232,28131327,1497264.39,1744231.46,3730,10,10,10,0,0,0,0,0,0,1191935,2146303,2496511,1314124.80,200
1781564601,0,3930,0,200.62,199.90,910335,1195007,1765375,2631679,6066175,447232,28131327,1507047.57,1702172.12,3930,10,10,10,0,0,0,0,0,0,1638399,2398207,2766847,1689504.00,200
1781564602,0,4130,0,200.59,200.04,922623,1222655,1771519,2650111,3981311,447232,28131327,1513429.66,1664699.27,4130,10,10,10,0,0,0,0,0,0,1516543,2820095,3205119,1638837.76,200
1781564603,0,4330,0,200.57,200.14,929791,1243135,1771519,2637823,3885055,447232,28131327,1515207.30,1629113.32,4330,10,10,10,0,0,0,0,0,0,1429503,2508799,2770943,1551915.52,200
1781564604,0,4530,0,200.54,199.91,935935,1253375,1812479,2658303,4210687,447232,28131327,1531514.69,1603171.78,4530,10,10,10,0,0,0,0,0,0,1853439,3049471,4370431,1884569.60,200
1781564605,0,4730,0,200.51,199.91,944639,1276927,1842175,2707455,4595711,447232,28131327,1554504.96,1583718.77,4730,10,10,10,0,0,0,0,0,0,1924095,4057087,4788223,2075234.56,200
1781564606,0,4930,0,200.50,200.19,954367,1299455,1911807,2777087,4452351,447232,28131327,1582483.32,1563836.05,4930,10,10,10,0,0,0,0,0,0,2123775,3641343,4089855,2244171.52,200
1781564607,0,5130,0,200.47,199.89,963583,1325055,1961983,2820095,4354047,447232,28131327,1608210.81,1543049.85,5130,10,10,10,0,0,0,0,0,0,2172927,3391487,3817471,2242393.60,200
1781564608,0,5330,0,200.46,199.98,974847,1352703,2006015,2863103,4210687,447232,28131327,1631603.80,1523042.18,5330,10,10,10,0,0,0,0,0,0,2281471,3272703,3608575,2231633.92,200
1781564609,0,5530,0,200.44,199.93,987647,1381375,2061311,3092479,4939775,447232,28131327,1686107.38,1535799.51,5530,10,10,10,0,0,0,0,0,0,2877439,5251071,5591039,3138627.84,200
1781564610,0,5730,0,200.42,200.07,996863,1421311,2125823,3254271,4870143,447232,28131327,1732969.08,1534818.94,5730,10,10,10,0,0,0,0,0,0,2957311,4284415,4640767,3028695.04,200
1781564611,0,5930,0,200.41,200.04,1003007,1448959,2142207,3248127,4833279,447232,28131327,1740688.53,1514939.91,5930,10,10,10,0,0,0,0,0,0,1957887,3141631,3553279,1961850.88,200
1781564612,0,6130,0,200.40,199.93,1003519,1448959,2134015,3225599,4771839,447232,28131327,1733317.22,1494820.00,6130,10,10,10,0,0,0,0,0,0,1448959,2711551,3127295,1514757.76,200
1781564613,0,6330,0,200.38,199.98,995327,1421311,2117631,3215359,4759551,447232,28131327,1715973.72,1477820.95,6330,10,10,10,0,0,0,0,0,0,1023487,2553855,3176447,1184395.52,200
1781564614,0,6530,0,200.37,200.03,991743,1400831,2097151,3203071,4739071,447232,28131327,1699647.65,1459465.65,6530,10,10,10,0,0,0,0,0,0,1100799,1873919,2484223,1182927.36,200
1781564615,0,6730,0,200.36,200.04,982015,1380351,2074623,3176447,4718591,447232,28131327,1680801.85,1442841.37,6730,10,10,10,0,0,0,0,0,0,991231,1743871,2030591,1065486.72,200
1781564616,0,6930,0,200.35,199.98,977407,1370111,2062335,3176447,4685823,447232,28131327,1670525.30,1428886.84,6930,10,10,10,0,0,0,0,0,0,1092607,2664447,4227071,1324719.36,200
1781564617,0,7130,0,200.34,200.06,972287,1348607,2043903,3162111,4677631,447232,28131327,1654406.32,1412808.79,7130,10,10,10,0,0,0,0,0,0,1064959,1623039,1864703,1095883.52,200
1781564618,0,7330,0,200.33,199.98,978943,1362943,2049023,3166207,4640767,447232,28131327,1661725.09,1400167.57,7330,10,10,10,0,0,0,0,0,0,1717247,3416063,3891199,1922639.36,200
1781564619,0,7530,0,200.32,199.92,988159,1391615,2095103,3303423,4771839,447232,28131327,1699713.63,1410754.36,7530,10,10,10,0,0,0,0,0,0,2797567,5013503,5566463,3091993.60,200
1781564620,0,7730,0,200.32,200.16,995839,1422335,2152447,3510271,5214207,447232,28131327,1746922.31,1437618.65,7730,10,10,10,0,0,0,0,0,0,3239935,6807551,7057407,3524328.96,200
1781564621,0,7930,0,200.31,199.92,1004031,1455103,2215935,3958783,18350079,447232,30261247,2023094.88,2649217.88,7930,10,10,10,0,0,0,0,0,0,10256383,26935295,29933567,12697164.80,200
1781564622,0,8130,0,200.30,200.04,1013247,1487871,2283519,4296703,33652735,447232,53182463,2495581.05,4932037.53,8130,10,10,10,0,0,0,0,0,0,4882431,45121535,52854783,21229657.60,200
1781564623,0,8330,0,200.29,199.90,1013247,1486847,2283519,4292607,33357823,447232,53182463,2479045.90,4876317.39,8330,10,10,10,0,0,0,0,0,0,1425407,3907583,4882431,1806892.16,200
1781564624,0,8530,0,200.29,200.05,1016319,1487871,2273279,4280319,33112063,447232,53182463,2459007.44,4821637.04,8530,10,10,10,0,0,0,0,0,0,1532927,3268607,3811327,1624405.76,200
1781564625,0,8730,0,200.28,200.04,1021439,1494015,2269183,4227071,32751615,447232,53182463,2442280.95,4768084.64,8730,10,10,10,0,0,0,0,0,0,1628159,2775039,2957311,1728896.00,200
1781564626,0,8930,0,200.27,199.99,1022463,1490943,2258943,4276223,32505855,447232,53182463,2428420.74,4719848.40,8930,10,10,10,0,0,0,0,0,0,1441791,5029887,6774783,1823422.72,200
1781564627,0,9130,0,200.27,199.97,1026559,1492991,2250751,4268031,32276479,447232,53182463,2413439.19,4670553.83,9130,10,10,10,0,0,0,0,0,0,1528831,3301375,4648959,1744512.64,200
1781564628,0,9330,0,200.26,199.93,1035775,1510399,2267135,4292607,32145407,447232,53182463,2413121.00,4622766.86,9330,10,10,10,0,0,0,0,0,0,2059263,5013503,5328895,2398595.84,200
1781564629,0,9530,0,200.26,200.14,1041407,1539071,2283519,4284415,31981567,447232,53182463,2415249.35,4575355.53,9530,10,10,10,0,0,0,0,0,0,2338815,4110335,4513791,2514536.96,200
1781564630,0,9730,0,200.25,199.86,1049599,1552383,2285567,4284415,31866879,447232,53182463,2411014.74,4532042.41,9730,10,10,10,0,0,0,0,0,0,1873919,3360767,7884799,2209235.20,200
1781564631,0,9930,0,200.25,200.11,1057791,1574911,2312191,4579327,31539199,447232,53182463,2435643.17,4496011.94,9930,10,10,10,0,0,0,0,0,0,3213311,6926335,7389183,3633816.32,200
1781564632,0,10130,0,200.24,199.98,1055743,1568767,2301951,4554751,30244863,447232,53182463,2416357.68,4454139.74,10130,10,10,10,0,0,0,0,0,0,1343487,2430975,2678783,1458833.28,200
1781564633,0,10330,0,200.24,200.03,1052671,1556479,2291711,4513791,29917183,447232,53182463,2395808.54,4413867.24,10330,10,10,10,0,0,0,0,0,0,1272831,2476031,2830335,1354994.56,200
1781564634,0,10530,0,200.23,199.91,1052671,1552383,2289663,4464639,29671423,447232,53182463,2380328.78,4374571.79,10530,10,10,10,0,0,0,0,0,0,1338367,3024895,4159487,1580799.36,200
1781564635,0,10730,0,200.23,200.03,1059839,1567743,2289663,4407295,29343743,447232,53182463,2374029.13,4334486.72,10730,10,10,10,0,0,0,0,0,0,2045951,2897919,3796991,2042352.64,200
1781564636,0,10930,0,200.22,200.09,1065983,1579007,2289663,4370431,28721151,447232,53182463,2365439.40,4295692.73,10930,10,10,10,0,0,0,0,0,0,1893375,2799615,3100671,1904600.32,200
1781564637,0,11130,0,200.22,200.01,1073151,1598463,2301951,4337663,28082175,447232,53182463,2365404.08,4257929.11,11130,10,10,10,0,0,0,0,0,0,2285567,3588095,4012031,2363473.92,200
1781564638,0,11330,0,200.22,199.96,1081343,1616895,2316287,4292607,27787263,447232,53182463,2365560.69,4221243.40,11330,10,10,10,0,0,0,0,0,0,2271231,3663871,3956735,2374275.84,200
1781564639,0,11530,0,200.21,200.04,1083391,1613823,2303999,4276223,27639807,447232,53182463,2350619.28,4186399.45,11530,10,10,10,0,0,0,0,0,0,1534975,2195455,2390015,1504188.16,200
1781564640,0,11730,0,200.21,199.99,1087487,1618943,2301951,4247551,27541503,447232,53182463,2342778.17,4151925.55,11730,10,10,10,0,0,0,0,0,0,1755135,3153919,3696639,1890738.56,200
1781564641,0,11930,0,200.20,199.92,1087487,1615871,2293759,4206591,27246591,447232,53182463,2329393.46,4118804.65,11930,10,10,10,0,0,0,0,0,0,1502207,2385919,2834431,1544380.16,200
1781564642,0,13170,0,217.37,1240.06,1131519,1720319,2562047,30261247,50921471,346112,55508991,4529142.03,9427532.74,13170,10,10,10,0,0,0,0,0,0,25559039,52953087,54951935,25692852.03,1240
1781564643,0,15150,0,245.99,1980.32,1212415,1924095,3561471,42500095,52756479,346112,55508991,7439747.04,12898417.16,15150,10,10,10,0,0,0,0,0,0,26132479,52625407,53346303,26799680.39,1980
1781564644,0,17150,0,274.01,1999.79,1291263,2138111,11968511,45416447,53346303,346112,56360959,9836893.25,14845610.01,17150,10,10,10,0,0,0,0,0,0,27639807,53411839,55377919,27995275.78,2000
1781564645,0,19150,0,301.15,1999.65,1369087,2385919,19972095,47808511,54427647,346112,57671679,11821173.41,16151484.37,19150,10,10,10,0,0,0,0,0,0,28377087,54165503,56295423,28836375.81,2000
1781564646,0,21170,0,327.76,2019.72,1445887,2680831,24002559,50790399,54460415,346112,57671679,13313814.60,16869581.36,21170,10,10,10,0,0,0,0,0,0,28508159,53575679,54558719,27464348.64,2020
1781564647,0,23146,0,352.89,1976.72,1523711,3129343,26787839,51511295,55181311,346112,62291967,14615619.53,17472201.27,23146,10,10,10,0,0,0,0,0,0,29310975,55803903,61177855,28562588.31,1976
1781564648,0,25140,0,377.54,1992.99,1614847,4050943,30490623,51937279,55607295,319232,62291967,15741620.43,17842294.55,25140,10,10,10,0,0,0,0,0,0,28524543,55279615,57868287,28812040.15,1994
1781564649,0,27130,0,401.39,1990.33,1703935,5910527,32112639,52461567,56033279,319232,62291967,16787364.71,18153747.41,27130,10,10,10,0,0,0,0,0,0,27787263,56098815,57114623,29998425.54,1990
1781564650,0,29150,0,425.00,2021.39,1789951,8265727,33144831,52854783,56295423,319232,64716799,17656486.24,18368189.94,29150,10,10,10,0,0,0,0,0,0,28311551,55410687,61898751,29329390.76,2020
1781564651,0,31150,0,447.63,1999.67,1878015,11386879,33947647,53018623,56590335,319232,84213759,18364552.29,18513979.49,31150,10,10,10,0,0,0,0,0,0,28082175,56262655,74121215,28684615.04,2000
1781564652,0,33170,0,469.90,2019.87,1960959,12419071,33914879,52756479,56524799,319232,84213759,18597691.37,18258730.12,33170,10,10,10,0,0,0,0,0,0,22085631,42729471,45023231,22192880.54,2020
1781564653,0,35130,0,490.71,1958.71,2041855,13311999,34078719,52559871,56426495,319232,84213759,18852267.43,18055521.12,35130,10,10,10,0,0,0,0,0,0,23855103,44204031,46923775,23160577.70,1960
1781564654,0,37210,0,512.61,2080.49,2127871,14098431,34013183,52264959,56360959,305920,84213759,19024897.95,17823228.45,37210,10,10,10,0,0,0,0,0,0,22740991,42729471,43974655,21940527.88,2080
1781564655,0,39210,0,532.82,2000.02,2209791,14696447,33980415,52002815,56295423,305920,84213759,19195216.18,17627503.84,39210,10,10,10,0,0,0,0,0,0,22233087,42500095,44335103,22363986.82,2000
1781564656,0,41190,0,552.23,1981.24,2297855,15155199,33947647,51773439,56197119,305920,84213759,19342402.99,17445753.14,41190,10,10,10,0,0,0,0,0,0,22462463,42631167,47120383,22257147.73,1980
1781564657,0,43170,0,571.11,1979.02,2379775,15523839,33914879,51511295,56066047,305920,84213759,19447435.87,17269878.06,43170,10,10,10,0,0,0,0,0,0,21331967,41517055,43941887,21632438.24,1980
1781564658,0,45190,0,590.03,2019.81,2478079,15925247,33882111,51314687,56033279,305920,84213759,19596049.96,17124029.17,45190,10,10,10,0,0,0,0,0,0,22609919,43024383,44892159,22772124.13,2020
1781564659,0,47170,0,607.95,1981.26,2580479,16269311,33849343,51085311,56000511,305920,84213759,19707547.11,16978593.50,47170,10,10,10,0,0,0,0,0,0,22478847,42696703,44466175,22252272.61,1980
1781564660,0,49130,0,625.15,1958.47,2686975,16556031,33947647,50790399,55967743,305920,84213759,19844264.09,16872282.01,49130,10,10,10,0,0,0,0,0,0,23429119,45154303,53772287,23134539.56,1960
1781564661,0,51210,0,643.43,2080.26,2824191,16826367,33947647,50266111,55934975,305920,84213759,19941166.04,16737987.93,51210,10,10,10,0,0,0,0,0,0,22446079,42401791,44302335,22230008.68,2080
1781564662,0,53170,0,659.76,1959.75,2957311,17072127,33882111,49512447,55869439,305920,84213759,20015000.31,16611929.50,53170,10,10,10,0,0,0,0,0,0,22052863,42172415,43515903,21944109.00,1960
1781564663,0,55190,0,676.44,2020.84,3139583,17317887,33849343,48955391,55836671,305920,84213759,20080295.38,16485538.00,55190,10,10,10,0,0,0,0,0,0,22200319,41484287,43581439,21798978.09,2020
1781564664,0,57150,0,691.98,1960.31,3301375,17629183,33783807,48594943,55771135,305920,84213759,20142637.53,16375801.73,57150,10,10,10,0,0,0,0,0,0,21512191,41517055,43679743,21898077.84,1960
1781564665,0,59168,0,707.85,2018.14,3479551,17727487,33521663,48201727,55738367,305920,84213759,20126753.73,16248730.08,59168,10,10,10,0,0,0,0,0,0,20479999,39518207,41910271,19676922.67,2018
1781564666,0,61190,0,723.38,2022.27,3651583,17825791,33374207,47874047,55672831,305920,84213759,20135291.40,16127319.78,61190,10,10,10,0,0,0,0,0,0,20594687,39387135,41287679,20385121.61,2022
1781564667,0,63190,0,738.30,1999.55,3799039,17907711,33243135,47513599,55640063,305920,84213759,20134479.10,16011200.96,63190,10,10,10,0,0,0,0,0,0,20299775,37912575,40894463,20109626.88,2000
1781564668,0,65214,0,753.14,2023.82,4022271,18104319,33210367,47185919,55541759,305920,84213759,20171964.54,15904707.23,65214,10,10,10,0,0,0,0,0,0,20463615,39714815,41156607,21342273.26,2024
1781564669,0,67196,0,767.17,1981.50,4222975,18202623,33161215,46923775,55508991,305920,84213759,20191929.96,15799344.93,67196,10,10,10,0,0,0,0,0,0,20611071,38633471,40796159,20848854.80,1982
1781564670,0,69158,0,780.66,1962.57,4399103,18268159,33095679,46727167,55476223,305920,84213759,20200235.89,15709547.47,69158,10,10,10,0,0,0,0,0,0,20201471,39616511,43450367,20484703.25,1962
1781564671,0,71214,0,794.90,2056.13,4591615,18350079,33062911,46465023,55377919,305920,84213759,20207054.28,15612324.67,71214,10,10,10,0,0,0,0,0,0,21413887,38633471,42434559,20436405.79,2056
