timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564546,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564547,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564548,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564549,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564550,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564551,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564552,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564553,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564554,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564555,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564556,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564557,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564558,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564559,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564560,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564561,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564562,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564563,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564564,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564565,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564566,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564567,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564568,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564569,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564570,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564571,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564572,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564573,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564574,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564575,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564576,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564577,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,180,0,226.48,179.97,1413119,1711103,2101247,28147711,29327359,486656,29687807,5944457.24,9276922.46,180,10,10,10,0,0,0,0,0,0,1711103,28147711,29327359,5944457.24,180
1781564584,0,380,0,211.72,199.98,1331199,1636351,1968127,25690111,28622847,486656,29687807,3656904.42,6750761.88,380,10,10,10,0,0,0,0,0,0,1596415,2318335,2576383,1598106.88,200
1781564585,0,580,0,207.55,200.06,1289215,1614847,1964031,23314431,28590079,486656,29687807,2947850.81,5558613.46,580,10,10,10,0,0,0,0,0,0,1548287,2471935,2658303,1600648.96,200
1781564586,0,780,0,205.53,199.89,1323007,1616895,1933311,5750783,28344319,486656,29687807,2613267.20,4830737.21,780,10,10,10,0,0,0,0,0,0,1616895,2308095,2486271,1642974.72,200
1781564587,0,980,0,204.41,200.19,1292287,1577983,1868799,2576383,28147711,473344,29687807,2376682.84,4338634.31,980,10,10,10,0,0,0,0,0,0,1447935,2185215,2476031,1454003.84,200
1781564588,0,1180,0,203.63,199.90,1271807,1569791,1866751,2521087,27508735,465920,29687807,2230858.41,3972154.62,1180,10,10,10,0,0,0,0,0,0,1497087,2297855,2801663,1516318.72,200
1781564589,0,1380,0,203.11,200.07,1271807,1560575,1849343,2486271,27312127,465920,29687807,2129241.69,3684314.83,1380,10,10,10,0,0,0,0,0,0,1524735,2187263,2521087,1529703.04,200
1781564590,0,1580,0,202.71,200.00,1266687,1546239,1826815,2445311,27115519,465920,29687807,2045707.26,3452483.46,1580,10,10,10,0,0,0,0,0,0,1444863,2101247,2303999,1469319.68,200
1781564591,0,1780,0,202.40,199.98,1267711,1546239,1826815,2435071,26394623,465920,29687807,1993144.31,3259281.82,1780,10,10,10,0,0,0,0,0,0,1541119,2355199,2668543,1577896.96,200
1781564592,0,1980,0,202.15,199.98,1279999,1554431,1842175,2445311,25690111,465920,29687807,1961590.63,3094655.54,1980,10,10,10,0,0,0,0,0,0,1666047,2471935,2887679,1680762.88,200
1781564593,0,2180,0,201.96,200.02,1290239,1563647,1845247,2428927,23953407,465920,29687807,1932631.78,2953182.36,2180,10,10,10,0,0,0,0,0,0,1622015,2303999,2824191,1645939.20,200
1781564594,0,2380,0,201.79,199.96,1293311,1568767,1847295,2422783,23855103,465920,29687807,1906612.11,2830135.13,2380,10,10,10,0,0,0,0,0,0,1596415,2336767,2648063,1622997.76,200
1781564595,0,2580,0,201.64,199.89,1297407,1572863,1863679,2625535,23773183,465920,29687807,1939347.89,2745394.43,2580,10,10,10,0,0,0,0,0,0,1671167,4902911,5246975,2328903.68,200
1781564596,0,2780,0,201.53,200.08,1323007,1609727,1972223,4825087,23625727,465920,29687807,2142783.59,2759880.94,2780,10,10,10,0,0,0,0,0,0,4636671,7217151,7827455,4767104.00,200
1781564597,0,2980,0,201.42,200.01,1346559,1651711,2125823,5087231,23314431,465920,29687807,2291299.87,2733230.00,2980,10,10,10,0,0,0,0,0,0,4300799,5980159,7139327,4355676.16,200
1781564598,0,3180,0,201.34,200.02,1372159,1691647,2359295,5386239,7852031,465920,29687807,2440862.15,2719611.01,3180,10,10,10,0,0,0,0,0,0,4808703,6029311,6324223,4669340.16,200
1781564599,0,3380,0,201.25,199.98,1395711,1741823,2729983,5345279,7692287,465920,29687807,2479756.46,2646739.19,3380,10,10,10,0,0,0,0,0,0,3024895,4145151,5169151,3098176.00,200
1781564600,0,3580,0,201.18,199.93,1420287,1786879,3012607,5353471,7626751,465920,29687807,2534992.27,2593934.00,3580,10,10,10,0,0,0,0,0,0,3211263,5455871,6160383,3468477.44,200
1781564601,0,3780,0,201.12,200.04,1437695,1830911,3082239,5308415,7426047,465920,29687807,2554014.37,2528201.85,3780,10,10,10,0,0,0,0,0,0,2928639,3651583,3977215,2894510.08,200
1781564602,0,3980,0,201.07,200.05,1460223,1886207,3170303,5251071,7368703,465920,29687807,2585163.42,2470733.11,3980,10,10,10,0,0,0,0,0,0,3174399,4050943,4313087,3173880.32,200
1781564603,0,4180,0,201.01,200.01,1477631,1960959,3241983,5206015,7217151,465920,29687807,2612808.91,2416997.75,4180,10,10,10,0,0,0,0,0,0,3160063,4028415,4313087,3162954.24,200
1781564604,0,4380,0,200.97,199.94,1497087,2030591,3270655,5177343,7139327,465920,29687807,2634052.06,2365520.55,4380,10,10,10,0,0,0,0,0,0,3076095,3936255,4276223,3078033.92,200
1781564605,0,4580,0,200.92,200.01,1517567,2127871,3420159,5341183,7139327,465920,29687807,2718059.68,2355731.25,4580,10,10,10,0,0,0,0,0,0,4370431,6574079,7053311,4557826.56,200
1781564606,0,4780,0,200.89,200.08,1538047,2230271,3526655,5394431,7073791,465920,29687807,2779162.91,2331554.19,4780,10,10,10,0,0,0,0,0,0,3987455,5869567,6143999,4178426.88,200
1781564607,0,4980,0,200.85,199.85,1554431,2347007,3665919,5591039,7053311,465920,29687807,2860597.85,2331244.01,4980,10,10,10,0,0,0,0,0,0,5058559,6332415,6840319,4806892.80,200
1781564608,0,5180,0,200.82,200.03,1572863,2471935,3858431,5713919,6983679,465920,29687807,2950857.61,2333187.12,5180,10,10,10,0,0,0,0,0,0,5193727,6230015,6520831,5198325.76,200
1781564609,0,5380,0,200.79,200.03,1592319,2590719,4048895,5992447,7102463,465920,29687807,3060539.55,2362213.62,5380,10,10,10,0,0,0,0,0,0,6066175,7028735,7229439,5901301.76,200
1781564610,0,5580,0,200.76,199.99,1608703,2705407,4292607,6238207,7643135,465920,29687807,3172427.40,2399063.93,5580,10,10,10,0,0,0,0,0,0,6074367,8151039,8691711,6182210.56,200
1781564611,0,5780,0,200.73,200.02,1630207,2815999,4530175,6455295,7823359,465920,29687807,3277831.95,2426689.67,5780,10,10,10,0,0,0,0,0,0,6164479,7774207,8224767,6218618.88,200
1781564612,0,5980,0,200.71,200.10,1649663,2883583,4534271,6471679,7774207,465920,29687807,3303808.49,2403664.32,5980,10,10,10,0,0,0,0,0,0,3594239,6778879,7147519,4054530.56,200
1781564613,0,6180,0,200.68,199.87,1638399,2846719,4509695,6471679,7827455,465920,29687807,3280949.31,2389864.38,6180,10,10,10,0,0,0,0,0,0,1830911,6139903,8151039,2597459.84,200
1781564614,0,6380,0,200.66,199.96,1620991,2746367,4431871,6443007,7823359,412928,29687807,3229418.99,2371204.38,6380,10,10,10,0,0,0,0,0,0,1665023,2428927,2629631,1637132.16,200
1781564615,0,6580,0,200.64,200.04,1598463,2660351,4358143,6393855,7811071,412928,29687807,3181292.76,2353600.91,6580,10,10,10,0,0,0,0,0,0,1541119,2430975,4239359,1646065.92,200
1781564616,0,6780,0,200.62,199.99,1576959,2547711,4280319,6373375,7774207,412928,29687807,3131702.86,2336759.56,6780,10,10,10,0,0,0,0,0,0,1487871,2074623,2293759,1500195.20,200
1781564617,0,6980,0,200.61,200.08,1569791,2457599,4210687,6356991,7766015,412928,29687807,3090124.63,2317096.74,6980,10,10,10,0,0,0,0,0,0,1677311,2416639,3018751,1680622.72,200
1781564618,0,7180,0,200.59,199.94,1566719,2430975,4149247,6332415,7725055,412928,29687807,3068378.33,2293888.10,7180,10,10,10,0,0,0,0,0,0,2162687,4112383,4456447,2309432.32,200
1781564619,0,7380,0,200.57,200.07,1577983,2514943,4218879,6381567,7729151,412928,29687807,3109955.42,2290421.09,7380,10,10,10,0,0,0,0,0,0,4087807,7327743,7794687,4602572.80,200
1781564620,0,7580,0,200.56,200.01,1593343,2615295,4411391,6565887,7892991,412928,29687807,3198220.28,2328954.28,7580,10,10,10,0,0,0,0,0,0,6356991,8781823,9388031,6455193.60,200
1781564621,0,7780,0,200.54,199.93,1607679,2715647,4620287,6778879,8667135,412928,29687807,3299707.57,2397092.08,7780,10,10,10,0,0,0,0,0,0,6713343,11010047,11567103,7146076.16,200
1781564622,0,7970,0,200.28,190.06,1622015,2797567,4820991,7299071,28622847,412928,41844735,3813055.29,4356260.13,7970,10,10,10,0,0,0,0,0,0,24969215,40534015,41746431,24833293.47,190
1781564623,0,8180,0,200.51,209.84,1638399,2875391,4980735,7602175,38633471,412928,50692095,4148701.21,5631394.10,8180,10,10,10,0,0,0,0,0,0,6430719,49741823,50593791,16887263.09,210
1781564624,0,8380,0,200.50,200.12,1651711,2885631,4907007,7532543,38371327,412928,50692095,4119960.82,5567508.35,8380,10,10,10,0,0,0,0,0,0,2928639,3909631,4603903,2944478.72,200
1781564625,0,8580,0,200.49,200.00,1666047,2920447,4853759,7471103,38207487,412928,50692095,4103839.22,5504428.37,8580,10,10,10,0,0,0,0,0,0,3399679,4452351,5787647,3428344.32,200
1781564626,0,8780,0,200.48,199.94,1680383,2945023,4784127,7409663,37683199,412928,50692095,4085308.60,5444080.51,8780,10,10,10,0,0,0,0,0,0,3205119,4575231,6086655,3290344.96,200
1781564627,0,8980,0,200.47,200.01,1694719,2965503,4743167,7372799,37289983,412928,50692095,4067383.72,5385588.76,8980,10,10,10,0,0,0,0,0,0,3164159,5119999,5488639,3280481.28,200
1781564628,0,9180,0,200.46,200.01,1711103,2990079,4718591,7344127,37027839,412928,50692095,4056372.55,5328890.01,9180,10,10,10,0,0,0,0,0,0,3397631,5509119,6463487,3561971.20,200
1781564629,0,9380,0,200.45,199.99,1728511,3041279,4804607,7372799,36798463,412928,50692095,4084608.83,5277970.90,9380,10,10,10,0,0,0,0,0,0,5136383,7712767,8470527,5380654.08,200
1781564630,0,9580,0,200.44,199.98,1745919,3086335,4882431,7344127,36569087,412928,50692095,4100166.45,5225478.12,9580,10,10,10,0,0,0,0,0,0,4956159,6184959,6340607,4829818.88,200
1781564631,0,9780,0,200.43,200.14,1764351,3131391,4907007,7352319,36175871,412928,50692095,4112456.99,5175703.06,9780,10,10,10,0,0,0,0,0,0,4607999,7626751,8380415,4701173.76,200
1781564632,0,9980,0,200.42,199.89,1778687,3162111,4976639,7569407,35520511,412928,50692095,4149410.59,5143838.65,9980,10,10,10,0,0,0,0,0,0,6041599,10371071,10706943,5956441.60,200
1781564633,0,10180,0,200.42,200.06,1789951,3143679,4952063,7532543,35291135,412928,50692095,4126352.11,5097676.64,10180,10,10,10,0,0,0,0,0,0,2740223,5451775,6389759,2975733.76,200
1781564634,0,10380,0,200.41,199.97,1806335,3110911,4894719,7487487,35127295,412928,50692095,4097040.09,5053108.12,10380,10,10,10,0,0,0,0,0,0,2598911,3403775,3620863,2605058.56,200
1781564635,0,10580,0,200.40,199.95,1819647,3125247,4861951,7450623,34832383,412928,50692095,4086364.54,5007108.31,10580,10,10,10,0,0,0,0,0,0,3377151,5341183,5742591,3532303.36,200
1781564636,0,10780,0,200.39,199.94,1838079,3155967,4882431,7409663,34373631,412928,50692095,4091504.15,4962204.90,10780,10,10,10,0,0,0,0,0,0,4558847,5586943,5877759,4363389.44,200
1781564637,0,10980,0,200.38,200.02,1856511,3178495,4870143,7372799,32325631,412928,50692095,4087478.24,4918701.00,10980,10,10,10,0,0,0,0,0,0,3717119,5857279,6406143,3870481.92,200
1781564638,0,11180,0,200.38,200.04,1870847,3215359,4923391,7344127,32079871,412928,50692095,4104074.96,4877224.85,11180,10,10,10,0,0,0,0,0,0,5079039,6164479,6987775,5015234.56,200
1781564639,0,11380,0,200.37,199.96,1891327,3256319,4943871,7299071,31866879,412928,50692095,4112920.31,4835944.36,11380,10,10,10,0,0,0,0,0,0,4583423,6025215,6483967,4607375.36,200
1781564640,0,11580,0,200.37,200.15,1909759,3256319,4907007,7274495,31604735,412928,50692095,4098864.47,4796133.37,11580,10,10,10,0,0,0,0,0,0,3252223,4452351,5271551,3299087.36,200
1781564641,0,11780,0,200.36,199.91,1933311,3256319,4870143,7245823,31162367,412928,50692095,4084665.12,4757016.99,11780,10,10,10,0,0,0,0,0,0,3282943,4136959,4542463,3262522.88,200
1781564642,0,11980,0,200.35,199.95,1955839,3264511,4825087,7217151,30949375,412928,50692095,4074341.51,4718377.93,11980,10,10,10,0,0,0,0,0,0,3446783,4558847,4890623,3466280.96,200
1781564643,0,13656,0,224.63,1676.92,2136063,3518463,5623807,37388287,53018623,312320,58359807,7107670.14,10980061.43,13656,10,10,10,0,0,0,0,0,0,27967487,55836671,57704447,28789816.29,1676
1781564644,0,15616,0,252.71,1959.21,2359295,3883007,6819839,44498943,53411839,277504,58359807,9558899.60,13342052.76,15616,10,10,10,0,0,0,0,0,0,25903103,52101119,54165503,26637465.67,1960
1781564645,0,17666,0,281.33,2050.24,2551807,4366335,14499839,47185919,54951935,277504,58359807,11654247.75,14900570.52,17666,10,10,10,0,0,0,0,0,0,27836415,53641215,56033279,27615690.05,2050
1781564646,0,19588,0,307.05,1923.00,2723839,4853759,21790719,48791551,55508991,277504,59637759,13322003.60,15939779.58,19588,10,10,10,0,0,0,0,0,0,28786687,54132735,56393727,28651126.88,1922
1781564647,0,21602,0,333.39,2012.87,2820095,5304319,24870911,50167807,55476223,277504,59637759,14585692.15,16523833.47,21602,10,10,10,0,0,0,0,0,0,28573695,52330495,55214079,26876224.00,2014
1781564648,0,23570,0,358.23,1967.78,2967551,5836799,28377087,51838975,56983551,277504,64815103,15954278.44,17233668.55,23570,10,10,10,0,0,0,0,0,0,31703039,58261503,63438847,30976738.34,1968
1781564649,0,25650,0,384.01,2080.26,3082239,6533119,30343167,52133887,56950783,277504,64815103,16928938.11,17495462.53,25650,10,10,10,0,0,0,0,0,0,27721727,54329343,56852479,27973519.14,2080
1781564650,0,27558,0,406.49,1908.89,3205119,7475199,32473087,52625407,56950783,277504,64815103,17762115.27,17732640.20,27558,10,10,10,0,0,0,0,0,0,27803647,55214079,56623103,28962845.92,1908
1781564651,0,29650,0,431.00,2092.16,3321855,9281535,33472511,52887551,56983551,277504,69664767,18548599.65,17906491.50,29650,10,10,10,0,0,0,0,0,0,28835839,55574527,59473919,28908989.92,2092
1781564652,0,31630,0,453.18,1978.02,3440639,11345919,34045951,53018623,57245695,277504,84475903,19061530.48,17969259.96,31630,10,10,10,0,0,0,0,0,0,25575423,55083007,80019455,26742540.22,1980
1781564653,0,33650,0,475.32,2021.83,3551231,12804095,34078719,52756479,57180159,277504,84475903,19268636.74,17736267.41,33650,10,10,10,0,0,0,0,0,0,21856255,43483135,46661631,22511592.62,2020
1781564654,0,35616,0,496.08,1966.17,3661823,13598719,34111487,52527103,57081855,277504,84475903,19488240.20,17555726.89,35616,10,10,10,0,0,0,0,0,0,22888447,44367871,48988159,23246966.82,1966
1781564655,0,37610,0,516.66,1993.57,3768319,14311423,34045951,52166655,56950783,277504,84475903,19632462.50,17350889.92,37610,10,10,10,0,0,0,0,0,0,23117823,42631167,44204031,22208501.28,1994
1781564656,0,39610,0,536.76,2000.33,3899391,14999551,33980415,51773439,56852479,277504,84475903,19770669.07,17168673.86,39610,10,10,10,0,0,0,0,0,0,22724607,43155455,44105727,22369643.58,2000
1781564657,0,41650,0,556.86,2039.92,4040703,15671295,33947647,51249151,56754175,277504,84475903,19886218.77,16987057.50,41650,10,10,10,0,0,0,0,0,0,21970943,42139647,44859391,22129808.75,2040
1781564658,0,43650,0,575.90,2000.14,4179967,16113663,34013183,50823167,56655871,277504,84475903,20014260.04,16839901.76,43650,10,10,10,0,0,0,0,0,0,23068671,43778047,44892159,22680719.49,2000
1781564659,0,45670,0,594.70,2018.92,4321279,16433151,34013183,50528255,56557567,277504,84475903,20118263.80,16703472.31,45670,10,10,10,0,0,0,0,0,0,21233663,42074111,46956543,22365671.79,2020
1781564660,0,47650,0,612.51,1979.57,4481023,16769023,34013183,50135039,56459263,277504,84475903,20221706.07,16569887.91,47650,10,10,10,0,0,0,0,0,0,22380543,42663935,44662783,22607670.04,1980
1781564661,0,49626,0,629.82,1977.48,4628479,17088511,34111487,49905663,56360959,277504,84475903,20367643.44,16480843.11,49626,10,10,10,0,0,0,0,0,0,24002559,45023231,53018623,23886831.42,1976
1781564662,0,51670,0,647.54,2042.89,4763647,17399807,34078719,49577983,56295423,277504,84475903,20449792.43,16354697.61,51670,10,10,10,0,0,0,0,0,0,22888447,42729471,44171263,22444276.73,2044
1781564663,0,53630,0,663.79,1961.20,4911103,17612799,34078719,49315839,56229887,277504,84475903,20519646.95,16242377.73,53630,10,10,10,0,0,0,0,0,0,22380543,42598399,44236799,22361168.85,1960
1781564664,0,55670,0,680.61,2040.00,5033983,17825791,34045951,49053695,56164351,277504,84475903,20582381.07,16131516.26,55670,10,10,10,0,0,0,0,0,0,21807103,41648127,44859391,22231612.11,2040
1781564665,0,57628,0,696.03,1956.57,5165055,17956863,34013183,48693247,56098815,277504,84475903,20633296.90,16032712.55,57628,10,10,10,0,0,0,0,0,0,21692415,41975807,45285375,22080939.34,1958
1781564666,0,59610,0,711.38,1981.66,5255167,17989631,33816575,48300031,56000511,277504,84475903,20594803.38,15909745.53,59610,10,10,10,0,0,0,0,0,0,20152319,36667391,40534015,19475578.25,1982
1781564667,0,61630,0,726.81,2019.99,5332991,18120703,33718271,48037887,55934975,277504,84475903,20596755.05,15798252.93,61630,10,10,10,0,0,0,0,0,0,21020671,39288831,41615359,20654348.61,2020
1781564668,0,63630,0,741.65,1999.74,5414911,18235391,33685503,47808511,55869439,277504,84475903,20614308.21,15692726.35,63630,10,10,10,0,0,0,0,0,0,22020095,39223295,42237951,21155208.70,2000
1781564669,0,65650,0,756.39,2021.70,5496831,18382847,33619967,47513599,55803903,277504,84475903,20626705.94,15592193.87,65650,10,10,10,0,0,0,0,0,0,20676607,39026687,41779199,21017234.44,2020
1781564670,0,67650,0,770.55,2000.22,5599231,18448383,33505279,47251455,55738367,277504,84475903,20631617.16,15498596.16,67650,10,10,10,0,0,0,0,0,0,21184511,38862847,41484287,20792827.97,2000
1781564671,0,69610,0,783.94,1958.99,5713919,18513919,33472511,47022079,55640063,277504,84475903,20662959.56,15416891.12,69610,10,10,10,0,0,0,0,0,0,21594111,39911423,42926079,21744752.00,1960
