timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,494.25,19.99,5189631,6791167,7868415,8740863,9412607,987136,9412607,6484236.80,2000713.46,20,10,10,10,0,0,0,0,0,0,6791167,8740863,9412607,6484236.80,20
1781564583,0,220,0,211.55,200.10,1402879,1879039,5189631,12550143,25673727,390656,25755647,4317405.09,5607572.78,220,10,10,10,0,0,0,0,0,0,1819647,12664831,25673727,4100721.92,200
1781564584,0,420,0,205.87,199.97,1314815,1782783,2265087,11526143,25542655,380928,25755647,3042257.07,4292022.13,420,10,10,10,0,0,0,0,0,0,1668095,2531327,2705407,1639594.24,200
1781564585,0,620,0,203.90,199.88,1207295,1627135,2105343,8470527,25198591,304384,25755647,2512694.71,3627423.85,620,10,10,10,0,0,0,0,0,0,1373183,2310143,2603007,1400613.76,200
1781564586,0,820,0,202.93,199.99,1201151,1606655,2034687,7864319,24920063,304384,25755647,2279356.10,3192130.44,820,10,10,10,0,0,0,0,0,0,1538047,2267135,3252223,1556006.40,200
1781564587,0,1020,0,202.37,200.11,1233919,1628159,2046975,6266879,12664831,304384,25755647,2169072.56,2878341.98,1020,10,10,10,0,0,0,0,0,0,1717247,2400255,2656255,1716910.08,200
1781564588,0,1220,0,201.98,200.03,1231871,1609727,2018303,3252223,12369919,304384,25755647,2064867.78,2650155.86,1220,10,10,10,0,0,0,0,0,0,1541119,2240511,2648063,1533423.36,200
1781564589,0,1420,0,201.69,199.95,1210367,1597439,2015231,2842623,12345343,300032,25755647,1979996.21,2475198.03,1420,10,10,10,0,0,0,0,0,0,1453055,2332671,2514943,1462279.68,200
1781564590,0,1620,0,201.48,199.95,1207295,1589247,2020351,2693119,12099583,300032,25755647,1923150.70,2331131.88,1620,10,10,10,0,0,0,0,0,0,1486847,2357247,2426879,1519547.52,200
1781564591,0,1820,0,201.31,199.98,1197055,1579007,2019327,2603007,11821055,300032,25755647,1875205.98,2212124.32,1820,10,10,10,0,0,0,0,0,0,1478655,2404351,2541567,1486853.76,200
1781564592,0,2020,0,201.19,200.07,1161215,1545215,1998847,2559999,11681791,271616,25755647,1817554.95,2114633.21,2020,10,10,10,0,0,0,0,0,0,1292287,2375679,2680831,1292930.56,200
1781564593,0,2220,0,201.08,199.97,1158143,1533951,1964031,2533375,11239423,271616,25755647,1784871.96,2023769.39,2220,10,10,10,0,0,0,0,0,0,1455103,2063359,2142207,1454773.76,200
1781564594,0,2420,0,200.99,199.95,1176575,1548287,1963007,2508799,11141119,271616,25755647,1770464.21,1942511.15,2420,10,10,10,0,0,0,0,0,0,1618943,2174975,2285567,1610538.24,200
1781564595,0,2620,0,200.92,200.13,1187839,1561599,1991679,2568191,9633791,271616,25755647,1778521.99,1879004.57,2620,10,10,10,0,0,0,0,0,0,1783807,3321855,3936255,1876021.12,200
1781564596,0,2820,0,200.84,199.86,1206271,1601535,2053119,3006463,9363455,271616,25755647,1828865.45,1837755.22,2820,10,10,10,0,0,0,0,0,0,2467839,4304895,5054463,2488364.80,200
1781564597,0,3020,0,200.79,200.09,1235967,1648639,2103295,3215359,8585215,271616,25755647,1876140.25,1794098.99,3020,10,10,10,0,0,0,0,0,0,2541567,3731455,4296703,2542714.88,200
1781564598,0,3220,0,200.75,200.04,1248255,1674239,2150399,3264511,8454143,271616,25755647,1898615.45,1752380.56,3220,10,10,10,0,0,0,0,0,0,2215935,3622911,3942399,2237991.04,200
1781564599,0,3420,0,200.70,199.92,1254399,1681407,2158591,3244031,8384511,271616,25755647,1892438.87,1706980.93,3420,10,10,10,0,0,0,0,0,0,1753087,2723839,3221503,1792995.84,200
1781564600,0,3620,0,200.67,200.10,1258495,1690623,2170879,3227647,8314879,271616,25755647,1892273.96,1667865.34,3620,10,10,10,0,0,0,0,0,0,1878015,3012607,3592191,1889454.08,200
1781564601,0,3820,0,200.63,199.93,1253375,1685503,2160639,3215359,8146943,271616,25755647,1876502.01,1630713.02,3820,10,10,10,0,0,0,0,0,0,1577983,2455551,2840575,1591029.76,200
1781564602,0,4020,0,200.59,199.96,1263615,1699839,2177023,3166207,7868415,271616,25755647,1878463.65,1595152.28,4020,10,10,10,0,0,0,0,0,0,1903615,2742271,2844671,1915930.88,200
1781564603,0,4220,0,200.57,200.08,1260543,1700863,2172927,3141631,7794687,271616,25755647,1867673.42,1563646.53,4220,10,10,10,0,0,0,0,0,0,1719295,2709503,2856959,1650789.76,200
1781564604,0,4420,0,200.54,199.94,1261567,1705983,2177023,3127295,7602175,271616,25755647,1863765.75,1534831.56,4420,10,10,10,0,0,0,0,0,0,1793023,3041279,3262463,1781313.92,200
1781564605,0,4620,0,200.52,200.04,1273855,1729535,2207743,3250175,7389183,271616,25755647,1894325.47,1522115.00,4620,10,10,10,0,0,0,0,0,0,2490367,4231167,4669439,2569695.36,200
1781564606,0,4820,0,200.50,199.98,1289215,1753087,2236415,3272703,7004159,271616,25755647,1912558.31,1498975.39,4820,10,10,10,0,0,0,0,0,0,2369535,3420159,3860479,2333736.96,200
1781564607,0,5020,0,200.48,200.04,1300479,1779711,2281471,3373055,6791167,271616,25755647,1947613.63,1493149.01,5020,10,10,10,0,0,0,0,0,0,2795519,4374527,5808127,2792446.72,200
1781564608,0,5220,0,200.46,200.03,1312767,1807359,2330623,3448831,6090751,271616,25755647,1972254.58,1478604.25,5220,10,10,10,0,0,0,0,0,0,2703359,3766271,4085759,2590742.40,200
1781564609,0,5420,0,200.44,199.89,1328127,1838079,2400255,3667967,5894143,271616,25755647,2024726.51,1485051.16,5420,10,10,10,0,0,0,0,0,0,3471359,4607999,4911103,3394243.84,200
1781564610,0,5620,0,200.43,200.09,1347583,1874943,2469887,3895295,6090751,271616,25755647,2084420.44,1504986.00,5620,10,10,10,0,0,0,0,0,0,3618815,5840895,6168575,3702126.08,200
1781564611,0,5820,0,200.41,200.01,1364991,1913855,2551807,4036607,6066175,271616,25755647,2133837.70,1510337.88,5820,10,10,10,0,0,0,0,0,0,3512319,5038079,5398527,3522462.72,200
1781564612,0,6020,0,200.40,199.98,1375231,1923071,2566143,4044799,6041599,271616,25755647,2142057.93,1494169.53,6020,10,10,10,0,0,0,0,0,0,2351103,4247551,4612095,2381266.56,200
1781564613,0,6220,0,200.38,199.91,1355775,1907711,2553855,4040703,5910527,271616,25755647,2124316.93,1484317.59,6220,10,10,10,0,0,0,0,0,0,1311743,3442687,5251071,1590312.96,200
1781564614,0,6420,0,200.37,200.04,1347583,1884159,2527231,4020223,5894143,271616,25755647,2103407.59,1467435.20,6420,10,10,10,0,0,0,0,0,0,1465343,2107391,2205695,1453127.04,200
1781564615,0,6620,0,200.36,200.06,1344511,1872895,2504703,3981311,5840895,271616,25755647,2088784.40,1450221.06,6620,10,10,10,0,0,0,0,0,0,1616895,2361343,2715647,1619379.84,200
1781564616,0,6820,0,200.35,199.83,1332223,1856511,2478079,3958783,5808127,271616,25755647,2069220.00,1436586.28,6820,10,10,10,0,0,0,0,0,0,1411071,2349055,2590719,1421638.40,200
1781564617,0,7020,0,200.34,200.01,1326079,1842175,2455551,3942399,5783551,271616,25755647,2053863.53,1421775.06,7020,10,10,10,0,0,0,0,0,0,1468415,2498559,2729983,1530208.00,200
1781564618,0,7220,0,200.33,200.14,1319935,1836031,2437119,3915775,5672959,271616,25755647,2041647.69,1408356.50,7220,10,10,10,0,0,0,0,0,0,1594367,2570239,3686399,1612871.68,200
1781564619,0,7420,0,200.32,200.01,1329151,1851391,2467839,3966975,5615615,271616,25755647,2062219.94,1406188.12,7420,10,10,10,0,0,0,0,0,0,2664447,4595711,4759551,2804878.08,200
1781564620,0,7620,0,200.31,199.95,1343487,1876991,2535423,4151295,5844991,271616,25755647,2115462.28,1444748.59,7620,10,10,10,0,0,0,0,0,0,3944447,5844991,9183231,4090753.28,200
1781564621,0,7820,0,200.31,200.09,1355775,1907711,2609151,4362239,6299647,271616,25755647,2174021.83,1483162.79,7820,10,10,10,0,0,0,0,0,0,4308991,6758399,7110655,4405140.48,200
1781564622,0,8010,0,200.05,189.91,1370111,1934335,2701311,4931583,28147711,271616,43646975,2716336.20,4102105.83,8010,10,10,10,0,0,0,0,0,0,25640959,40534015,42991615,25036853.89,190
1781564623,0,8220,0,200.29,210.08,1377279,1953791,2770943,5083135,34570239,271616,54788095,2939197.42,5096102.35,8220,10,10,10,0,0,0,0,0,0,3647487,47841279,54460415,11439761.07,210
1781564624,0,8420,0,200.28,199.89,1379327,1951743,2740223,5054463,34373631,271616,54788095,2913893.90,5038728.21,8420,10,10,10,0,0,0,0,0,0,1899519,2867199,3342335,1873919.36,200
1781564625,0,8620,0,200.28,200.13,1382399,1952767,2725887,5021695,33849343,271616,54788095,2892415.70,4982942.71,8620,10,10,10,0,0,0,0,0,0,1991679,2918399,3276799,1988183.68,200
1781564626,0,8820,0,200.27,199.93,1382399,1950719,2711551,4960255,33390591,271616,54788095,2870851.69,4930042.83,8820,10,10,10,0,0,0,0,0,0,1843199,3979263,4620287,1941442.56,200
1781564627,0,9020,0,200.26,199.95,1384447,1951743,2697215,4911103,33161215,271616,54788095,2851690.15,4878132.32,9020,10,10,10,0,0,0,0,0,0,2007039,3176447,4558847,2006666.24,200
1781564628,0,9220,0,200.26,200.11,1386495,1954815,2697215,4849663,32833535,271616,54788095,2835127.18,4827773.43,9220,10,10,10,0,0,0,0,0,0,2148351,3420159,4163583,2088137.60,200
1781564629,0,9420,0,200.26,200.02,1396735,1977343,2736127,4898815,32604159,271616,54788095,2842923.03,4780074.95,9420,10,10,10,0,0,0,0,0,0,3033087,6156287,6893567,3202311.68,200
1781564630,0,9620,0,200.25,199.92,1404927,1990655,2764799,4882431,32063487,271616,54788095,2841022.92,4732628.42,9620,10,10,10,0,0,0,0,0,0,2711551,3936255,6434815,2751527.68,200
1781564631,0,9820,0,200.24,199.97,1410047,2001919,2783231,4964351,31703039,271616,54788095,2844000.86,4690387.36,9820,10,10,10,0,0,0,0,0,0,2582527,6897663,8056831,2987239.68,200
1781564632,0,10020,0,200.24,200.01,1418239,2011135,2807807,5054463,31490047,271616,54788095,2852740.85,4650984.07,10020,10,10,10,0,0,0,0,0,0,2596863,6774783,8732671,3281874.56,200
1781564633,0,10220,0,200.23,199.97,1419263,2008063,2783231,5029887,31375359,271616,54788095,2833926.88,4607864.60,10220,10,10,10,0,0,0,0,0,0,1894399,2664447,2813951,1891346.56,200
1781564634,0,10420,0,200.23,200.03,1413119,2000895,2762751,4984831,31162367,264192,54788095,2811049.78,4567228.86,10420,10,10,10,0,0,0,0,0,0,1626111,2787327,2981887,1642030.08,200
1781564635,0,10620,0,200.23,200.05,1415167,2000895,2754559,4939775,30605311,264192,54788095,2795757.61,4526744.53,10620,10,10,10,0,0,0,0,0,0,2003967,3389439,3690495,1999035.52,200
1781564636,0,10820,0,200.22,199.89,1420287,2007039,2758655,4878335,30244863,264192,54788095,2786159.84,4486253.83,10820,10,10,10,0,0,0,0,0,0,2258943,3381247,3596287,2276518.40,200
1781564637,0,11020,0,200.22,200.06,1423359,2011135,2760703,4833279,29769727,264192,54788095,2776499.00,4447321.37,11020,10,10,10,0,0,0,0,0,0,2281471,3612671,4036607,2253847.68,200
1781564638,0,11220,0,200.21,200.06,1433599,2026495,2779135,4808703,29409279,264192,54788095,2775142.72,4408847.08,11220,10,10,10,0,0,0,0,0,0,2695167,3919871,4411391,2700411.52,200
1781564639,0,11420,0,200.21,199.91,1435647,2031615,2779135,4780031,29179903,264192,54788095,2765352.34,4371964.14,11420,10,10,10,0,0,0,0,0,0,2295807,3459071,3782655,2216112.00,200
1781564640,0,11620,0,200.20,199.94,1436671,2028543,2762751,4743167,28622847,264192,54788095,2751367.16,4336450.80,11620,10,10,10,0,0,0,0,0,0,1866751,2758655,4485119,1952813.44,200
1781564641,0,11820,0,200.20,200.08,1433599,2021375,2748415,4710399,28360703,264192,54788095,2734183.94,4302421.51,11820,10,10,10,0,0,0,0,0,0,1746943,2787327,3100671,1735838.72,200
1781564642,0,12070,0,201.03,249.98,1436671,2027519,2752511,4874239,28147711,264192,54788095,2768259.93,4323929.80,12070,10,10,10,0,0,0,0,0,0,2297855,15761407,16547839,4379373.06,250
1781564643,0,14050,0,230.17,1979.73,1522687,2201599,3469311,36732927,52625407,264192,57311231,6193999.82,11169786.78,14050,10,10,10,0,0,0,0,0,0,26591231,53215231,55738367,27077171.78,1980
1781564644,0,16050,0,258.70,2000.86,1614847,2410495,5910527,44498943,53837823,264192,57311231,8882327.30,13815256.20,16050,10,10,10,0,0,0,0,0,0,27803647,53215231,55017471,27767827.84,2000
1781564645,0,18090,0,286.96,2040.20,1707007,2666495,15802367,47513599,54788095,264192,57311231,11106896.85,15470268.70,18090,10,10,10,0,0,0,0,0,0,27738111,54886399,56229887,28609024.94,2040
1781564646,0,20110,0,314.02,2019.85,1801215,3065855,23101439,48988159,55803903,264192,60882943,13000478.11,16635465.68,20110,10,10,10,0,0,0,0,0,0,28819455,56360959,58982399,29958341.89,2020
1781564647,0,22028,0,338.68,1918.55,1881087,3500031,25772031,51281919,55836671,264192,60882943,14339664.14,17233817.75,22028,10,10,10,0,0,0,0,0,0,28459007,53936127,57147391,28380869.14,1918
1781564648,0,24010,0,363.57,1981.11,1966079,4198399,28508159,52756479,57343999,264192,65306623,15705246.68,17877330.61,24010,10,10,10,0,0,0,0,0,0,30244863,58851327,61636607,30882366.84,1982
1781564649,0,26090,0,389.17,2079.79,2042879,5480447,30867455,52854783,57278463,264192,65306623,16666634.28,18074524.03,26090,10,10,10,0,0,0,0,0,0,28409855,53510143,56262655,27764190.15,2080
1781564650,0,28030,0,411.96,1941.05,2113535,7700479,32997375,53346303,57704447,264192,69861375,17574118.48,18348207.82,28030,10,10,10,0,0,0,0,0,0,29573119,56950783,67829759,29778377.70,1940
1781564651,0,30108,0,436.09,2076.89,2189311,9601023,33914879,53411839,57507839,261760,69861375,18296566.64,18423463.24,30108,10,10,10,0,0,0,0,0,0,27836415,54099967,56229887,28041620.54,2078
1781564652,0,32102,0,458.34,1994.23,2267135,11608063,34275327,53411839,57901055,261760,79101951,18784367.44,18393606.76,32102,10,10,10,0,0,0,0,0,0,25935871,54886399,76349439,26149816.94,1994
1781564653,0,34050,0,479.30,1946.98,2355199,13287423,34504703,53116927,57769983,261760,79101951,19068097.52,18179552.48,34050,10,10,10,0,0,0,0,0,0,24641535,45449215,46727167,23743817.72,1948
1781564654,0,36110,0,501.25,2060.71,2449407,14221311,34504703,52789247,57671679,261760,79101951,19291221.78,17965210.98,36110,10,10,10,0,0,0,0,0,0,23592959,43778047,46366719,22979270.90,2060
1781564655,0,38090,0,521.49,1979.64,2547711,14942207,34471935,52396031,57507839,261760,79101951,19465973.14,17754855.97,38090,10,10,10,0,0,0,0,0,0,23085055,43122687,44826623,22652978.94,1980
1781564656,0,40070,0,541.19,1979.79,2662399,15597567,34471935,51904511,57376767,261760,79101951,19645239.86,17566672.83,40070,10,10,10,0,0,0,0,0,0,23674879,43319295,45678591,23093860.72,1980
1781564657,0,42050,0,560.36,1980.06,2766847,16064511,34406399,51478527,57278463,261760,79101951,19766181.91,17386849.54,42050,10,10,10,0,0,0,0,0,0,21135359,42205183,44728319,22213731.43,1980
1781564658,0,44040,0,579.17,1990.56,2920447,16465919,34439167,51052543,57147391,261760,79101951,19919888.36,17226443.59,44040,10,10,10,0,0,0,0,0,0,24133631,43646975,45154303,23167806.01,1990
1781564659,0,46050,0,597.74,2010.18,3076095,16809983,34406399,50659327,57049087,261760,79101951,20056651.10,17080350.01,46050,10,10,10,0,0,0,0,0,0,23429119,43581439,45121535,23053184.00,2010
1781564660,0,48030,0,615.45,1980.79,3215359,17121279,34373631,50364415,56918015,261760,79101951,20153389.32,16936024.80,48030,10,10,10,0,0,0,0,0,0,22003711,41844735,44924927,22403285.79,1980
1781564661,0,50098,0,633.83,2067.31,3358719,17432575,34471935,50102271,56918015,261760,79101951,20321664.93,16840698.00,50098,10,10,10,0,0,0,0,0,0,23838719,45514751,52330495,24229923.03,2068
1781564662,0,52070,0,650.55,1971.51,3502079,17645567,34406399,49709055,56786943,261760,79101951,20395464.71,16714104.94,52070,10,10,10,0,0,0,0,0,0,22675455,42500095,45514751,22270323.41,1972
1781564663,0,54100,0,667.57,2031.49,3657727,17858559,34340863,49315839,56655871,261760,79101951,20455755.67,16581157.03,54100,10,10,10,0,0,0,0,0,0,21872639,41877503,43778047,22002233.63,2030
1781564664,0,56050,0,683.20,1948.06,3821567,18055167,34308095,49119231,56590335,261760,79101951,20527041.19,16466773.68,56050,10,10,10,0,0,0,0,0,0,22708223,42008575,44367871,22504757.43,1950
1781564665,0,58086,0,699.49,2035.88,3971071,18202623,34242559,48889855,56459263,261760,79101951,20568307.14,16352306.45,58086,10,10,10,0,0,0,0,0,0,21708799,41877503,44236799,21704336.91,2036
1781564666,0,60070,0,714.77,1984.11,4139007,18284543,34111487,48627711,56360959,236800,79101951,20562432.50,16223883.52,60070,10,10,10,0,0,0,0,0,0,20021247,38633471,40992767,20390439.26,1984
1781564667,0,62090,0,730.13,2021.31,4325375,18382847,34045951,48398335,56262655,236800,79101951,20582716.50,16104752.29,62090,10,10,10,0,0,0,0,0,0,20725759,39452671,41517055,21185914.61,2020
1781564668,0,64110,0,745.12,2019.79,4444159,18431999,33882111,48136191,56229887,236800,79101951,20573150.18,15995504.61,64110,10,10,10,0,0,0,0,0,0,21331967,39124991,42762239,20279104.25,2020
1781564669,0,66050,0,758.84,1940.14,4603903,18530303,33849343,47939583,56131583,236800,79101951,20593394.83,15894534.57,66050,10,10,10,0,0,0,0,0,0,20512767,39452671,42205183,21262407.39,1940
1781564670,0,68050,0,772.94,2000.09,4751359,18563071,33685503,47677439,56098815,236800,79101951,20567544.58,15794320.64,68050,10,10,10,0,0,0,0,0,0,20119551,38076415,41189375,19713840.06,2000
