timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.37,200.09,943615,1372159,1907711,3332095,10993663,371456,25378815,1772403.67,2385382.85,2180,10,10,10,0,0,0,0,0,0,1313791,2254847,2347007,1318007.04,200
1781564593,0,2380,0,201.26,200.09,941055,1371135,1880063,3106815,10903551,371456,25378815,1734061.12,2291780.37,2380,10,10,10,0,0,0,0,0,0,1339391,2353151,2455551,1316127.36,200
1781564594,0,2580,0,201.16,199.90,940543,1371135,1902591,3057663,10403839,371456,25378815,1721690.05,2212606.39,2580,10,10,10,0,0,0,0,0,0,1390591,2859007,3510271,1574474.24,200
1781564595,0,2780,0,201.07,199.97,966655,1398783,2023423,3409919,9805823,371456,25378815,1770514.33,2159603.61,2780,10,10,10,0,0,0,0,0,0,2193407,4927487,5840895,2400347.52,200
1781564596,0,2980,0,201.00,200.03,993791,1432575,2146303,3649535,9584639,371456,25378815,1831332.51,2113740.81,2980,10,10,10,0,0,0,0,0,0,2611199,4345855,4939775,2676705.28,200
1781564597,0,3180,0,200.94,199.98,1015807,1467391,2220031,3678207,9412607,371456,25378815,1870452.85,2061596.44,3180,10,10,10,0,0,0,0,0,0,2400255,3778559,4329471,2453345.92,200
1781564598,0,3380,0,200.88,199.94,1026559,1497087,2250751,3731455,9265151,370688,25378815,1890832.47,2014947.80,3380,10,10,10,0,0,0,0,0,0,2032639,4177919,4907007,2214868.48,200
1781564599,0,3580,0,200.83,200.05,1026559,1499135,2256895,3782655,8204287,360448,25378815,1889728.86,1977897.79,3580,10,10,10,0,0,0,0,0,0,1542143,4628479,4861951,1871077.76,200
1781564600,0,3780,0,200.79,200.03,1021951,1492991,2236415,3733503,8134655,358912,25378815,1863691.89,1933682.01,3780,10,10,10,0,0,0,0,0,0,1388543,2682879,2820095,1397630.08,200
1781564601,0,3980,0,200.75,199.99,1028095,1506303,2250751,3710975,7573503,358912,25378815,1870397.72,1895904.95,3980,10,10,10,0,0,0,0,0,0,1928191,3629055,4325375,1997137.92,200
1781564602,0,4180,0,200.71,199.99,1037823,1521663,2254847,3729407,7266303,338944,25378815,1872034.76,1860901.74,4180,10,10,10,0,0,0,0,0,0,1744895,4100095,4337663,1904611.84,200
1781564603,0,4380,0,200.67,199.93,1040895,1534975,2273279,3690495,7041023,338944,25378815,1872966.69,1826481.59,4380,10,10,10,0,0,0,0,0,0,1937407,3129343,3319807,1892444.16,200
1781564604,0,4580,0,200.65,200.02,1054719,1552383,2314239,3799039,6782975,338944,25378815,1902405.98,1811401.30,4580,10,10,10,0,0,0,0,0,0,2295807,5083135,5730303,2547126.40,200
1781564605,0,4780,0,200.62,200.04,1068031,1573887,2361343,3854335,6606847,338944,25378815,1927559.50,1787572.52,4780,10,10,10,0,0,0,0,0,0,2422783,4083711,4431871,2503575.04,200
1781564606,0,4980,0,200.59,199.97,1085439,1606655,2420735,3981311,6340607,338944,25378815,1965247.02,1776209.59,4980,10,10,10,0,0,0,0,0,0,2809855,4636671,5918719,2865978.88,200
1781564607,0,5180,0,200.58,200.13,1107967,1649663,2484223,4032511,6307839,338944,25378815,2001410.47,1759214.98,5180,10,10,10,0,0,0,0,0,0,2904063,4288511,4493311,2901880.32,200
1781564608,0,5380,0,200.56,200.03,1133567,1709055,2574335,4120575,6250495,338944,25378815,2047312.32,1750266.78,5380,10,10,10,0,0,0,0,0,0,3178495,4726783,5271551,3236170.24,200
1781564609,0,5580,0,200.54,199.98,1161215,1766399,2664447,4251647,6307839,338944,25378815,2108543.54,1760686.02,5580,10,10,10,0,0,0,0,0,0,3610623,5668863,6774783,3755663.36,200
1781564610,0,5780,0,200.51,199.90,1193983,1832959,2764799,4575231,6389759,338944,25378815,2186754.30,1792999.02,5780,10,10,10,0,0,0,0,0,0,4509695,6172671,6479871,4368834.56,200
1781564611,0,5980,0,200.49,199.94,1212415,1859583,2797567,4591615,6434815,338944,25378815,2204470.97,1779494.63,5980,10,10,10,0,0,0,0,0,0,2555903,4841471,6692863,2716482.56,200
1781564612,0,6180,0,200.48,200.14,1199103,1851391,2785279,4567039,6389759,338944,25378815,2192095.83,1762525.69,6180,10,10,10,0,0,0,0,0,0,1498111,4159487,4759551,1822079.36,200
1781564613,0,6380,0,200.47,199.98,1175551,1810431,2752511,4509695,6320127,338944,25378815,2164433.07,1743994.39,6380,10,10,10,0,0,0,0,0,0,1281023,2312191,2795519,1309653.76,200
1781564614,0,6580,0,200.45,199.98,1163263,1781759,2715647,4485119,6307839,338944,25378815,2142174.54,1725455.15,6580,10,10,10,0,0,0,0,0,0,1383423,2529279,2709503,1432127.36,200
1781564615,0,6780,0,200.44,199.97,1144831,1745919,2693119,4472831,6295551,338944,25378815,2118430.28,1708735.80,6780,10,10,10,0,0,0,0,0,0,1274879,2756607,3213311,1337244.16,200
1781564616,0,6980,0,200.42,199.98,1140735,1730559,2664447,4456447,6250495,338944,25378815,2101082.44,1690730.20,6980,10,10,10,0,0,0,0,0,0,1415167,2689023,2899967,1512990.72,200
1781564617,0,7180,0,200.41,200.07,1127423,1709055,2641919,4452351,6238207,338944,25378815,2084475.67,1678160.01,7180,10,10,10,0,0,0,0,0,0,1294335,2924543,5439487,1504899.20,200
1781564618,0,7380,0,200.40,200.04,1137663,1727487,2658303,4423679,6201343,338944,25378815,2093129.04,1665600.49,7380,10,10,10,0,0,0,0,0,0,2285567,4251647,4866047,2403784.96,200
1781564619,0,7580,0,200.39,200.01,1155071,1771519,2719743,4485119,6238207,338944,25378815,2129775.77,1668775.23,7580,10,10,10,0,0,0,0,0,0,3309567,5816319,6262783,3482040.32,200
1781564620,0,7780,0,200.38,199.82,1174527,1820671,2815999,4837375,6619135,338944,25378815,2202691.31,1723626.75,7780,10,10,10,0,0,0,0,0,0,4845567,7630847,9265151,4966190.08,200
1781564621,0,7970,0,200.12,190.05,1196031,1864703,2912255,5332991,22020095,338944,33816575,2540185.71,3152194.47,7970,10,10,10,0,0,0,0,0,0,15908863,32423935,33783807,16359693.47,190
1781564622,0,8180,0,200.36,210.07,1220607,1914879,3016703,5763071,35553279,338944,54132735,2999339.92,5209054.87,8180,10,10,10,0,0,0,0,0,0,5066751,46858239,53575679,20425335.47,210
1781564623,0,8380,0,200.35,199.91,1208319,1893375,2983935,5693439,35520511,338944,54132735,2963930.49,5152545.46,8380,10,10,10,0,0,0,0,0,0,1497087,2836479,3053567,1515684.48,200
1781564624,0,8580,0,200.35,200.12,1218559,1895423,2957311,5689343,35127295,338944,54132735,2943563.28,5097016.92,8580,10,10,10,0,0,0,0,0,0,1921023,3231743,6983679,2090177.28,200
1781564625,0,8780,0,200.34,199.85,1213439,1876991,2936831,5648383,34832383,338944,54132735,2915281.39,5043846.38,8780,10,10,10,0,0,0,0,0,0,1573887,3764223,4644863,1701988.48,200
1781564626,0,8980,0,200.33,200.00,1214463,1883135,2942975,5648383,34275327,338944,54132735,2902896.14,4992454.02,8980,10,10,10,0,0,0,0,0,0,2003967,5623807,6172671,2359183.36,200
1781564627,0,9180,0,200.32,200.03,1208319,1864703,2920447,5627903,33783807,338944,54132735,2877331.79,4943352.55,9180,10,10,10,0,0,0,0,0,0,1558527,3053567,7045119,1729492.48,200
1781564628,0,9380,0,200.32,200.03,1228799,1897471,2963455,5636095,33619967,338944,54132735,2887587.25,4893753.49,9380,10,10,10,0,0,0,0,0,0,3227647,5668863,6369279,3358312.96,200
1781564629,0,9580,0,200.31,199.96,1245183,1925119,3016703,5668863,33177599,338944,54132735,2903157.10,4847755.23,9580,10,10,10,0,0,0,0,0,0,3489791,6119423,7176191,3633383.04,200
1781564630,0,9780,0,200.30,199.98,1250303,1934335,3008511,5656575,32833535,338944,54132735,2891216.14,4801139.29,9780,10,10,10,0,0,0,0,0,0,2179071,4050943,6086655,2319244.16,200
1781564631,0,9980,0,200.30,200.05,1263615,1964031,3053567,5791743,32423935,338944,54132735,2919563.04,4766174.00,9980,10,10,10,0,0,0,0,0,0,3876863,8171519,8904703,4305726.72,200
1781564632,0,10180,0,200.29,200.13,1254399,1953791,3043327,5763071,31834111,338944,54132735,2897994.62,4724187.51,10180,10,10,10,0,0,0,0,0,0,1610751,3348479,5656575,1821730.56,200
1781564633,0,10380,0,200.28,199.81,1250303,1938431,3022847,5730303,31719423,318976,54132735,2872961.74,4683030.24,10380,10,10,10,0,0,0,0,0,0,1516543,2822143,3893247,1598787.84,200
1781564634,0,10580,0,200.28,200.02,1249279,1934335,3022847,5685247,31277055,318976,54132735,2857485.04,4642334.85,10580,10,10,10,0,0,0,0,0,0,1704959,3944447,4677631,2054244.48,200
1781564635,0,10780,0,200.27,200.03,1259519,1951743,3026943,5660671,30949375,318976,54132735,2852466.77,4600965.58,10780,10,10,10,0,0,0,0,0,0,2447359,4149247,4399103,2587000.32,200
1781564636,0,10980,0,200.27,200.10,1265663,1959935,3020799,5607423,30523391,318976,54132735,2840351.04,4560856.85,10980,10,10,10,0,0,0,0,0,0,2232319,3373055,3569663,2187313.28,200
1781564637,0,11180,0,200.27,199.94,1277951,1977343,3043327,5640191,29802495,318976,54132735,2849621.67,4524335.34,11180,10,10,10,0,0,0,0,0,0,3049471,5861375,6201343,3358579.20,200
1781564638,0,11380,0,200.26,199.95,1287167,1990655,3047423,5582847,29720575,318976,54132735,2845148.31,4486382.03,11380,10,10,10,0,0,0,0,0,0,2492415,4276223,4972543,2595087.36,200
1781564639,0,11580,0,200.26,200.02,1289215,1990655,3043327,5554175,29245439,318976,54132735,2833118.63,4450438.52,11580,10,10,10,0,0,0,0,0,0,1951743,4159487,4775935,2148629.76,200
1781564640,0,11780,0,200.25,199.98,1289215,1990655,3041279,5525503,29212671,318976,54132735,2821024.46,4415496.40,11780,10,10,10,0,0,0,0,0,0,2006015,3741695,4775935,2120771.84,200
1781564641,0,11980,0,200.25,200.17,1285119,1977343,3024895,5488639,29147135,318976,54132735,2802301.96,4382256.87,11980,10,10,10,0,0,0,0,0,0,1622015,3381247,4591615,1699546.88,200
1781564642,0,13666,0,224.67,1684.44,1374207,2195455,3696639,33783807,50626559,318976,57114623,5522030.46,10219782.10,13666,10,10,10,0,0,0,0,0,0,24657919,54198271,56557567,24847266.16,1686
1781564643,0,15630,0,252.81,1964.13,1448959,2463743,5189631,42500095,53018623,318976,57114623,8166569.59,13071479.34,15630,10,10,10,0,0,0,0,0,0,26722303,50298879,55214079,26567930.00,1964
1781564644,0,17670,0,281.25,2040.03,1534975,2801663,13311999,46202879,54034431,318976,57114623,10387552.06,14818966.16,17670,10,10,10,0,0,0,0,0,0,26820607,53313535,55050239,27404197.15,2040
1781564645,0,19670,0,308.18,2000.80,1623039,3184639,19677183,48267263,55050239,318976,58884095,12265906.51,16047651.69,19670,10,10,10,0,0,0,0,0,0,28721151,54919167,57638911,28861168.06,2000
1781564646,0,21570,0,332.74,1900.43,1718271,3635199,24346623,49577983,55443455,272640,58884095,13680131.28,16764778.47,21570,10,10,10,0,0,0,0,0,0,28540927,54198271,57606143,28321079.31,1900
1781564647,0,23670,0,359.58,2099.33,1852415,4354047,27656191,51511295,57049087,272640,64094207,15245071.85,17588257.13,23670,10,10,10,0,0,0,0,0,0,31277055,58097663,63012863,31319247.12,2100
1781564648,0,25650,0,383.83,1979.23,1970175,5324799,29687807,52494335,57081855,272640,64094207,16278792.08,17887556.70,25650,10,10,10,0,0,0,0,0,0,27836415,54820863,58720255,28636447.61,1980
1781564649,0,27670,0,407.95,2019.90,2067455,6938623,31719423,52756479,57442303,272640,64094207,17128839.18,18083758.76,27670,10,10,10,0,0,0,0,0,0,28770303,54165503,58064895,27922754.03,2020
1781564650,0,29650,0,430.80,1980.80,2189311,8790015,33505279,53215231,57540607,272640,67436543,17952962.54,18272429.28,29650,10,10,10,0,0,0,0,0,0,28246015,55902207,64290815,29469878.43,1980
1781564651,0,31610,0,452.69,1959.39,2299903,10395647,34144255,53346303,57737215,272640,87359487,18575881.01,18393656.88,31610,10,10,10,0,0,0,0,0,0,27131903,56033279,83427327,27999111.84,1960
1781564652,0,33630,0,474.83,2020.60,2414591,12820479,34144255,53084159,57638911,272640,87359487,18856136.28,18157602.71,33630,10,10,10,0,0,0,0,0,0,23298047,43352063,45907967,23241715.14,2020
1781564653,0,35658,0,496.45,2027.22,2545663,13778943,34177023,52690943,57573375,272640,87359487,19112139.08,17952481.01,35658,10,10,10,0,0,0,0,0,0,23707647,44138495,47448063,23357392.60,2028
1781564654,0,37670,0,517.26,2012.49,2668543,14434303,34144255,52035583,57442303,272640,87359487,19312473.82,17738807.85,37670,10,10,10,0,0,0,0,0,0,22904831,43384831,44793855,22862939.04,2012
1781564655,0,39670,0,537.35,2000.44,2783231,15040511,34144255,51183615,57311231,272640,87359487,19453652.41,17542354.41,39670,10,10,10,0,0,0,0,0,0,21397503,42205183,45285375,22112751.30,2000
1781564656,0,41650,0,556.63,1980.54,2934783,15630335,34078719,50823167,57212927,272640,87359487,19603868.83,17367754.03,41650,10,10,10,0,0,0,0,0,0,23085055,43155455,49184767,22613507.75,1980
1781564657,0,43630,0,575.40,1979.98,3063807,16138239,34045951,50528255,57114623,272640,87359487,19730494.42,17199891.60,43630,10,10,10,0,0,0,0,0,0,22773759,42893311,44302335,22394108.44,1980
1781564658,0,45650,0,594.20,2019.66,3211263,16596991,34078719,50266111,57049087,272640,87359487,19878472.62,17058784.72,45650,10,10,10,0,0,0,0,0,0,23396351,43679743,45809663,23074655.24,2020
1781564659,0,47630,0,612.00,1979.05,3346431,16924671,34078719,49872895,56918015,272640,87359487,19978673.24,16913944.04,47630,10,10,10,0,0,0,0,0,0,22921215,42598399,44204031,22288854.30,1980
1781564660,0,49610,0,629.37,1981.75,3497983,17219583,34177023,49709055,56918015,272640,87359487,20140280.68,16825163.68,49610,10,10,10,0,0,0,0,0,0,23887871,45711359,57835519,24027837.28,1980
1781564661,0,51670,0,647.29,2059.68,3661823,17465343,34144255,49446911,56852479,272640,87359487,20240552.93,16694151.55,51670,10,10,10,0,0,0,0,0,0,23396351,43778047,45449215,22655361.99,2060
1781564662,0,53626,0,663.47,1954.92,3817471,17596415,34144255,49184767,56819711,272640,87359487,20280595.99,16567910.65,53626,10,10,10,0,0,0,0,0,0,21348351,40796159,43548671,21338379.52,1956
1781564663,0,55650,0,680.11,2025.47,3958783,17760255,34078719,48988159,56754175,272640,87359487,20337889.97,16443027.38,55650,10,10,10,0,0,0,0,0,0,21987327,41811967,43646975,21855897.55,2024
1781564664,0,57606,0,695.51,1955.21,4106239,17924095,34013183,48726015,56688639,272640,87359487,20388880.56,16333665.25,57606,10,10,10,0,0,0,0,0,0,21807103,42074111,44040191,21839609.59,1956
1781564665,0,59610,0,711.11,2003.16,4239359,18071551,33947647,48463871,56557567,272640,87359487,20402631.28,16209721.54,59610,10,10,10,0,0,0,0,0,0,20414463,39452671,42401791,20797902.75,2004
1781564666,0,61630,0,726.55,2021.29,4382719,18202623,33849343,48234495,56492031,272640,87359487,20420646.62,16092270.12,61630,10,10,10,0,0,0,0,0,0,20299775,39026687,41648127,20952277.54,2020
1781564667,0,63630,0,741.38,1999.04,4493311,18300927,33718271,47939583,56393727,272640,87359487,20425001.76,15979062.77,63630,10,10,10,0,0,0,0,0,0,20348927,39059455,41058303,20559205.50,2000
1781564668,0,65664,0,756.27,2034.31,4599807,18415615,33619967,47644671,56328191,272640,87359487,20434779.34,15876802.85,65664,10,10,10,0,0,0,0,0,0,20922367,40239103,43024383,20740653.18,2034
1781564669,0,67650,0,770.27,1985.99,4694015,18464767,33488895,47415295,56295423,272640,87359487,20400692.60,15775781.02,67650,10,10,10,0,0,0,0,0,0,19906559,38273023,41254911,19273667.61,1986
1781564670,0,69690,0,784.57,2039.98,4861951,18579455,33439743,47120383,56229887,272640,87359487,20443029.00,15686735.48,69690,10,10,10,0,0,0,0,0,0,21774335,40959999,43319295,21846978.76,2040
