timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,240.89,89.95,840703,7446527,13721599,24575999,25198591,353280,25198591,8354598.40,7969462.99,90,10,10,10,0,0,0,0,0,0,7446527,24575999,25198591,8354598.40,90
1781564583,0,290,0,211.19,200.09,705535,906751,1279999,15294463,24690687,342528,25198591,3184326.18,5640564.99,290,10,10,10,0,0,0,0,0,0,845311,1397759,1971199,857703.68,200
1781564584,0,490,0,206.43,199.91,715775,922111,1254399,13311999,24575999,342528,25198591,2340491.49,4478977.97,490,10,10,10,0,0,0,0,0,0,944127,2623487,3729407,1116931.20,200
1781564585,0,690,0,204.56,200.12,739327,941055,1216511,11673599,24412159,342528,25198591,1959941.75,3826562.39,690,10,10,10,0,0,0,0,0,0,1009151,1835007,2148351,1027594.88,200
1781564586,0,890,0,203.52,199.99,735743,929791,1170431,7467007,24150015,342528,25198591,1725719.73,3400677.57,890,10,10,10,0,0,0,0,0,0,904703,1490943,1734655,917653.76,200
1781564587,0,1090,0,202.83,199.84,726527,916991,1122303,3663871,16588799,342528,25198591,1569976.01,3093701.23,1090,10,10,10,0,0,0,0,0,0,876543,1433599,1946623,876916.48,200
1781564588,0,1290,0,202.41,200.14,720895,912895,1107967,2320383,15507455,342528,25198591,1466917.90,2856610.94,1290,10,10,10,0,0,0,0,0,0,890879,1467391,1712127,905251.20,200
1781564589,0,1490,0,202.07,199.91,715775,904703,1081343,2086911,15294463,342528,25198591,1383333.11,2668242.14,1490,10,10,10,0,0,0,0,0,0,856063,1358847,1512447,844211.20,200
1781564590,0,1690,0,201.82,199.95,707583,897023,1063935,1961983,14827519,342528,25198591,1316936.26,2513522.75,1690,10,10,10,0,0,0,0,0,0,846847,1306623,1378303,822279.68,200
1781564591,0,1890,0,201.64,200.12,714751,904703,1081343,2103295,14614527,342528,25198591,1301361.64,2384817.52,1890,10,10,10,0,0,0,0,0,0,988671,2226175,2555903,1169756.16,200
1781564592,0,2090,0,201.47,199.95,717311,910847,1093631,2072575,13795327,342528,25198591,1273317.05,2272650.88,2090,10,10,10,0,0,0,0,0,0,969727,1701887,2101247,1008295.68,200
1781564593,0,2290,0,201.34,199.94,713727,904191,1078271,2008063,13721599,342528,25198591,1234542.56,2176186.16,2290,10,10,10,0,0,0,0,0,0,843775,1348607,1459199,829349.12,200
1781564594,0,2490,0,201.24,200.08,712703,902143,1072127,1946623,13311999,342528,25198591,1205272.31,2090765.04,2490,10,10,10,0,0,0,0,0,0,877055,1433599,1543167,870128.00,200
1781564595,0,2690,0,201.15,200.08,722431,916991,1119231,2058239,12754943,342528,25198591,1218090.11,2018172.41,2690,10,10,10,0,0,0,0,0,0,1309695,2371583,3102719,1377671.68,200
1781564596,0,2890,0,201.07,199.95,732159,929279,1172479,2275327,12599295,342528,25198591,1255049.35,1967987.63,2890,10,10,10,0,0,0,0,0,0,1458175,3547135,3903487,1752151.04,200
1781564597,0,3090,0,201.00,200.07,741887,945151,1258495,2430975,12402687,342528,25198591,1279231.75,1913707.66,3090,10,10,10,0,0,0,0,0,0,1543167,2998271,3602431,1628667.52,200
1781564598,0,3290,0,200.94,199.99,744447,951295,1293311,2508799,12017663,299520,25198591,1287816.95,1865964.62,3290,10,10,10,0,0,0,0,0,0,1089535,2920447,3405823,1420458.24,200
1781564599,0,3490,0,200.88,199.92,742911,953343,1306623,2496511,11673599,299520,25198591,1278364.97,1817437.60,3490,10,10,10,0,0,0,0,0,0,993791,2172927,2719743,1122880.00,200
1781564600,0,3690,0,200.83,199.93,738815,949247,1302527,2480127,11427839,299520,25198591,1263374.08,1773479.01,3690,10,10,10,0,0,0,0,0,0,898559,2349055,2725887,1001783.04,200
1781564601,0,3890,0,200.79,200.10,739327,952831,1296383,2453503,10936319,299520,25198591,1252541.27,1731115.09,3890,10,10,10,0,0,0,0,0,0,1012735,2045951,2322431,1052675.84,200
1781564602,0,4090,0,200.75,199.90,738815,954367,1279999,2408447,7921663,299520,25198591,1238946.74,1692130.84,4090,10,10,10,0,0,0,0,0,0,975871,1616895,3067903,974533.12,200
1781564603,0,4290,0,200.71,200.00,739327,956415,1283071,2441215,7577599,299520,25198591,1235234.04,1658322.25,4290,10,10,10,0,0,0,0,0,0,1012223,2525183,3018751,1159309.44,200
1781564604,0,4490,0,200.69,200.12,741887,962559,1305599,2478079,7467007,299520,25198591,1241112.40,1628813.58,4490,10,10,10,0,0,0,0,0,0,1153023,2832383,3287039,1367203.20,200
1781564605,0,4690,0,200.65,199.93,750591,973823,1356799,2500607,7380991,299520,25198591,1257576.69,1601471.16,4690,10,10,10,0,0,0,0,0,0,1617919,2736127,3352575,1627200.00,200
1781564606,0,4890,0,200.63,199.95,753663,976895,1362943,2496511,7118847,299520,25198591,1256937.80,1572690.70,4890,10,10,10,0,0,0,0,0,0,1118207,2326527,2762751,1241955.84,200
1781564607,0,5090,0,200.60,200.09,761855,989695,1411071,2529279,4845567,299520,25198591,1277606.15,1551191.08,5090,10,10,10,0,0,0,0,0,0,1769471,2930687,3770367,1782947.20,200
1781564608,0,5290,0,200.58,199.94,767487,1003519,1467391,2615295,4308991,299520,25198591,1307723.61,1535539.44,5290,10,10,10,0,0,0,0,0,0,2131967,3188735,3579903,2074213.12,200
1781564609,0,5490,0,200.56,200.09,780287,1020927,1552383,2754559,5140479,299520,25198591,1351307.59,1535034.04,5490,10,10,10,0,0,0,0,0,0,2277375,4751359,5255167,2504103.68,200
1781564610,0,5690,0,200.54,199.87,790015,1037823,1646591,3069951,5140479,299520,25198591,1411069.82,1548581.78,5690,10,10,10,0,0,0,0,0,0,3004415,4485119,4960255,3051543.04,200
1781564611,0,5890,0,200.52,200.16,800767,1050623,1710079,3088383,4980735,299520,25198591,1433775.88,1533653.95,5890,10,10,10,0,0,0,0,0,0,2172927,3375103,3764223,2079763.20,200
1781564612,0,6090,0,200.50,199.85,800767,1050623,1701887,3092479,4927487,299520,25198591,1429411.69,1515911.67,6090,10,10,10,0,0,0,0,0,0,1067007,3393535,3870719,1300886.40,200
1781564613,0,6290,0,200.49,200.02,798207,1047551,1686527,3071999,4878335,299520,25198591,1418096.64,1495488.53,6290,10,10,10,0,0,0,0,0,0,964607,2022399,2340863,1073553.28,200
1781564614,0,6490,0,200.47,199.99,791551,1038847,1659903,3043327,4845567,299520,25198591,1400529.26,1476383.05,6490,10,10,10,0,0,0,0,0,0,870399,1329151,1457151,848035.20,200
1781564615,0,6690,0,200.46,200.14,787455,1031679,1633279,3010559,4804607,299520,25198591,1385858.72,1457914.30,6690,10,10,10,0,0,0,0,0,0,895999,1505279,2215935,909799.68,200
1781564616,0,6890,0,200.45,199.98,785407,1030143,1624063,2994175,4759551,299520,25198591,1377883.74,1440190.97,6890,10,10,10,0,0,0,0,0,0,992255,2148351,2559999,1111120.64,200
1781564617,0,7090,0,200.43,199.98,784895,1027583,1604607,2981887,4636671,299520,25198591,1367440.68,1422744.16,7090,10,10,10,0,0,0,0,0,0,940031,1817599,2375679,1007677.44,200
1781564618,0,7290,0,200.42,199.97,784895,1029119,1599487,2969599,4575231,299520,25198591,1363214.08,1407343.67,7290,10,10,10,0,0,0,0,0,0,1065983,2514943,3080191,1213381.12,200
1781564619,0,7490,0,200.41,200.01,792063,1040383,1659903,3004415,4567039,299520,25198591,1387903.62,1402237.33,7490,10,10,10,0,0,0,0,0,0,2363391,3485695,3743743,2287837.44,200
1781564620,0,7690,0,200.40,199.97,801791,1052671,1738751,3233791,5861375,299520,25198591,1450009.97,1453053.70,7690,10,10,10,0,0,0,0,0,0,3424255,6606847,7139327,3775892.48,200
1781564621,0,7890,0,200.39,199.93,810495,1069055,1832959,3500031,12599295,299520,25198591,1604144.28,2013957.33,7890,10,10,10,0,0,0,0,0,0,3713023,19922943,22495231,7530608.64,200
1781564622,0,8090,0,200.38,200.05,819199,1083391,1926143,4073471,35618815,299520,53542911,2242585.00,5132361.45,8090,10,10,10,0,0,0,0,0,0,30654463,46235647,52985855,27429071.36,200
1781564623,0,8290,0,200.37,200.11,819199,1085439,1931263,4048895,35454975,299520,53542911,2225836.50,5073437.02,8290,10,10,10,0,0,0,0,0,0,1151999,3686399,4231167,1548359.68,200
1781564624,0,8490,0,200.36,199.92,818175,1082367,1907711,3971071,35225599,299520,53542911,2199170.22,5016888.50,8490,10,10,10,0,0,0,0,0,0,992255,2168831,2625535,1093852.80,200
1781564625,0,8690,0,200.36,200.09,817663,1081343,1885183,3934207,35127295,299520,53542911,2176861.86,4962150.35,8690,10,10,10,0,0,0,0,0,0,1054719,2897919,3600383,1229872.00,200
1781564626,0,8890,0,200.35,199.98,818687,1081343,1871871,3870719,34897919,299520,53542911,2155639.72,4908924.37,8890,10,10,10,0,0,0,0,0,0,1076223,2611199,3053567,1233537.92,200
1781564627,0,9090,0,200.34,199.88,817663,1080319,1866751,3848191,34439167,299520,53542911,2135144.16,4857710.34,9090,10,10,10,0,0,0,0,0,0,1010687,2699263,3201023,1224116.48,200
1781564628,0,9290,0,200.33,200.12,820735,1086463,1880063,3854335,33914879,299520,53542911,2130160.42,4807981.62,9290,10,10,10,0,0,0,0,0,0,1653759,4501503,5279743,1903649.28,200
1781564629,0,9490,0,200.32,199.88,824831,1102847,1934335,3854335,33849343,299520,53542911,2136339.33,4760470.05,9490,10,10,10,0,0,0,0,0,0,2220031,4239359,7278591,2423349.76,200
1781564630,0,9690,0,200.32,200.15,827903,1110015,1937407,3854335,33652735,299520,53542911,2125821.98,4713436.82,9690,10,10,10,0,0,0,0,0,0,1463295,3784703,4538367,1626773.76,200
1781564631,0,9890,0,200.31,199.82,833535,1120255,1974271,3915775,33226751,299520,53542911,2135153.26,4670547.87,9890,10,10,10,0,0,0,0,0,0,2254847,5836799,6934527,2587253.76,200
1781564632,0,10090,0,200.30,200.00,831999,1117183,1970175,3971071,30654463,299520,53542911,2125215.90,4630601.07,10090,10,10,10,0,0,0,0,0,0,1019391,5660671,7286783,1633813.76,200
1781564633,0,10290,0,200.30,200.17,827903,1111039,1947647,3934207,30113791,299520,53542911,2102040.97,4588686.73,10290,10,10,10,0,0,0,0,0,0,922623,1707007,2006015,932865.28,200
1781564634,0,10490,0,200.29,199.90,825343,1105919,1928191,3872767,30015487,299520,53542911,2082118.85,4547541.50,10490,10,10,10,0,0,0,0,0,0,947199,2063359,2519039,1057125.76,200
1781564635,0,10690,0,200.29,199.96,827391,1111039,1927167,3854335,29753343,299520,53542911,2070679.67,4506535.17,10690,10,10,10,0,0,0,0,0,0,1359871,2689023,3018751,1470695.04,200
1781564636,0,10890,0,200.28,199.99,827903,1110015,1909759,3833855,29229055,299520,53542911,2054801.23,4467130.05,10890,10,10,10,0,0,0,0,0,0,1086463,2318335,3123199,1206098.56,200
1781564637,0,11090,0,200.28,200.16,831999,1117183,1926143,3809279,28475391,299520,53542911,2049447.61,4427799.38,11090,10,10,10,0,0,0,0,0,0,1755135,2875391,3651583,1757943.04,200
1781564638,0,11290,0,200.27,199.96,835583,1125375,1931263,3776511,27918335,299520,53542911,2042950.01,4389697.81,11290,10,10,10,0,0,0,0,0,0,1594367,3051519,3567615,1682657.92,200
1781564639,0,11490,0,200.27,199.95,835583,1126399,1929215,3753983,27820031,299520,53542911,2031613.13,4353263.11,11490,10,10,10,0,0,0,0,0,0,1171455,2813951,3260415,1391646.08,200
1781564640,0,11690,0,200.26,199.99,834559,1121279,1916927,3733503,27541503,299520,53542911,2016338.61,4318113.68,11690,10,10,10,0,0,0,0,0,0,1022975,2441215,3039231,1138817.92,200
1781564641,0,11890,0,200.26,199.99,834559,1121279,1907711,3715071,27197439,299520,53542911,2003802.46,4283468.97,11890,10,10,10,0,0,0,0,0,0,1125375,2473983,2859007,1271064.32,200
1781564642,0,12690,0,210.19,800.33,851967,1166335,2097151,17432575,43548671,299520,53542911,3261313.08,7660196.18,12690,10,10,10,0,0,0,0,0,0,19726335,49938431,52428799,21951064.64,800
1781564643,0,14726,0,239.94,2036.08,900607,1381375,2908159,40271871,51904511,299520,57769983,6581934.40,12443832.71,14726,10,10,10,0,0,0,0,0,0,26804223,52625407,55246847,27278734.27,2036
1781564644,0,16700,0,267.74,1973.11,941567,1630207,7921663,45416447,53018623,299520,57769983,9020078.13,14536559.51,16700,10,10,10,0,0,0,0,0,0,26853375,52723711,54001663,27208580.99,1974
1781564645,0,18690,0,294.92,1990.34,986623,1954815,17547263,47742975,54591487,299520,59211775,11179050.89,16067414.68,18690,10,10,10,0,0,0,0,0,0,28491775,55574527,57966591,29297063.49,1990
1781564646,0,20692,0,321.43,2000.88,1029631,2355199,24084479,49512447,56623103,299520,59604991,13047518.76,17135761.72,20692,10,10,10,0,0,0,0,0,0,28983295,57278463,58589183,30490907.62,2002
1781564647,0,22770,0,348.31,2078.88,1072127,2936831,27328511,51412991,57278463,299520,65535999,14582002.95,17849684.99,22770,10,10,10,0,0,0,0,0,0,30261247,56950783,61014015,29861861.88,2078
1781564648,0,24710,0,372.29,1939.36,1125375,3966975,29655039,52592639,57704447,299520,65667071,15789037.25,18301726.33,24710,10,10,10,0,0,0,0,0,0,29294591,57180159,64290815,29956135.72,1940
1781564649,0,26750,0,397.04,2040.70,1197055,6201343,31604735,52690943,57704447,296960,65667071,16727824.00,18482586.68,26750,10,10,10,0,0,0,0,0,0,28508159,53346303,57704447,28099108.58,2040
1781564650,0,28710,0,419.90,1959.16,1292287,8335359,33357823,53149695,58032127,296960,66158591,17625144.04,18703515.26,28710,10,10,10,0,0,0,0,0,0,29130751,56754175,62947327,29871731.27,1960
1781564651,0,30720,0,442.82,2011.23,1403903,10739711,34504703,53477375,58294271,296960,71696383,18389803.24,18843446.94,30720,10,10,10,0,0,0,0,0,0,28557311,54853631,67502079,29311875.76,2010
1781564652,0,32730,0,465.09,2009.25,1511423,12582911,34439167,53182463,58195967,296960,71696383,18651633.03,18572399.01,32730,10,10,10,0,0,0,0,0,0,23166975,43417599,45088767,22653330.02,2010
1781564653,0,34800,0,487.58,2070.14,1627135,13680639,34504703,52854783,57999359,296960,71696383,18946034.75,18349089.47,34800,10,10,10,0,0,0,0,0,0,23625727,44630015,46399487,23600995.31,2070
1781564654,0,36770,0,508.06,1971.25,1734655,14409727,34471935,52625407,57868287,296960,71696383,19146304.12,18126220.09,36770,10,10,10,0,0,0,0,0,0,22249471,42795007,45744127,22684057.47,1970
1781564655,0,38790,0,528.66,2017.95,1860607,15024127,34373631,52297727,57769983,296960,71696383,19290551.16,17903498.95,38790,10,10,10,0,0,0,0,0,0,22151167,42762239,44204031,21916275.83,2020
1781564656,0,40770,0,548.18,1980.22,1998847,15441919,34275327,51871743,57704447,296960,71696383,19419546.44,17703064.48,40770,10,10,10,0,0,0,0,0,0,21987327,42008575,44138495,21946681.21,1980
1781564657,0,42766,0,567.39,1997.38,2134015,15908863,34177023,51478527,57606143,296960,71696383,19549687.78,17521019.51,42766,10,10,10,0,0,0,0,0,0,21938175,42303487,43974655,22207935.55,1996
1781564658,0,44770,0,586.20,2003.50,2279423,16523263,34177023,51085311,57540607,296960,71696383,19701008.83,17361702.91,44770,10,10,10,0,0,0,0,0,0,22921215,43253759,45645823,22930248.30,2004
1781564659,0,46750,0,604.21,1979.38,2408447,16941055,34144255,50724863,57376767,296960,71696383,19799410.76,17203105.37,46750,10,10,10,0,0,0,0,0,0,22216703,42434559,44957695,22024387.62,1980
1781564660,0,48770,0,622.27,2019.87,2590719,17219583,34144255,50298879,57311231,296960,71696383,19926659.34,17066258.83,48770,10,10,10,0,0,0,0,0,0,23314431,43548671,44924927,22871645.02,2020
1781564661,0,50742,0,639.28,1973.36,2813951,17448959,34144255,49971199,57212927,296960,71696383,20046666.08,16948498.66,50742,10,10,10,0,0,0,0,0,0,23429119,43810815,48889855,23014581.42,1972
1781564662,0,52750,0,656.31,2006.54,3006463,17645567,34111487,49577983,57147391,296960,71696383,20136313.89,16814872.28,52750,10,10,10,0,0,0,0,0,0,23199743,42893311,44924927,22401706.90,2008
1781564663,0,54790,0,673.32,2041.63,3215359,17858559,34078719,49217535,57081855,296960,71696383,20214164.14,16686219.22,54790,10,10,10,0,0,0,0,0,0,22003711,42172415,44367871,22227203.58,2040
1781564664,0,56732,0,688.72,1941.00,3426303,18038783,34045951,48889855,56950783,296960,71696383,20287198.41,16569644.61,56732,10,10,10,0,0,0,0,0,0,22609919,41811967,43941887,22347727.69,1942
1781564665,0,58790,0,705.14,2057.27,3651583,18186239,33947647,48660479,56885247,296960,71696383,20322855.32,16444776.94,58790,10,10,10,0,0,0,0,0,0,20824063,40271871,45219839,21305794.05,2058
1781564666,0,60794,0,720.53,2004.57,3860479,18317311,33914879,48431103,56786943,296960,71696383,20370442.62,16319114.21,60794,10,10,10,0,0,0,0,0,0,21643263,39583743,42500095,21766479.14,2004
1781564667,0,62802,0,735.62,2008.51,4012031,18382847,33783807,48136191,56754175,296960,71696383,20367188.86,16201835.06,62802,10,10,10,0,0,0,0,0,0,20152319,39026687,41877503,20268678.44,2008
1781564668,0,64750,0,749.65,1948.39,4177919,18464767,33718271,47874047,56623103,296960,71696383,20378223.92,16093821.52,64750,10,10,10,0,0,0,0,0,0,20627455,39583743,41287679,20733985.51,1948
1781564669,0,66730,0,763.73,1979.25,4329471,18513919,33619967,47611903,56524799,296960,71696383,20363050.94,15985502.67,66730,10,10,10,0,0,0,0,0,0,19873791,38338559,41254911,19866864.03,1980
1781564670,0,68790,0,778.40,2059.68,4530175,18644991,33538047,47415295,56426495,296960,71696383,20388430.67,15888205.62,68790,10,10,10,0,0,0,0,0,0,20168703,39354367,41910271,21210561.30,2060
1781564671,0,70770,0,791.85,1980.27,4771839,18726911,33505279,47120383,56328191,296960,71696383,20417398.16,15791227.51,70770,10,10,10,0,0,0,0,0,0,21561343,39190527,41189375,21423799.01,1980
