timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,238.27,89.99,928767,7196671,13811711,24690687,25296895,329728,25296895,8456351.29,8032350.55,90,10,10,10,0,0,0,0,0,0,7196671,24690687,25296895,8456351.29,90
1781564583,0,290,0,210.43,199.92,544767,1012223,1457151,15335423,25165823,304896,25296895,3266582.51,5682386.62,290,10,10,10,0,0,0,0,0,0,869375,1565695,2506751,931186.56,200
1781564584,0,490,0,206.07,200.05,579071,1023487,1468415,13762559,24690687,304896,25296895,2432136.88,4514859.16,490,10,10,10,0,0,0,0,0,0,1030143,2668543,4571135,1222190.72,200
1781564585,0,690,0,204.26,199.97,606207,1033215,1465343,11780095,24313855,304896,25296895,2045249.11,3861114.02,690,10,10,10,0,0,0,0,0,0,1055743,1797119,2488319,1097374.08,200
1781564586,0,890,0,203.32,200.14,594943,1017343,1434623,7495679,24166399,304896,25296895,1806746.89,3434216.96,890,10,10,10,0,0,0,0,0,0,937471,1596415,2041855,983914.24,200
1781564587,0,1090,0,202.68,199.84,584191,996351,1412095,3710975,16826367,304896,25296895,1649157.52,3126493.69,1090,10,10,10,0,0,0,0,0,0,902143,1499135,2254847,947884.80,200
1781564588,0,1290,0,202.28,200.16,582655,984063,1398783,2603007,16531455,304896,25296895,1544556.95,2888968.99,1290,10,10,10,0,0,0,0,0,0,944127,1626111,2003967,974483.84,200
1781564589,0,1490,0,201.96,199.90,574975,956415,1382399,2424831,15335423,304896,25296895,1460172.20,2700563.98,1490,10,10,10,0,0,0,0,0,0,875519,1546239,1738751,915890.56,200
1781564590,0,1690,0,201.72,199.95,563711,944639,1366015,2254847,14884863,304896,25296895,1391902.60,2546038.00,1690,10,10,10,0,0,0,0,0,0,875007,1439743,1519615,883294.08,200
1781564591,0,1890,0,201.55,200.10,568831,953855,1386495,2437119,14802943,304896,25296895,1378235.60,2418565.92,1890,10,10,10,0,0,0,0,0,0,1123327,2603007,2715647,1262749.44,200
1781564592,0,2090,0,201.40,200.06,570879,961535,1392639,2359295,14106623,304896,25296895,1350355.54,2306753.68,2090,10,10,10,0,0,0,0,0,0,1020415,2092031,2338815,1086888.96,200
1781564593,0,2290,0,201.27,199.86,566783,952831,1384447,2267135,13811711,304896,25296895,1311741.76,2210175.48,2290,10,10,10,0,0,0,0,0,0,894463,1501183,1554431,908227.84,200
1781564594,0,2490,0,201.17,200.03,563199,949759,1379327,2181119,13762559,304896,25296895,1281572.50,2125103.48,2490,10,10,10,0,0,0,0,0,0,910335,1558527,1726463,936134.40,200
1781564595,0,2690,0,201.09,200.11,573439,977919,1400831,2377727,13361151,304896,25296895,1298558.10,2056103.90,2690,10,10,10,0,0,0,0,0,0,1394687,2791423,3414015,1510028.80,200
1781564596,0,2890,0,201.01,199.92,582143,1005567,1429503,2603007,12861439,304896,25296895,1335207.82,2007230.30,2890,10,10,10,0,0,0,0,0,0,1605631,3778559,4296703,1828146.56,200
1781564597,0,3090,0,200.95,200.07,589311,1046527,1452031,2652159,12132351,304896,25296895,1360284.21,1954373.19,3090,10,10,10,0,0,0,0,0,0,1651711,3022847,4044799,1722638.08,200
1781564598,0,3290,0,200.89,200.01,590847,1063935,1471487,2738175,12017663,303360,25296895,1369748.70,1908920.83,3290,10,10,10,0,0,0,0,0,0,1415167,3360767,3932159,1515975.04,200
1781564599,0,3490,0,200.83,199.81,590335,1068031,1478655,2738175,11780095,286208,25296895,1362081.30,1862353.35,3490,10,10,10,0,0,0,0,0,0,1151999,2711551,3383295,1235952.64,200
1781564600,0,3690,0,200.79,200.11,586751,1067007,1479679,2725887,11051007,286208,25296895,1347223.97,1819029.32,3690,10,10,10,0,0,0,0,0,0,923135,2500607,2985983,1087963.52,200
1781564601,0,3890,0,200.75,199.98,584703,1067007,1486847,2711551,10936319,286208,25296895,1336041.16,1777226.30,3890,10,10,10,0,0,0,0,0,0,1069055,2146303,2686975,1129718.40,200
1781564602,0,4090,0,200.71,199.97,582655,1059839,1489919,2711551,8052735,278528,25296895,1324577.08,1740127.86,4090,10,10,10,0,0,0,0,0,0,991231,1980415,3280895,1101600.64,200
1781564603,0,4290,0,200.68,200.01,581631,1057791,1498111,2725887,7901183,278528,25296895,1320995.24,1708075.13,4290,10,10,10,0,0,0,0,0,0,1038847,3047423,3176447,1247746.56,200
1781564604,0,4490,0,200.64,199.97,583167,1068031,1506303,2775039,7495679,278528,25296895,1326662.24,1679067.17,4490,10,10,10,0,0,0,0,0,0,1344511,3129343,3647487,1448219.52,200
1781564605,0,4690,0,200.62,200.14,587775,1092607,1534975,2791423,7135231,278528,25296895,1343120.21,1652249.38,4690,10,10,10,0,0,0,0,0,0,1688575,3037183,3764223,1712601.60,200
1781564606,0,4890,0,200.59,199.87,590335,1099775,1542143,2783231,7016447,278528,25296895,1342178.79,1624032.01,4890,10,10,10,0,0,0,0,0,0,1299455,2635775,3162111,1320102.40,200
1781564607,0,5090,0,200.57,200.05,600575,1124351,1570815,2830335,5095423,278528,25296895,1363120.76,1603839.62,5090,10,10,10,0,0,0,0,0,0,1816575,3063807,4800511,1875152.00,200
1781564608,0,5290,0,200.55,199.97,612863,1159167,1620991,2930687,4800511,278528,25296895,1393616.74,1589065.09,5290,10,10,10,0,0,0,0,0,0,2197503,3553279,3805183,2169739.52,200
1781564609,0,5490,0,200.53,200.09,629247,1196031,1675263,3031039,5451775,278528,25296895,1439095.21,1591159.94,5490,10,10,10,0,0,0,0,0,0,2381823,4878335,5750783,2642000.64,200
1781564610,0,5690,0,200.51,199.87,640511,1244159,1752063,3264511,5468159,278528,25296895,1500312.86,1607429.95,5690,10,10,10,0,0,0,0,0,0,3147775,5009407,5496831,3180737.28,200
1781564611,0,5890,0,200.50,200.16,657919,1266687,1811455,3291135,5410815,278528,25296895,1522509.76,1592714.44,5890,10,10,10,0,0,0,0,0,0,2097151,3571711,4163583,2154011.52,200
1781564612,0,6090,0,200.47,199.83,655359,1264639,1802239,3293183,5287935,278528,25296895,1517990.27,1575355.33,6090,10,10,10,0,0,0,0,0,0,1235967,3725311,4222975,1384891.52,200
1781564613,0,6290,0,200.46,200.04,651775,1259519,1785855,3270655,5124095,278528,25296895,1505361.70,1554922.20,6290,10,10,10,0,0,0,0,0,0,1127423,2211839,2490367,1120821.76,200
1781564614,0,6490,0,200.45,199.99,644095,1242111,1755135,3248127,5095423,278528,25296895,1486686.85,1536011.67,6490,10,10,10,0,0,0,0,0,0,883199,1479679,2230271,899362.56,200
1781564615,0,6690,0,200.43,199.94,637439,1224703,1735679,3217407,5079039,278528,25296895,1470920.95,1517680.53,6690,10,10,10,0,0,0,0,0,0,907263,1585151,2545663,959317.76,200
1781564616,0,6890,0,200.42,200.16,636415,1219583,1729535,3196927,5013503,278528,25296895,1462332.80,1500416.07,6890,10,10,10,0,0,0,0,0,0,1072127,2514943,2955263,1175059.20,200
1781564617,0,7090,0,200.41,199.98,634367,1207295,1712127,3184639,5013503,278528,25296895,1450767.11,1483224.06,7090,10,10,10,0,0,0,0,0,0,985599,1978367,2727935,1052328.96,200
1781564618,0,7290,0,200.40,199.87,634367,1208319,1708031,3166207,4923391,278528,25296895,1446277.78,1468114.75,7290,10,10,10,0,0,0,0,0,0,1230847,2859007,3497983,1287130.88,200
1781564619,0,7490,0,200.39,200.02,644095,1235967,1754111,3221503,4911103,278528,25296895,1471377.47,1463723.37,7490,10,10,10,0,0,0,0,0,0,2334719,3751935,4493311,2386261.12,200
1781564620,0,7690,0,200.38,200.10,657919,1263615,1837055,3516415,5861375,278528,25296895,1533609.25,1512797.55,7690,10,10,10,0,0,0,0,0,0,3579903,6938623,7888895,3864189.44,200
1781564621,0,7890,0,200.37,199.95,684543,1293311,1925119,3749887,12697599,278528,25296895,1687307.42,2055731.33,7890,10,10,10,0,0,0,0,0,0,3786751,20037631,22986751,7597002.24,200
1781564622,0,8090,0,200.36,200.06,721919,1320959,2037759,4386815,35651583,278528,53608447,2325685.89,5147852.60,8090,10,10,10,0,0,0,0,0,0,30752767,46465023,53477375,27509716.48,200
1781564623,0,8290,0,200.35,199.90,724479,1321983,2041855,4362239,35323903,278528,53608447,2309504.02,5089021.96,8290,10,10,10,0,0,0,0,0,0,1522687,3590143,4427775,1654947.20,200
1781564624,0,8490,0,200.34,200.07,711167,1318911,2017279,4304895,35192831,278528,53608447,2282603.36,5032600.70,8490,10,10,10,0,0,0,0,0,0,1080319,2375679,2742271,1167571.20,200
1781564625,0,8690,0,200.33,199.89,704511,1314815,1992703,4255743,35061759,278528,53608447,2260045.02,4977996.73,8690,10,10,10,0,0,0,0,0,0,1179647,2990079,4057087,1302443.52,200
1781564626,0,8890,0,200.32,200.02,704511,1312767,1980415,4227071,34930687,278528,53608447,2238868.42,4924846.33,8890,10,10,10,0,0,0,0,0,0,1234943,2904063,3489791,1318744.96,200
1781564627,0,9090,0,200.32,200.02,695295,1310719,1969151,4188159,34635775,278528,53608447,2218170.96,4873750.69,9090,10,10,10,0,0,0,0,0,0,1173503,2994175,3674111,1298168.96,200
1781564628,0,9290,0,200.31,200.05,713727,1319935,1989631,4210687,34406399,278528,53608447,2213948.40,4824434.04,9290,10,10,10,0,0,0,0,0,0,1761279,4677631,5644287,2022033.28,200
1781564629,0,9490,0,200.30,199.97,746495,1337343,2041855,4210687,33849343,278528,53608447,2220414.11,4777122.29,9490,10,10,10,0,0,0,0,0,0,2318335,4304895,7434239,2520746.24,200
1781564630,0,9690,0,200.30,200.02,756223,1340415,2045951,4194303,33341439,278528,53608447,2210060.55,4730261.79,9690,10,10,10,0,0,0,0,0,0,1572863,3889151,5083135,1718784.00,200
1781564631,0,9890,0,200.29,200.05,778239,1353727,2092031,4272127,33177599,278528,53608447,2220834.57,4687911.82,9890,10,10,10,0,0,0,0,0,0,2490367,5996543,7467007,2742835.84,200
1781564632,0,10090,0,200.29,199.89,776191,1350655,2086911,4304895,30752767,278528,53608447,2210802.10,4648053.27,10090,10,10,10,0,0,0,0,0,0,1199103,5758975,7798783,1714696.32,200
1781564633,0,10290,0,200.28,199.98,763391,1344511,2061311,4280319,30588927,278528,53608447,2187274.83,4606267.98,10290,10,10,10,0,0,0,0,0,0,945151,1724415,2422783,1000324.48,200
1781564634,0,10490,0,200.28,200.18,753151,1340415,2041855,4231167,29999103,278528,53608447,2167449.16,4565289.02,10490,10,10,10,0,0,0,0,0,0,1036799,2476031,3254271,1147418.24,200
1781564635,0,10690,0,200.27,199.88,757759,1343487,2042879,4202495,29442047,278528,53608447,2155908.38,4524472.22,10690,10,10,10,0,0,0,0,0,0,1494015,3024895,3323903,1550594.56,200
1781564636,0,10890,0,200.27,200.09,754175,1340415,2029567,4175871,29261823,278528,53608447,2139914.92,4485234.20,10890,10,10,10,0,0,0,0,0,0,1189887,2508799,3565567,1285064.32,200
1781564637,0,11090,0,200.26,199.90,766463,1347583,2041855,4141055,28590079,278528,53608447,2134492.43,4446028.98,11090,10,10,10,0,0,0,0,0,0,1787903,3061759,4089855,1839237.76,200
1781564638,0,11290,0,200.26,200.11,777215,1353727,2052095,4069375,28377087,278528,53608447,2128298.87,4408242.16,11290,10,10,10,0,0,0,0,0,0,1693695,3547135,3885055,1784865.92,200
1781564639,0,11490,0,200.25,199.95,777215,1353727,2044927,4036607,27820031,278528,53608447,2116768.21,4371967.39,11490,10,10,10,0,0,0,0,0,0,1396735,3196927,3633151,1465862.40,200
1781564640,0,11690,0,200.25,199.99,769023,1349631,2034687,3997695,27344895,278528,53608447,2101751.43,4337023.42,11690,10,10,10,0,0,0,0,0,0,1074175,2973695,3346431,1239037.44,200
1781564641,0,11890,0,200.24,199.99,765951,1347583,2025471,3960831,27279359,278528,53608447,2089066.32,4302584.02,11890,10,10,10,0,0,0,0,0,0,1274879,2887679,3094527,1347621.76,200
1781564642,0,12810,0,212.16,919.74,818175,1413119,2287615,20725759,47022079,278528,55345151,3595502.42,8222143.81,12810,10,10,10,0,0,0,0,0,0,21479423,51281919,54525951,23064551.65,920
1781564643,0,14810,0,241.29,2001.43,910847,1559551,3160063,40566783,52330495,278528,57901055,6767209.49,12547400.22,14810,10,10,10,0,0,0,0,0,0,26755071,52592639,54591487,27081993.22,2000
1781564644,0,16770,0,268.85,1959.89,980991,1734655,8384511,45383679,53215231,278528,57901055,9155254.79,14566046.47,16770,10,10,10,0,0,0,0,0,0,26755071,52854783,54493183,27199617.57,1960
1781564645,0,18810,0,296.79,2038.24,1068031,2101247,17891327,47775743,54853631,278528,59375615,11358404.10,16122203.70,18810,10,10,10,0,0,0,0,0,0,28573695,56033279,57704447,29469587.33,2040
1781564646,0,20780,0,322.78,1971.45,1165311,2549759,24182783,49512447,56328191,278528,59539455,13139671.37,17115565.35,20780,10,10,10,0,0,0,0,0,0,28983295,56885247,58818559,30147609.15,1970
1781564647,0,22770,0,348.28,1988.95,1259519,3104767,27230207,51412991,57278463,278528,65372159,14610562.63,17810995.93,22770,10,10,10,0,0,0,0,0,0,30195711,57245695,62029823,29969919.55,1990
1781564648,0,24710,0,372.26,1939.66,1340415,4110335,29671423,52592639,57704447,278528,65863679,15821753.53,18272395.15,24710,10,10,10,0,0,0,0,0,0,29540351,57147391,64258047,30037638.53,1940
1781564649,0,26790,0,397.61,2080.45,1418239,6152191,31670271,52789247,57704447,278528,65863679,16759068.91,18448618.42,26790,10,10,10,0,0,0,0,0,0,28491775,53542911,57507839,27894195.38,2080
1781564650,0,28710,0,419.87,1919.74,1481727,8347647,33325055,53182463,57999359,278528,66224127,17618575.90,18652061.78,28710,10,10,10,0,0,0,0,0,0,29114367,56557567,62914559,29611384.40,1920
1781564651,0,30722,0,442.82,2013.28,1553407,10543103,34439167,53411839,58228735,278528,72089599,18382185.72,18796180.72,30722,10,10,10,0,0,0,0,0,0,28704767,55148543,67436543,29278427.23,2012
1781564652,0,32730,0,465.06,2006.95,1625087,12492799,34373631,53182463,58064895,278528,72089599,18652835.17,18530084.97,32730,10,10,10,0,0,0,0,0,0,23150591,43352063,45842431,22793717.74,2008
1781564653,0,34802,0,487.57,2071.80,1703935,13656063,34471935,52854783,57901055,278528,72089599,18930403.39,18304116.57,34802,10,10,10,0,0,0,0,0,0,23347199,44302335,45940735,23314963.27,2072
1781564654,0,36810,0,508.59,2009.55,1803263,14360575,34406399,52592639,57802751,278528,72089599,19139912.67,18080166.89,36810,10,10,10,0,0,0,0,0,0,22429695,43057151,45514751,22771059.06,2008
1781564655,0,38790,0,528.63,1978.25,1936383,14934015,34308095,52199423,57737215,278528,72089599,19290365.60,17864465.68,38790,10,10,10,0,0,0,0,0,0,22167551,42631167,44335103,22087422.38,1980
1781564656,0,40770,0,548.15,1981.87,2091007,15491071,34242559,51806207,57606143,278528,72089599,19427280.05,17667148.93,40770,10,10,10,0,0,0,0,0,0,22036479,42106879,44531711,22109558.50,1980
1781564657,0,42764,0,567.33,1993.29,2238463,15908863,34177023,51380223,57507839,278528,72089599,19553312.05,17485741.07,42764,10,10,10,0,0,0,0,0,0,22052863,42369023,43974655,22130205.14,1994
1781564658,0,44770,0,586.16,2005.31,2387967,16490495,34177023,50921471,57442303,278528,72089599,19705256.42,17328067.71,44770,10,10,10,0,0,0,0,0,0,22904831,43286527,45613055,22944413.42,2006
1781564659,0,46750,0,604.18,1980.07,2541567,16842751,34144255,50528255,57343999,278528,72089599,19810384.18,17171727.07,46750,10,10,10,0,0,0,0,0,0,22331391,42762239,45252607,22187439.58,1980
1781564660,0,48770,0,622.24,2019.93,2736127,17154047,34177023,50135039,57245695,278528,72089599,19940790.48,17037339.15,48770,10,10,10,0,0,0,0,0,0,23461887,43778047,45219839,22958857.12,2020
1781564661,0,50810,0,640.10,2040.19,2945023,17465343,34177023,49872895,57212927,278528,72089599,20071433.92,16918838.20,50810,10,10,10,0,0,0,0,0,0,23576575,43876351,49020927,23194708.71,2040
1781564662,0,52750,0,656.27,1939.70,3121151,17694719,34144255,49512447,57114623,278528,72089599,20141581.52,16787316.52,52750,10,10,10,0,0,0,0,0,0,22151167,41746431,44695551,21978797.79,1940
1781564663,0,54790,0,673.28,2039.72,3334143,17891327,34144255,49250303,56983551,278528,72089599,20224080.00,16660365.07,54790,10,10,10,0,0,0,0,0,0,22167551,42237951,44433407,22357312.82,2040
1781564664,0,56738,0,688.75,1948.72,3526655,18038783,34111487,48955391,56885247,278528,72089599,20297205.56,16545231.22,56738,10,10,10,0,0,0,0,0,0,22675455,42041343,43941887,22353955.75,1948
1781564665,0,58790,0,705.11,2052.83,3690495,18169855,33980415,48660479,56754175,278528,72089599,20326247.58,16418896.58,58790,10,10,10,0,0,0,0,0,0,20824063,40108031,44793855,21129262.35,2052
1781564666,0,60800,0,720.57,2008.30,3870719,18268159,33914879,48365567,56623103,278528,72089599,20361187.76,16294088.42,60800,10,10,10,0,0,0,0,0,0,21037055,39550975,42369023,21383144.44,2010
1781564667,0,62810,0,735.67,2011.29,4007935,18350079,33751039,48136191,56459263,278528,72089599,20347207.41,16176224.34,62810,10,10,10,0,0,0,0,0,0,20103167,38699007,41615359,19924319.20,2010
1781564668,0,64750,0,749.62,1940.44,4198399,18448383,33685503,47841279,56393727,278528,72089599,20361602.22,16069506.38,64750,10,10,10,0,0,0,0,0,0,20545535,39616511,41713663,20827652.88,1940
1781564669,0,66730,0,763.70,1979.30,4358143,18513919,33587199,47546367,56328191,278528,72089599,20355437.88,15961914.11,66730,10,10,10,0,0,0,0,0,0,20185087,38699007,41287679,20153851.54,1980
1781564670,0,68790,0,778.37,2060.68,4530175,18612223,33505279,47316991,56262655,278528,72089599,20376273.73,15864720.83,68790,10,10,10,0,0,0,0,0,0,20070399,39354367,42041343,21051213.67,2060
1781564671,0,70770,0,791.81,1978.73,4726783,18677759,33439743,47120383,56197119,278528,72089599,20384903.73,15767691.97,70770,10,10,10,0,0,0,0,0,0,20692991,38961151,40796159,20684730.76,1980
