timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,229.78,169.87,1054719,1278975,2289663,33914879,36241407,431616,36470783,6573745.69,11010832.63,170,10,10,10,0,0,0,0,0,0,1278975,33914879,36241407,6573745.69,170
1781564583,0,370,0,212.71,200.09,1101823,1352703,1850367,26869759,35422207,431616,36470783,3790858.38,7898855.11,370,10,10,10,0,0,0,0,0,0,1393663,2123775,2342911,1425404.16,200
1781564584,0,570,0,208.09,200.06,1101823,1368063,1741823,23855103,35160063,431616,36470783,2946977.01,6471878.71,570,10,10,10,0,0,0,0,0,0,1388543,2238463,2424831,1385796.48,200
1781564585,0,770,0,205.94,200.02,1144831,1400831,1788927,6369279,34340863,431616,36470783,2577059.91,5608620.09,770,10,10,10,0,0,0,0,0,0,1481727,2269183,2422783,1522796.16,200
1781564586,0,970,0,204.65,199.84,1127423,1380351,1711103,2424831,33685503,431616,36470783,2310853.15,5027464.57,970,10,10,10,0,0,0,0,0,0,1315839,1897471,2308095,1285957.12,200
1781564587,0,1170,0,203.85,200.06,1127423,1379327,1711103,2416639,32817151,431616,36470783,2156682.50,4594546.54,1170,10,10,10,0,0,0,0,0,0,1352703,2375679,2656255,1408954.88,200
1781564588,0,1370,0,203.29,200.07,1122303,1368063,1660927,2357247,31784959,431616,36470783,2029934.25,4259390.40,1370,10,10,10,0,0,0,0,0,0,1342463,1903615,2209791,1288456.96,200
1781564589,0,1570,0,202.85,199.88,1104895,1349631,1628159,2308095,29605887,431616,36470783,1929084.98,3990267.11,1570,10,10,10,0,0,0,0,0,0,1251327,2084863,2281471,1238267.52,200
1781564590,0,1770,0,202.54,200.13,1112063,1353727,1645567,2285567,27541503,431616,36470783,1874338.71,3764688.76,1770,10,10,10,0,0,0,0,0,0,1374207,2240511,2469887,1444580.48,200
1781564591,0,1970,0,202.26,199.84,1110015,1353727,1644543,2263039,26476543,431616,36470783,1819547.81,3574328.83,1970,10,10,10,0,0,0,0,0,0,1355775,1959935,2087935,1334648.32,200
1781564592,0,2170,0,202.06,200.14,1099775,1346559,1618943,2238463,24543231,422400,36470783,1762639.40,3412115.55,2170,10,10,10,0,0,0,0,0,0,1255423,1719295,1979391,1202091.52,200
1781564593,0,2370,0,201.88,199.96,1096703,1343487,1616895,2240511,24477695,422400,36470783,1727419.57,3269837.18,2370,10,10,10,0,0,0,0,0,0,1314815,2246655,2504703,1345284.48,200
1781564594,0,2570,0,201.74,200.03,1106943,1354751,1645567,2357247,24379391,422400,36470783,1733867.63,3148667.88,2570,10,10,10,0,0,0,0,0,0,1557503,3520511,3770367,1810277.12,200
1781564595,0,2770,0,201.60,199.88,1135615,1394687,1762303,3581951,23986175,422400,36470783,1871669.74,3086951.65,2770,10,10,10,0,0,0,0,0,0,3526655,6119423,6520831,3642426.88,200
1781564596,0,2970,0,201.50,200.09,1154047,1429503,1913855,3911679,23691263,422400,36470783,1968620.99,3010530.39,2970,10,10,10,0,0,0,0,0,0,3278847,4644863,5627903,3311395.84,200
1781564597,0,3170,0,201.41,200.02,1178623,1465343,2109439,4194303,7032831,422400,36470783,2072737.47,2948651.86,3170,10,10,10,0,0,0,0,0,0,3698687,4935679,5242879,3618867.20,200
1781564598,0,3370,0,201.32,199.93,1193983,1496063,2181119,4134911,6905855,422400,36470783,2078852.37,2863983.56,3370,10,10,10,0,0,0,0,0,0,2115583,3123199,3780607,2175773.44,200
1781564599,0,3570,0,201.24,200.00,1212415,1529855,2330623,4108287,6807551,422400,36470783,2106000.85,2791044.85,3570,10,10,10,0,0,0,0,0,0,2508799,3975167,4280319,2563452.80,200
1781564600,0,3770,0,201.18,199.95,1224703,1559551,2344959,4071423,6750207,422400,36470783,2103060.10,2718662.50,3770,10,10,10,0,0,0,0,0,0,2047999,2867199,3115007,2050567.68,200
1781564601,0,3970,0,201.12,200.05,1240063,1603583,2404351,4042751,6520831,422400,36470783,2113980.94,2652287.72,3970,10,10,10,0,0,0,0,0,0,2326527,3108863,3311615,2319838.72,200
1781564602,0,4170,0,201.06,199.96,1252351,1648639,2457599,4001791,6508543,422400,36470783,2127208.43,2591122.14,4170,10,10,10,0,0,0,0,0,0,2443263,3176447,3305471,2389774.08,200
1781564603,0,4370,0,201.02,200.13,1266687,1685503,2490367,3971071,6369279,422400,36470783,2131917.50,2534410.95,4370,10,10,10,0,0,0,0,0,0,2271231,3071999,3450879,2230101.76,200
1781564604,0,4570,0,200.97,199.91,1281023,1735679,2588671,4075519,6311935,422400,36470783,2187873.92,2501164.04,4570,10,10,10,0,0,0,0,0,0,3268607,5505023,5849087,3410521.60,200
1781564605,0,4770,0,200.93,200.10,1300479,1788927,2672639,4134911,6262783,422400,36470783,2227520.40,2460816.66,4770,10,10,10,0,0,0,0,0,0,3108863,4665343,4861951,3133442.56,200
1781564606,0,4970,0,200.89,199.95,1315839,1846271,2758655,4333567,6180863,422400,36470783,2282488.17,2433025.84,4970,10,10,10,0,0,0,0,0,0,3719167,4833279,5062655,3593469.44,200
1781564607,0,5170,0,200.86,199.89,1332223,1910783,2893823,4468735,6094847,422400,36470783,2347217.55,2410319.58,5170,10,10,10,0,0,0,0,0,0,3999743,4923391,5181439,3955742.72,200
1781564608,0,5370,0,200.83,200.10,1346559,1973247,3041279,4706303,6090751,422400,36470783,2426939.78,2405726.82,5370,10,10,10,0,0,0,0,0,0,4583423,5844991,6057983,4487759.36,200
1781564609,0,5570,0,200.80,199.95,1361919,2034687,3196927,4894719,6500351,422400,36470783,2513644.33,2411312.38,5570,10,10,10,0,0,0,0,0,0,4763647,6680575,7938047,4841661.44,200
1781564610,0,5770,0,200.77,199.96,1378303,2097151,3362815,5115903,6655999,422400,36470783,2600808.53,2419041.42,5770,10,10,10,0,0,0,0,0,0,4956159,6623231,6995967,5028331.52,200
1781564611,0,5970,0,200.74,200.08,1395711,2144255,3393535,5124095,6623231,422400,36470783,2621354.88,2390065.17,5970,10,10,10,0,0,0,0,0,0,2955263,5185535,5496831,3214117.12,200
1781564612,0,6170,0,200.72,199.99,1388543,2123775,3364863,5107711,6594559,422400,36470783,2603233.48,2362231.42,6170,10,10,10,0,0,0,0,0,0,1679359,4222975,4960255,2062309.76,200
1781564613,0,6370,0,200.70,199.99,1367039,2079743,3317759,5079039,6561791,422400,36470783,2564705.86,2336585.05,6370,10,10,10,0,0,0,0,0,0,1312767,2463743,2635775,1376128.64,200
1781564614,0,6570,0,200.68,200.01,1346559,2036735,3260415,5046271,6520831,419072,36470783,2527096.48,2312263.46,6570,10,10,10,0,0,0,0,0,0,1258495,2371583,2711551,1329237.76,200
1781564615,0,6770,0,200.66,200.00,1338367,1994751,3203071,5021695,6508543,419072,36470783,2493929.97,2286996.22,6770,10,10,10,0,0,0,0,0,0,1412095,2082815,2580479,1404410.24,200
1781564616,0,6970,0,200.63,199.92,1329151,1942527,3160063,5001215,6459391,419072,36470783,2461126.37,2263180.28,6970,10,10,10,0,0,0,0,0,0,1339391,2068479,2240511,1350724.48,200
1781564617,0,7170,0,200.62,200.07,1323007,1916927,3133439,4993023,6434815,419072,36470783,2441338.09,2241359.03,7170,10,10,10,0,0,0,0,0,0,1544191,3192831,6393855,1751716.48,200
1781564618,0,7370,0,200.60,200.07,1333247,1958911,3166207,5070847,6410239,419072,36470783,2469356.15,2229100.55,7370,10,10,10,0,0,0,0,0,0,3108863,5910527,6201343,3473803.52,200
1781564619,0,7570,0,200.58,199.87,1342463,2014207,3301375,5246975,6561791,419072,36470783,2536328.51,2243005.19,7570,10,10,10,0,0,0,0,0,0,5033983,6533119,7720959,5004259.84,200
1781564620,0,7770,0,200.57,200.16,1352703,2055167,3467263,5480447,7512063,419072,36470783,2621087.55,2290534.94,7770,10,10,10,0,0,0,0,0,0,5386239,9011199,10543103,5829217.28,200
1781564621,0,7960,0,200.30,189.90,1362943,2103295,3616767,6025215,27410431,419072,38469631,3068351.89,3985615.79,7960,10,10,10,0,0,0,0,0,0,22347775,37191679,38240255,21359109.39,190
1781564622,0,8170,0,200.54,209.93,1377279,2158591,3745791,6262783,36438015,419072,52396031,3408610.84,5351113.97,8170,10,10,10,0,0,0,0,0,0,5275647,47808511,51904511,16306045.56,210
1781564623,0,8370,0,200.53,200.14,1385471,2158591,3688447,6221823,36208639,419072,52396031,3378109.19,5291108.40,8370,10,10,10,0,0,0,0,0,0,2172927,2979839,3463167,2132116.48,200
1781564624,0,8570,0,200.52,200.02,1395711,2181119,3653631,6168575,35946495,419072,52396031,3360165.77,5231551.43,8570,10,10,10,0,0,0,0,0,0,2701311,3880959,4517887,2609233.92,200
1781564625,0,8770,0,200.50,199.84,1405951,2199551,3610623,6119423,35422207,419072,52396031,3341157.39,5174289.49,8770,10,10,10,0,0,0,0,0,0,2523135,3452927,5283839,2526648.32,200
1781564626,0,8970,0,200.49,200.06,1414143,2209791,3575807,6090751,35389439,419072,52396031,3322259.31,5119292.58,8970,10,10,10,0,0,0,0,0,0,2357247,4304895,4898815,2493578.24,200
1781564627,0,9170,0,200.49,200.12,1423359,2224127,3545087,6057983,35291135,419072,52396031,3307868.74,5065645.11,9170,10,10,10,0,0,0,0,0,0,2643967,4378623,5246975,2662451.84,200
1781564628,0,9370,0,200.47,199.87,1434623,2271231,3653631,6078463,35160063,419072,52396031,3328079.23,5015388.79,9370,10,10,10,0,0,0,0,0,0,4040703,6320127,7368703,4254730.24,200
1781564629,0,9570,0,200.46,200.07,1444863,2310143,3710975,6053887,35127295,419072,52396031,3339157.75,4965153.02,9570,10,10,10,0,0,0,0,0,0,3928063,5414911,5980159,3858186.24,200
1781564630,0,9770,0,200.45,199.97,1455103,2340863,3725311,6049791,34537471,419072,52396031,3338567.95,4916358.15,9770,10,10,10,0,0,0,0,0,0,3262463,5160959,6549503,3310346.24,200
1781564631,0,9970,0,200.45,200.10,1464319,2365439,3794943,6230015,34275327,419072,52396031,3374778.42,4887068.44,9970,10,10,10,0,0,0,0,0,0,5169151,9560063,9797631,5143659.52,200
1781564632,0,10170,0,200.44,199.92,1467391,2347007,3770367,6205439,33914879,419072,52396031,3353677.30,4844119.43,10170,10,10,10,0,0,0,0,0,0,1989631,5660671,6082559,2301786.88,200
1781564633,0,10370,0,200.43,199.93,1469439,2322431,3727359,6168575,33685503,419072,52396031,3324750.23,4802158.05,10370,10,10,10,0,0,0,0,0,0,1838079,2744319,3076095,1853808.64,200
1781564634,0,10570,0,200.42,199.99,1477631,2324479,3690495,6139903,33619967,419072,52396031,3308092.23,4759132.33,10570,10,10,10,0,0,0,0,0,0,2379775,3555327,4411391,2444375.04,200
1781564635,0,10770,0,200.41,200.10,1489919,2355199,3708927,6098943,33390591,419072,52396031,3308309.65,4715770.91,10770,10,10,10,0,0,0,0,0,0,3373055,4317183,4493311,3319800.32,200
1781564636,0,10970,0,200.40,199.88,1500159,2371583,3688447,6074367,33193983,419072,52396031,3299045.35,4674308.91,10970,10,10,10,0,0,0,0,0,0,2832383,4214783,4476927,2800162.56,200
1781564637,0,11170,0,200.40,200.16,1510399,2404351,3733503,6053887,32817151,419072,52396031,3308027.60,4633546.19,11170,10,10,10,0,0,0,0,0,0,3790847,4911103,5300223,3800704.00,200
1781564638,0,11370,0,200.39,199.90,1522687,2439167,3741695,6025215,32620543,419072,52396031,3310162.09,4593654.09,11370,10,10,10,0,0,0,0,0,0,3397631,4710399,5070847,3429373.44,200
1781564639,0,11570,0,200.38,199.95,1532927,2435071,3715071,5980159,32292863,419072,52396031,3294456.52,4556456.17,11570,10,10,10,0,0,0,0,0,0,2367487,3637247,5128191,2401594.88,200
1781564640,0,11770,0,200.38,200.11,1544191,2437119,3684351,5951487,30670847,419072,52396031,3279838.11,4519497.94,11770,10,10,10,0,0,0,0,0,0,2453503,3301375,3516415,2434163.20,200
1781564641,0,11970,0,200.37,199.98,1554431,2447359,3659775,5926911,30294015,419072,52396031,3268430.45,4482889.61,11970,10,10,10,0,0,0,0,0,0,2662399,3360767,3508223,2597089.28,200
1781564642,0,13524,0,222.66,1554.41,1643519,2656255,4255743,34209791,51249151,367616,54853631,5985316.20,10320379.46,13524,10,10,10,0,0,0,0,0,0,26738687,52297727,54427647,26912679.45,1554
1781564643,0,15484,0,250.80,1959.65,1760255,2930687,5570559,43024383,52264959,334848,54853631,8619464.23,13110314.14,15484,10,10,10,0,0,0,0,0,0,26771455,50855935,53510143,26795085.58,1960
1781564644,0,17490,0,278.77,2005.10,1880063,3266559,12804095,46628863,52953087,334848,59506687,10782694.85,14766022.85,17490,10,10,10,0,0,0,0,0,0,27033599,52166655,57016319,27480333.46,2006
1781564645,0,19496,0,305.87,2005.62,2014207,3760127,20381695,48398335,54493183,334848,62750719,12669258.22,16008678.60,19496,10,10,10,0,0,0,0,0,0,29130751,55115775,58851327,29117908.93,2006
1781564646,0,21530,0,332.56,2034.91,2144255,4288511,25624575,49872895,55967743,334848,62750719,14275363.81,16868672.84,21530,10,10,10,0,0,0,0,0,0,28983295,56197119,58228735,29669972.70,2034
1781564647,0,23530,0,357.93,1999.09,2269183,4919295,28229631,51838975,57245695,334848,65110015,15676902.62,17579907.57,23530,10,10,10,0,0,0,0,0,0,29982719,57671679,64159743,30764467.97,2000
1781564648,0,25490,0,381.93,1961.16,2385919,5668863,30179327,52363263,57049087,334848,65110015,16608863.85,17798701.91,25490,10,10,10,0,0,0,0,0,0,26804223,54034431,55115775,27797153.50,1960
1781564649,0,27510,0,406.11,2018.88,2504703,6938623,32489471,52658175,57343999,334848,65110015,17453710.88,18002627.23,27510,10,10,10,0,0,0,0,0,0,28704767,53968895,59604991,28114676.59,2020
1781564650,0,29492,0,429.04,1981.88,2615295,9043967,33587199,52953087,57606143,334848,65732607,18211283.44,18148870.93,29492,10,10,10,0,0,0,0,0,0,28098559,54886399,58818559,28726329.48,1982
1781564651,0,31510,0,451.83,2020.00,2742271,11067391,34177023,53116927,57933823,334848,82509823,18784698.28,18190996.89,31510,10,10,10,0,0,0,0,0,0,25427967,54788095,73465855,27164852.08,2018
1781564652,0,33530,0,473.99,2019.12,2869247,12886015,34275327,52854783,57737215,334848,82509823,19047902.98,17962152.06,33530,10,10,10,0,0,0,0,0,0,23609343,43778047,46563327,23153635.61,2020
1781564653,0,35490,0,494.71,1959.71,2977791,13746175,34308095,52559871,57606143,334848,82509823,19277636.34,17767995.87,35490,10,10,10,0,0,0,0,0,0,23363583,44138495,46596095,23207717.75,1960
1781564654,0,37570,0,516.50,2079.33,3098623,14614527,34308095,52166655,57376767,334848,82509823,19480747.12,17557869.71,37570,10,10,10,0,0,0,0,0,0,22708223,42991615,45088767,22946324.80,2080
1781564655,0,39538,0,536.19,1969.69,3205119,15237119,34275327,51675135,57278463,334848,82509823,19620836.36,17374635.67,39538,10,10,10,0,0,0,0,0,0,22134783,42762239,45318143,22295202.73,1968
1781564656,0,41530,0,555.67,1991.96,3364863,15826943,34308095,51052543,57147391,334848,82509823,19791423.43,17200834.90,41530,10,10,10,0,0,0,0,0,0,24133631,43909119,45350911,23177302.75,1992
1781564657,0,43530,0,574.73,1998.70,3489791,16326655,34242559,50561023,56983551,334848,82509823,19920820.53,17044144.94,43530,10,10,10,0,0,0,0,0,0,22724607,42860543,43810815,22607751.36,2000
1781564658,0,45530,0,593.31,2000.66,3653631,16678911,34242559,50135039,56819711,334848,82509823,20048632.35,16897909.84,45530,10,10,10,0,0,0,0,0,0,23019519,43024383,45711359,22830456.45,2000
1781564659,0,47530,0,611.40,1999.99,3831807,17022975,34275327,49840127,56688639,334848,82509823,20191473.40,16770933.45,47530,10,10,10,0,0,0,0,0,0,23871487,44007423,45285375,23443249.86,2000
1781564660,0,49490,0,628.53,1959.30,3977215,17334271,34373631,49610751,56524799,334848,82509823,20332344.37,16673628.45,49490,10,10,10,0,0,0,0,0,0,23576575,44761087,53608447,23748465.50,1960
1781564661,0,51550,0,646.48,2060.33,4118527,17596415,34340863,49283071,56393727,334848,82509823,20422536.18,16546713.41,51550,10,10,10,0,0,0,0,0,0,22806527,42860543,45580287,22589328.78,2060
1781564662,0,53510,0,662.75,1961.01,4243455,17874943,34275327,48988159,56295423,334848,82509823,20499985.10,16431548.19,53510,10,10,10,0,0,0,0,0,0,22822911,43122687,44859391,22536970.71,1960
1781564663,0,55550,0,679.60,2038.36,4395007,18038783,34242559,48693247,56197119,334848,82509823,20568084.15,16313667.48,55550,10,10,10,0,0,0,0,0,0,22560767,42696703,44400639,22354348.86,2040
1781564664,0,57510,0,695.07,1960.33,4546559,18186239,34209791,48431103,56098815,334848,82509823,20634839.44,16208537.13,57510,10,10,10,0,0,0,0,0,0,22757375,42795007,44695551,22526807.12,1960
1781564665,0,59496,0,710.49,1986.85,4702207,18251775,34144255,48201727,56000511,320768,82509823,20645107.41,16079632.52,59496,10,10,10,0,0,0,0,0,0,20004863,38240255,40763391,20942444.28,1986
1781564666,0,61510,0,725.87,2012.53,4841471,18333695,34045951,47841279,55869439,320768,82509823,20655687.85,15963050.19,61510,10,10,10,0,0,0,0,0,0,20971519,38862847,42074111,20968246.85,2014
1781564667,0,63530,0,740.96,2020.01,4972543,18415615,33947647,47480831,55738367,320768,82509823,20675092.02,15854365.61,63530,10,10,10,0,0,0,0,0,0,21053439,39190527,42106879,21265958.46,2020
1781564668,0,65548,0,755.69,2018.64,5107711,18497535,33882111,47251455,55705599,320768,82509823,20687507.51,15751614.79,65548,10,10,10,0,0,0,0,0,0,20889599,38993919,41877503,21078367.78,2018
1781564669,0,67548,0,769.87,2000.97,5251071,18546687,33816575,47054847,55640063,320768,82509823,20686794.78,15652315.90,67548,10,10,10,0,0,0,0,0,0,19709951,38567935,40271871,20663435.84,2000
1781564670,0,69490,0,783.08,1942.11,5357567,18628607,33783807,46825471,55541759,320768,82509823,20704890.58,15564440.89,69490,10,10,10,0,0,0,0,0,0,22216703,39944191,43155455,21334311.15,1942
