timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,214.70,209.94,1198079,1420287,5890047,15720447,28901375,823296,28983295,4593525.03,6698864.90,210,10,10,10,0,0,0,0,0,0,1420287,15720447,28901375,4593525.03,210
1781564584,0,410,0,207.34,200.13,1080319,1392639,1777663,12787711,28803071,615424,28983295,3014115.28,5068350.71,410,10,10,10,0,0,0,0,0,0,1303551,2067455,2179071,1355735.04,200
1781564585,0,610,0,204.87,200.00,1012223,1332223,1660927,9101311,28393471,615424,28983295,2437383.13,4242003.57,610,10,10,10,0,0,0,0,0,0,1230847,1949695,2177023,1255082.24,200
1781564586,0,810,0,203.62,199.89,1016319,1331199,1657855,8085503,28262399,615424,28983295,2178808.10,3716020.87,810,10,10,10,0,0,0,0,0,0,1326079,2224127,2537471,1390154.24,200
1781564587,0,1010,0,202.91,200.09,1004031,1303551,1618943,6418431,15720447,615424,28983295,1996548.31,3352379.50,1010,10,10,10,0,0,0,0,0,0,1245183,1987583,2073599,1258396.16,200
1781564588,0,1210,0,202.43,200.05,1001983,1300479,1634303,2641919,15581183,578560,28983295,1884535.54,3078867.66,1210,10,10,10,0,0,0,0,0,0,1235967,2058239,2297855,1318871.04,200
1781564589,0,1410,0,202.06,199.85,1035263,1303551,1616895,2469887,15384575,376064,28983295,1814246.13,2862621.60,1410,10,10,10,0,0,0,0,0,0,1361919,2373631,2961407,1388995.20,200
1781564590,0,1610,0,201.82,200.11,1008127,1291263,1563647,2316287,14540799,376064,28983295,1733564.98,2688815.24,1610,10,10,10,0,0,0,0,0,0,1210367,1512447,1604607,1164762.88,200
1781564591,0,1810,0,201.60,199.88,994303,1283071,1548287,2324479,14376959,376064,28983295,1683007.86,2544509.32,1810,10,10,10,0,0,0,0,0,0,1231871,2324479,2617343,1276023.04,200
1781564592,0,2010,0,201.45,200.08,989183,1278975,1544191,2289663,12787711,376064,28983295,1642715.51,2421219.58,2010,10,10,10,0,0,0,0,0,0,1245183,2109439,2375679,1278069.76,200
1781564593,0,2210,0,201.33,200.09,988159,1278975,1543167,2224127,12713983,376064,28983295,1611776.29,2314388.58,2210,10,10,10,0,0,0,0,0,0,1263615,2031615,2123775,1300837.12,200
1781564594,0,2410,0,201.21,199.88,994303,1278975,1550335,2213887,12632063,376064,28983295,1587266.97,2221024.49,2410,10,10,10,0,0,0,0,0,0,1279999,1936383,2514943,1316439.04,200
1781564595,0,2610,0,201.11,199.98,1016319,1290239,1573887,2439167,12320767,376064,28983295,1609801.02,2153566.25,2610,10,10,10,0,0,0,0,0,0,1511423,3891199,4538367,1881336.32,200
1781564596,0,2810,0,201.03,200.02,1055743,1320959,1693695,3895295,12247039,376064,28983295,1760934.58,2155678.55,2810,10,10,10,0,0,0,0,0,0,3641343,5152767,5804031,3733227.52,200
1781564597,0,3010,0,200.96,200.00,1080319,1359871,1896447,4124671,9101311,376064,28983295,1864572.90,2129112.85,3010,10,10,10,0,0,0,0,0,0,3237887,5111807,5337087,3320691.20,200
1781564598,0,3210,0,200.91,200.07,1100799,1393663,2078719,4251647,8945663,376064,28983295,1958246.44,2104577.65,3210,10,10,10,0,0,0,0,0,0,3414015,4632575,5455871,3368033.28,200
1781564599,0,3410,0,200.85,199.90,1125375,1425407,2177023,4214783,8740863,376064,28983295,1979410.66,2051066.59,3410,10,10,10,0,0,0,0,0,0,2224127,3811327,4231167,2319096.32,200
1781564600,0,3610,0,200.81,200.12,1142783,1463295,2301951,4202495,8220671,376064,28983295,2007301.57,2006252.65,3610,10,10,10,0,0,0,0,0,0,2306047,3883007,4395007,2482841.60,200
1781564601,0,3810,0,200.77,200.04,1161215,1499135,2383871,4139007,8171519,376064,28983295,2019360.82,1958500.73,3810,10,10,10,0,0,0,0,0,0,2254847,3221503,3450879,2237030.40,200
1781564602,0,4010,0,200.72,199.83,1175551,1544191,2453503,4071423,8085503,376064,28983295,2033076.64,1913443.57,4010,10,10,10,0,0,0,0,0,0,2371583,3031039,3319807,2294362.88,200
1781564603,0,4210,0,200.69,200.02,1192959,1594367,2486271,4042751,7794687,376064,28983295,2048081.45,1872041.73,4210,10,10,10,0,0,0,0,0,0,2371583,3248127,3495935,2348928.00,200
1781564604,0,4410,0,200.66,200.08,1207295,1637375,2533375,3999743,7499775,376064,28983295,2065053.32,1836006.44,4410,10,10,10,0,0,0,0,0,0,2476031,3362815,3815423,2422311.04,200
1781564605,0,4610,0,200.63,199.90,1223679,1699839,2652159,4044799,7090175,376064,28983295,2114848.93,1815829.98,4610,10,10,10,0,0,0,0,0,0,3174399,4513791,4694015,3212842.24,200
1781564606,0,4810,0,200.61,200.17,1238015,1762303,2725887,4079615,6713343,376064,28983295,2157011.77,1801810.89,4810,10,10,10,0,0,0,0,0,0,2975743,5369855,6283263,3128865.28,200
1781564607,0,5010,0,200.58,199.92,1255423,1832959,2838527,4218879,6438911,376064,28983295,2210652.84,1792012.93,5010,10,10,10,0,0,0,0,0,0,3555327,4616191,4988927,3500720.64,200
1781564608,0,5210,0,200.56,200.05,1268735,1894399,2965503,4366335,6352895,376064,28983295,2273678.74,1788899.74,5210,10,10,10,0,0,0,0,0,0,3862527,4657151,4935679,3852477.44,200
1781564609,0,5410,0,200.54,200.01,1286143,1958911,3119103,4476927,6221823,376064,28983295,2337201.21,1789189.17,5410,10,10,10,0,0,0,0,0,0,4057087,4911103,5021695,3991961.60,200
1781564610,0,5610,0,200.52,199.88,1298431,2029567,3252223,4657151,6516735,376064,28983295,2423345.60,1822195.54,5610,10,10,10,0,0,0,0,0,0,4595711,6225919,6807551,4753551.36,200
1781564611,0,5810,0,200.49,199.92,1313791,2103295,3373055,4788223,6418431,376064,28983295,2490816.33,1829321.28,5810,10,10,10,0,0,0,0,0,0,4329471,5406719,5799935,4383370.24,200
1781564612,0,6010,0,200.48,200.15,1332223,2152447,3373055,4780031,6352895,376064,28983295,2507136.94,1807508.03,6010,10,10,10,0,0,0,0,0,0,2822143,4644863,5201919,2981250.56,200
1781564613,0,6210,0,200.47,199.99,1314815,2119679,3356671,4775935,6283263,376064,28983295,2483979.79,1793573.37,6210,10,10,10,0,0,0,0,0,0,1368063,4296703,4960255,1788107.52,200
1781564614,0,6410,0,200.45,200.04,1309695,2078719,3315711,4747263,6225919,376064,28983295,2456004.73,1775563.73,6410,10,10,10,0,0,0,0,0,0,1545215,2578431,3545087,1587379.20,200
1781564615,0,6610,0,200.44,199.95,1298431,2023423,3278847,4730879,6217727,376064,28983295,2421425.26,1760623.94,6610,10,10,10,0,0,0,0,0,0,1314815,1957887,2003967,1313153.28,200
1781564616,0,6810,0,200.43,200.03,1289215,1971199,3244031,4722687,6168575,376064,28983295,2390792.95,1744616.16,6810,10,10,10,0,0,0,0,0,0,1354751,1901567,2240511,1378394.88,200
1781564617,0,7010,0,200.41,199.90,1277951,1926143,3215359,4698111,6156287,376064,28983295,2364823.45,1731121.19,7010,10,10,10,0,0,0,0,0,0,1341439,2283519,4812799,1480561.92,200
1781564618,0,7210,0,200.40,200.05,1278975,1919999,3166207,4677631,6152191,376064,28983295,2350327.89,1712444.42,7210,10,10,10,0,0,0,0,0,0,1797119,2942975,3121151,1842258.56,200
1781564619,0,7410,0,200.39,199.97,1291263,1961983,3219455,4726783,6143999,376064,28983295,2379964.75,1708954.73,7410,10,10,10,0,0,0,0,0,0,3364863,5304319,5660671,3448373.76,200
1781564620,0,7610,0,200.38,200.13,1301503,2011135,3315711,4853759,6217727,376064,28983295,2439209.16,1733024.26,7610,10,10,10,0,0,0,0,0,0,4636671,6103039,7626751,4634214.40,200
1781564621,0,7810,0,200.37,199.88,1312767,2061311,3424255,5021695,7041023,376064,28983295,2511267.02,1781101.78,7810,10,10,10,0,0,0,0,0,0,4898815,8585215,8912895,5253068.80,200
1781564622,0,8000,0,200.11,190.08,1324031,2113535,3545087,5566463,28164095,376064,40304639,3017822.70,4019460.65,8000,10,10,10,0,0,0,0,0,0,23953407,39256063,40173567,23839927.24,190
1781564623,0,8210,0,200.35,209.91,1338367,2158591,3637247,5795839,36012031,376064,54624255,3296119.97,5217617.00,8210,10,10,10,0,0,0,0,0,0,4534271,47153151,54460415,13897920.61,210
1781564624,0,8410,0,200.35,200.13,1346559,2168831,3608575,5746687,35880959,376064,54624255,3278916.90,5158600.33,8410,10,10,10,0,0,0,0,0,0,2498559,4016127,5464063,2572730.88,200
1781564625,0,8610,0,200.34,199.93,1359871,2193407,3563519,5697535,35487743,376064,54624255,3259535.83,5100340.22,8610,10,10,10,0,0,0,0,0,0,2435071,3129343,3237887,2444561.92,200
1781564626,0,8810,0,200.33,199.96,1370111,2211839,3545087,5693439,35291135,376064,54624255,3246358.42,5045995.75,8810,10,10,10,0,0,0,0,0,0,2476031,5627903,6356991,2679070.72,200
1781564627,0,9010,0,200.32,200.06,1380351,2220031,3504127,5627903,33849343,376064,54624255,3227577.04,4992715.90,9010,10,10,10,0,0,0,0,0,0,2291711,3493887,5570559,2400257.28,200
1781564628,0,9210,0,200.31,199.94,1389567,2244607,3500031,5615615,33718271,376064,54624255,3219768.66,4940831.12,9210,10,10,10,0,0,0,0,0,0,2723839,5263359,6266879,2868001.28,200
1781564629,0,9410,0,200.31,199.95,1399807,2283519,3590143,5718015,33587199,376064,54624255,3244623.81,4893738.67,9410,10,10,10,0,0,0,0,0,0,4145151,7122943,7413759,4389203.20,200
1781564630,0,9610,0,200.30,200.02,1412095,2324479,3627007,5672959,33013759,376064,54624255,3250895.50,4844015.61,9610,10,10,10,0,0,0,0,0,0,3620863,4730879,4861951,3545978.88,200
1781564631,0,9810,0,200.30,200.16,1425407,2371583,3672063,5718015,32866303,376064,54624255,3266636.03,4800543.59,9810,10,10,10,0,0,0,0,0,0,3713023,7671807,9986047,4022968.32,200
1781564632,0,10010,0,200.29,199.91,1437695,2394111,3702783,5877759,31981567,376064,54624255,3287945.01,4762151.65,10010,10,10,10,0,0,0,0,0,0,4081663,8032255,8880127,4333150.72,200
1781564633,0,10210,0,200.28,199.93,1444863,2375679,3680255,5836799,31850495,376064,54624255,3263429.62,4719012.22,10210,10,10,10,0,0,0,0,0,0,2065407,2852863,3160063,2036433.92,200
1781564634,0,10410,0,200.28,200.08,1449983,2351103,3647487,5799935,31752191,376064,54624255,3238668.80,4677414.32,10410,10,10,10,0,0,0,0,0,0,1908735,2957311,3442687,1974629.12,200
1781564635,0,10610,0,200.27,199.97,1457151,2351103,3637247,5754879,31014911,376064,54624255,3225616.85,4636152.51,10610,10,10,10,0,0,0,0,0,0,2375679,4354047,4939775,2546263.04,200
1781564636,0,10810,0,200.27,200.10,1473535,2377727,3639295,5718015,30769151,376064,54624255,3224194.17,4594323.52,10810,10,10,10,0,0,0,0,0,0,3166207,4130815,5545983,3148720.64,200
1781564637,0,11010,0,200.26,199.98,1486847,2402303,3637247,5697535,29589503,376064,54624255,3222497.37,4553596.54,11010,10,10,10,0,0,0,0,0,0,3176447,4452351,4653055,3130785.28,200
1781564638,0,11210,0,200.26,199.88,1503231,2441215,3678207,5644287,29458431,376064,54624255,3234819.53,4514711.41,11210,10,10,10,0,0,0,0,0,0,3883007,5177343,5464063,3913154.56,200
1781564639,0,11410,0,200.25,199.98,1519615,2467839,3690495,5611519,29343743,376064,54624255,3236859.88,4475920.96,11410,10,10,10,0,0,0,0,0,0,3393535,4337663,4521983,3351221.76,200
1781564640,0,11610,0,200.25,200.14,1532927,2463743,3672063,5582847,28983295,376064,54624255,3223577.41,4438990.78,11610,10,10,10,0,0,0,0,0,0,2408447,3598335,3893247,2465812.48,200
1781564641,0,11810,0,200.24,199.87,1542143,2461695,3655679,5545983,28901375,376064,54624255,3211007.92,4403295.22,11810,10,10,10,0,0,0,0,0,0,2404351,3944447,4481023,2481349.12,200
1781564642,0,12010,0,200.24,200.09,1556479,2476031,3635199,5517311,28819455,376064,54624255,3204381.68,4367348.97,12010,10,10,10,0,0,0,0,0,0,2809855,3622911,3747839,2813102.08,200
1781564643,0,13950,0,228.77,1939.89,1689599,2772991,4304895,36667391,52887551,376064,59441151,6482496.53,10967407.83,13950,10,10,10,0,0,0,0,0,0,26132479,54001663,58458111,26776393.11,1940
1781564644,0,15934,0,257.09,1983.00,1824767,3119103,5718015,44204031,53805055,376064,59441151,8969567.92,13426513.07,15934,10,10,10,0,0,0,0,0,0,25542655,52264959,55214079,26456788.65,1984
1781564645,0,17970,0,285.34,2036.03,1950719,3489791,15269887,46661631,55246847,376064,59932671,11231153.10,15175027.63,17970,10,10,10,0,0,0,0,0,0,28606463,55214079,57049087,28930611.93,2036
1781564646,0,19990,0,312.46,2021.65,2088959,3883007,22462463,48988159,56492031,376064,59932671,13159494.08,16414208.09,19990,10,10,10,0,0,0,0,0,0,28966911,56721407,58261503,30314091.85,2020
1781564647,0,21890,0,336.89,1899.61,2228223,4308991,26083327,50626559,57147391,376064,59932671,14664441.14,17180949.79,21890,10,10,10,0,0,0,0,0,0,29458431,57016319,58687487,30498068.35,1900
1781564648,0,23910,0,362.39,2018.85,2359295,4816895,28540927,53051391,57999359,376064,65142783,15974115.14,17799482.23,23910,10,10,10,0,0,0,0,0,0,30588927,58720255,63799295,30166572.48,2020
1781564649,0,25970,0,387.74,2059.78,2486271,5943295,30588927,53411839,57868287,376064,65142783,16977307.97,18023584.09,25970,10,10,10,0,0,0,0,0,0,28557311,54886399,56328191,28621162.56,2060
1781564650,0,27908,0,410.55,1939.69,2609151,7544831,33472511,54001663,58097663,376064,66846719,17899679.74,18312043.07,27908,10,10,10,0,0,0,0,0,0,29065215,56819711,65896447,30259842.31,1938
1781564651,0,29990,0,434.78,2081.49,2740223,9469951,34471935,54132735,58097663,376064,66846719,18640313.02,18406343.12,29990,10,10,10,0,0,0,0,0,0,28180479,55050239,56983551,28568071.62,2082
1781564652,0,31948,0,456.55,1957.85,2861055,11689983,34701311,54001663,58359807,376064,72941567,19030313.45,18346592.87,31948,10,10,10,0,0,0,0,0,0,24248319,51773439,70909951,25003813.39,1958
1781564653,0,33950,0,478.32,2002.08,2981887,13369343,34701311,53706751,58195967,376064,72941567,19243014.13,18101493.92,33950,10,10,10,0,0,0,0,0,0,22282239,42532863,46301183,22637300.49,2002
1781564654,0,35930,0,499.19,1980.43,3119103,14442495,34832383,53379071,58097663,376064,72941567,19475322.75,17909230.32,35930,10,10,10,0,0,0,0,0,0,23953407,45481983,47316991,23458594.39,1980
1781564655,0,37990,0,520.57,2059.84,3260415,15212543,34799615,52887551,57999359,376064,72941567,19661856.90,17690713.83,37990,10,10,10,0,0,0,0,0,0,23314431,43319295,45645823,22915338.50,2060
1781564656,0,39990,0,540.57,2000.13,3393535,15712255,34832383,52559871,57868287,376064,72941567,19835657.52,17507278.85,39990,10,10,10,0,0,0,0,0,0,23625727,44007423,45875199,23137000.19,2000
1781564657,0,41970,0,559.77,1979.86,3508223,16023551,34734079,51871743,57704447,376064,72941567,19929400.46,17322307.04,41970,10,10,10,0,0,0,0,0,0,21872639,41877503,44302335,21822723.75,1980
1781564658,0,43970,0,578.72,1998.90,3645439,16318463,34701311,51249151,57573375,376064,72941567,20068462.00,17163378.09,43970,10,10,10,0,0,0,0,0,0,23429119,43548671,44498943,22986668.54,2000
1781564659,0,45970,0,597.19,2001.03,3762175,16605183,34701311,50757631,57475071,376064,72941567,20184791.40,17017001.98,45970,10,10,10,0,0,0,0,0,0,22970367,43712511,46071807,22742293.25,2000
1781564660,0,47950,0,614.92,1979.74,3866623,16908287,34668543,50298879,57376767,376064,72941567,20283660.88,16875575.59,47950,10,10,10,0,0,0,0,0,0,22642687,42926079,43941887,22579130.44,1980
1781564661,0,49930,0,632.20,1979.21,3997695,17235967,34701311,50102271,57278463,376064,72941567,20451976.00,16786526.29,49930,10,10,10,0,0,0,0,0,0,24313855,45088767,53247999,24528092.32,1980
1781564662,0,51970,0,649.80,2039.81,4147199,17481727,34701311,49774591,57212927,376064,72941567,20541797.04,16654058.38,51970,10,10,10,0,0,0,0,0,0,23429119,43057151,45875199,22740210.82,2040
1781564663,0,53930,0,665.98,1960.18,4259839,17629183,34635775,49545215,57049087,376064,72941567,20586841.83,16531567.58,53930,10,10,10,0,0,0,0,0,0,21544959,41779199,43646975,21781218.48,1960
1781564664,0,55990,0,682.99,2059.67,4378623,17776639,34504703,49283071,56983551,376064,72941567,20617726.51,16410356.80,55990,10,10,10,0,0,0,0,0,0,21217279,40992767,43352063,21426275.23,2060
1781564665,0,57955,0,698.44,1965.14,4505599,17891327,34439167,49020927,56885247,376064,72941567,20669475.64,16298774.06,57955,10,10,10,0,0,0,0,0,0,23183359,42434559,44400639,22143996.68,1965
1781564666,0,59950,0,713.88,1996.42,4620287,18022399,34242559,48824319,56819711,376064,72941567,20664076.52,16171963.42,59950,10,10,10,0,0,0,0,0,0,20398079,38338559,43122687,20507231.41,1995
1781564667,0,61930,0,728.78,1979.78,4726783,18137087,34111487,48496639,56754175,317440,72941567,20668794.94,16057911.24,61930,10,10,10,0,0,0,0,0,0,21348351,39944191,42434559,20811658.28,1980
1781564668,0,63950,0,743.80,2020.36,4870143,18251775,34013183,48168959,56721407,317440,72941567,20677094.09,15950517.62,63950,10,10,10,0,0,0,0,0,0,20807679,39354367,42958847,20931532.86,2020
1781564669,0,65950,0,758.24,1999.70,5009407,18350079,33947647,47972351,56623103,317440,72941567,20676709.18,15843818.54,65950,10,10,10,0,0,0,0,0,0,20398079,39157759,40271871,20664401.79,2000
1781564670,0,67970,0,772.58,2018.63,5107711,18399231,33849343,47644671,56524799,317440,72941567,20669947.37,15746205.59,67970,10,10,10,0,0,0,0,0,0,20398079,38699007,43810815,20449184.32,2020
