timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,225.20,159.92,1809407,1981439,3115007,27656191,28803071,788480,28983295,6780820.80,9264904.75,160,10,10,10,0,0,0,0,0,0,1981439,27656191,28803071,6780820.80,160
1781564583,0,360,0,210.47,200.00,1624063,2011135,2420735,25477119,28671999,550912,28983295,4073611.38,6642408.12,360,10,10,10,0,0,0,0,0,0,2011135,2504703,2553855,1907843.84,200
1781564584,0,560,0,206.60,199.98,1631231,1998847,2476031,20971519,28393471,550912,28983295,3338896.91,5428719.71,560,10,10,10,0,0,0,0,0,0,1947647,2775039,3672063,2016410.88,200
1781564585,0,760,0,204.84,200.08,1625087,1998847,2441215,7729151,27705343,550912,28983295,2977201.18,4705594.64,760,10,10,10,0,0,0,0,0,0,1995775,2770943,2842623,1964453.12,200
1781564586,0,960,0,203.82,200.02,1587199,1963007,2336767,3090431,27590655,483584,28983295,2730344.27,4219073.95,960,10,10,10,0,0,0,0,0,0,1839103,2363391,2414591,1792288.00,200
1781564587,0,1160,0,203.15,200.01,1587199,1966079,2334719,2998271,27295743,483584,28983295,2595494.62,3854709.64,1160,10,10,10,0,0,0,0,0,0,1989631,2729983,2912255,1948216.32,200
1781564588,0,1360,0,202.67,199.94,1585151,1966079,2344959,2877439,25903103,483584,28983295,2496147.95,3573906.32,1360,10,10,10,0,0,0,0,0,0,1941503,2590719,2674687,1919937.28,200
1781564589,0,1560,0,202.32,199.96,1580031,1947647,2363391,2803711,25886719,483584,28983295,2415179.32,3350118.77,1560,10,10,10,0,0,0,0,0,0,1776639,2643967,2701311,1864592.64,200
1781564590,0,1760,0,202.06,200.04,1582079,1943551,2365439,2822143,25853951,483584,28983295,2361995.49,3163449.33,1760,10,10,10,0,0,0,0,0,0,1923071,2887679,2965503,1947161.60,200
1781564591,0,1960,0,201.85,200.03,1583103,1944575,2359295,2850815,25247743,483584,28983295,2318899.33,3005265.64,1960,10,10,10,0,0,0,0,0,0,1951743,2879487,2975743,1939653.12,200
1781564592,0,2160,0,201.67,199.95,1570815,1938431,2336767,2822143,25001983,483584,28983295,2274796.80,2869801.70,2160,10,10,10,0,0,0,0,0,0,1856511,2457599,2949119,1842592.00,200
1781564593,0,2360,0,201.52,199.91,1574911,1944575,2336767,2793471,22855679,483584,28983295,2248369.25,2750006.22,2360,10,10,10,0,0,0,0,0,0,2094079,2537471,2603007,1962951.68,200
1781564594,0,2560,0,201.41,200.08,1583103,1959935,2353151,2856959,22527999,483584,28983295,2244407.40,2648371.90,2560,10,10,10,0,0,0,0,0,0,2197503,3819519,4026367,2197657.60,200
1781564595,0,2760,0,201.31,200.06,1612799,2011135,2449407,3702783,21430271,483584,28983295,2345273.88,2588320.88,2760,10,10,10,0,0,0,0,0,0,3567615,5525503,6115327,3636364.80,200
1781564596,0,2960,0,201.22,199.99,1635327,2076671,2519039,3966975,19890175,483584,28983295,2414565.88,2520807.94,2960,10,10,10,0,0,0,0,0,0,3426303,4472831,5447679,3370795.52,200
1781564597,0,3160,0,201.14,199.97,1662975,2125823,2596863,4239359,8359935,483584,28983295,2484928.49,2461359.82,3160,10,10,10,0,0,0,0,0,0,3540991,4472831,4677631,3526295.04,200
1781564598,0,3360,0,201.08,200.04,1677311,2148351,2646015,4210687,8331263,483584,28983295,2485566.48,2391666.49,3360,10,10,10,0,0,0,0,0,0,2514943,3280895,3381247,2495646.72,200
1781564599,0,3560,0,201.01,199.86,1697791,2174975,2680831,4214783,8306687,483584,28983295,2502791.91,2332143.08,3560,10,10,10,0,0,0,0,0,0,2652159,4308991,4509695,2792179.20,200
1781564600,0,3760,0,200.96,200.12,1717247,2195455,2705407,4173823,7749631,483584,28983295,2498475.03,2272336.29,3760,10,10,10,0,0,0,0,0,0,2631679,3127295,3174399,2421634.56,200
1781564601,0,3960,0,200.90,199.88,1731583,2217983,2738175,4106239,7553023,483584,28983295,2500870.72,2218895.12,3960,10,10,10,0,0,0,0,0,0,2443263,3409919,3504127,2545909.76,200
1781564602,0,4160,0,200.87,200.16,1747967,2244607,2766847,4073471,6148095,483584,28983295,2512175.88,2170186.85,4160,10,10,10,0,0,0,0,0,0,2729983,3831807,4038655,2736017.92,200
1781564603,0,4360,0,200.82,199.90,1768447,2260991,2795519,4042751,6103039,483584,28983295,2516309.84,2122280.72,4360,10,10,10,0,0,0,0,0,0,2768895,3174399,3203071,2602296.32,200
1781564604,0,4560,0,200.79,200.10,1789951,2295807,2871295,4169727,6017023,483584,28983295,2553387.40,2092951.24,4560,10,10,10,0,0,0,0,0,0,3241983,5398527,5697535,3361678.08,200
1781564605,0,4760,0,200.75,199.86,1812479,2324479,2934783,4251647,5713919,483584,28983295,2584629.84,2061220.96,4760,10,10,10,0,0,0,0,0,0,3342335,4837375,5038079,3296957.44,200
1781564606,0,4960,0,200.73,200.14,1831935,2359295,3002367,4276223,5681151,483584,28983295,2618330.48,2031660.92,4960,10,10,10,0,0,0,0,0,0,3424255,4567039,4792319,3420405.76,200
1781564607,0,5160,0,200.69,199.87,1854463,2400255,3088383,4317183,5615615,483584,28983295,2656349.02,2006043.68,5160,10,10,10,0,0,0,0,0,0,3717119,4730879,4816895,3599208.96,200
1781564608,0,5360,0,200.67,200.02,1875967,2447359,3186687,4501503,5713919,483584,28983295,2717335.74,1998512.06,5360,10,10,10,0,0,0,0,0,0,4268031,5517311,5791743,4290792.96,200
1781564609,0,5560,0,200.65,200.04,1895423,2486271,3287039,4751359,6033407,483584,28983295,2786503.87,2002134.14,5560,10,10,10,0,0,0,0,0,0,4567039,6033407,6975487,4640209.92,200
1781564610,0,5760,0,200.63,200.04,1914879,2525183,3399679,5025791,6098943,483584,28983295,2855960.04,2006011.34,5760,10,10,10,0,0,0,0,0,0,4833279,5791743,6242303,4786841.60,200
1781564611,0,5960,0,200.60,199.92,1932287,2545663,3444735,5054463,6049791,483584,28983295,2877657.64,1986009.97,5960,10,10,10,0,0,0,0,0,0,3497983,5394431,5533695,3502548.48,200
1781564612,0,6160,0,200.58,200.01,1918975,2537471,3430399,5033983,6033407,483584,28983295,2859382.94,1963170.42,6160,10,10,10,0,0,0,0,0,0,2093055,4020223,4882431,2314796.80,200
1781564613,0,6360,0,200.56,200.01,1895423,2506751,3393535,5017599,6017023,472576,28983295,2826886.26,1942613.24,6360,10,10,10,0,0,0,0,0,0,1841151,2600959,2646015,1825988.48,200
1781564614,0,6560,0,200.55,199.98,1883135,2488319,3354623,4964351,6012927,472576,28983295,2802426.03,1920303.82,6560,10,10,10,0,0,0,0,0,0,2029567,2932735,3006463,2024590.72,200
1781564615,0,6760,0,200.53,199.93,1873919,2469887,3321855,4947967,5980159,472576,28983295,2777481.09,1899606.25,6760,10,10,10,0,0,0,0,0,0,1969151,2779135,3342335,1959287.04,200
1781564616,0,6960,0,200.52,200.17,1851391,2447359,3284991,4923391,5926911,472576,28983295,2750923.88,1880485.32,6960,10,10,10,0,0,0,0,0,0,1874943,2764799,2963455,1853290.24,200
1781564617,0,7160,0,200.50,199.92,1842175,2428927,3262463,4882431,5885951,472576,28983295,2730868.81,1860705.93,7160,10,10,10,0,0,0,0,0,0,2050047,3151871,3389439,2032952.32,200
1781564618,0,7360,0,200.49,200.03,1854463,2447359,3282943,4947967,5980159,472576,28983295,2748270.40,1849533.34,7360,10,10,10,0,0,0,0,0,0,2885631,5902335,6127615,3371247.36,200
1781564619,0,7560,0,200.47,199.94,1873919,2480127,3373055,5103615,6103039,472576,28983295,2803022.22,1861350.96,7560,10,10,10,0,0,0,0,0,0,4804607,6189055,7442431,4817889.28,200
1781564620,0,7760,0,200.46,200.06,1887231,2508799,3477503,5275647,7049215,472576,28983295,2870054.60,1900094.95,7760,10,10,10,0,0,0,0,0,0,5066751,8511487,10567679,5403878.40,200
1781564621,0,7950,0,200.20,189.95,1905663,2537471,3598335,5578751,25247743,472576,37027839,3260006.34,3497621.11,7950,10,10,10,0,0,0,0,0,0,20316159,35618815,36995071,19186456.25,190
1781564622,0,8160,0,200.44,210.13,1918975,2566143,3690495,5902335,36962303,472576,54886399,3675944.66,5309024.21,8160,10,10,10,0,0,0,0,0,0,5308415,48037887,54820863,19422181.18,210
1781564623,0,8360,0,200.43,199.90,1930239,2572287,3657727,5861375,36929535,472576,54886399,3652468.09,5248004.23,8360,10,10,10,0,0,0,0,0,0,2899967,3504127,3678207,2694624.00,200
1781564624,0,8560,0,200.42,199.97,1933311,2574335,3647487,5791743,36667391,472576,54886399,3631236.22,5189455.55,8560,10,10,10,0,0,0,0,0,0,2586623,3747839,5058559,2743744.00,200
1781564625,0,8760,0,200.41,200.06,1943551,2582527,3631103,5750783,35979263,472576,54886399,3614265.19,5132394.16,8760,10,10,10,0,0,0,0,0,0,2895871,3889151,5611519,2887905.28,200
1781564626,0,8960,0,200.40,199.99,1951743,2586623,3612671,5718015,35618815,472576,54886399,3596614.83,5077377.81,8960,10,10,10,0,0,0,0,0,0,2803711,4571135,4853759,2823528.96,200
1781564627,0,9160,0,200.39,199.91,1960959,2596863,3604479,5701631,34963455,472576,54886399,3583052.80,5023763.04,9160,10,10,10,0,0,0,0,0,0,2908159,4485119,5091327,2975473.92,200
1781564628,0,9360,0,200.38,200.13,1970175,2619391,3647487,5705727,34930687,472576,54886399,3590147.23,4973225.62,9360,10,10,10,0,0,0,0,0,0,3829759,6369279,7823359,3915072.00,200
1781564629,0,9560,0,200.37,199.85,1982463,2646015,3688447,5689343,34897919,472576,54886399,3595425.26,4922535.99,9560,10,10,10,0,0,0,0,0,0,3856383,5074943,5238783,3842437.12,200
1781564630,0,9760,0,200.37,200.16,1993727,2668543,3704831,5685247,34013183,472576,54886399,3591661.17,4873233.02,9760,10,10,10,0,0,0,0,0,0,3350527,4341759,6143999,3411737.60,200
1781564631,0,9960,0,200.36,199.88,2007039,2684927,3758079,5873663,33816575,472576,54886399,3616667.96,4835422.13,9960,10,10,10,0,0,0,0,0,0,4464639,8519679,9240575,4836999.68,200
1781564632,0,10160,0,200.35,200.12,2010111,2680831,3725311,5812223,32931839,472576,54886399,3595288.19,4790537.48,10160,10,10,10,0,0,0,0,0,0,2582527,3381247,3756031,2530575.36,200
1781564633,0,10360,0,200.35,199.89,2009087,2676735,3692543,5771263,32882687,452608,54886399,3572580.91,4747696.87,10360,10,10,10,0,0,0,0,0,0,2414591,3373055,3497983,2419050.88,200
1781564634,0,10560,0,200.34,200.01,2012159,2676735,3678207,5734399,32833535,452608,54886399,3556140.23,4705074.60,10560,10,10,10,0,0,0,0,0,0,2732031,3872767,4284415,2704513.28,200
1781564635,0,10760,0,200.33,200.06,2024447,2689023,3692543,5709823,31899647,452608,54886399,3552631.78,4662192.37,10760,10,10,10,0,0,0,0,0,0,3477503,4390911,4857855,3367385.60,200
1781564636,0,10960,0,200.33,199.90,2029567,2693119,3684351,5693439,31604735,452608,54886399,3539846.93,4621764.19,10960,10,10,10,0,0,0,0,0,0,2859007,3973119,5128191,2852021.76,200
1781564637,0,11160,0,200.32,200.04,2039807,2713599,3719167,5668863,30834687,452608,54886399,3544215.91,4581436.46,11160,10,10,10,0,0,0,0,0,0,3842047,4997119,5300223,3783636.48,200
1781564638,0,11360,0,200.31,199.95,2053119,2732031,3735551,5640191,30818303,452608,54886399,3543393.86,4541957.00,11360,10,10,10,0,0,0,0,0,0,3502079,4546559,4706303,3497523.20,200
1781564639,0,11560,0,200.31,200.14,2056191,2732031,3719167,5631999,30719999,452608,54886399,3529919.21,4505179.97,11560,10,10,10,0,0,0,0,0,0,2717695,3608575,5914623,2764559.36,200
1781564640,0,11760,0,200.31,200.01,2058239,2732031,3692543,5599231,29949951,452608,54886399,3515429.95,4468726.59,11760,10,10,10,0,0,0,0,0,0,2721791,3514367,3874815,2677950.72,200
1781564641,0,11960,0,200.30,199.96,2066431,2734079,3674111,5578751,28983295,452608,54886399,3503228.78,4432859.36,11960,10,10,10,0,0,0,0,0,0,2813951,3633151,3944447,2785799.68,200
1781564642,0,13450,0,221.54,1490.07,2125823,2879487,4110335,32915455,51412991,448512,56229887,6098358.81,10196411.96,13450,10,10,10,0,0,0,0,0,0,28311551,52920319,55803903,26929066.95,1490
1781564643,0,15434,0,250.10,1982.61,2224127,3131391,5283839,43188223,53084159,351744,56786943,8818998.05,13161288.70,15434,10,10,10,0,0,0,0,0,0,27033599,53051391,54657023,27262847.74,1984
1781564644,0,17454,0,278.33,2020.11,2322431,3407871,12722175,46661631,53805055,351744,57147391,10955746.81,14771324.04,17454,10,10,10,0,0,0,0,0,0,27361279,52920319,55902207,27281776.67,2020
1781564645,0,19464,0,305.51,2010.87,2412543,3715071,20004863,48496639,54558719,351744,59310079,12747841.40,15911526.67,19464,10,10,10,0,0,0,0,0,0,28688383,54165503,56688639,28309641.93,2010
1781564646,0,21484,0,332.00,2020.74,2488319,4067327,24625151,50167807,54886399,351744,59310079,14178409.54,16621621.65,21484,10,10,10,0,0,0,0,0,0,29196287,54231039,55345151,27962854.27,2020
1781564647,0,23470,0,357.17,1985.12,2564095,4620287,28131327,51609599,56328191,351744,64847871,15547406.38,17323818.04,23470,10,10,10,0,0,0,0,0,0,30277631,57376767,60948479,30356836.41,1986
1781564648,0,25410,0,380.90,1939.28,2613247,5279743,29999103,51773439,56459263,351744,64847871,16444976.68,17572866.39,25410,10,10,10,0,0,0,0,0,0,28098559,53051391,57245695,27303726.58,1940
1781564649,0,27450,0,405.40,2040.16,2715647,6717439,31997951,52396031,56852479,351744,64847871,17505760.67,17940248.31,27450,10,10,10,0,0,0,0,0,0,28573695,56918015,58163199,30718761.35,2040
1781564650,0,29450,0,428.61,2001.15,2793471,9011199,33374207,52985855,56983551,351744,69926911,18251343.21,18092455.71,29450,10,10,10,0,0,0,0,0,0,28377087,54525951,59801599,28484463.49,2000
1781564651,0,31470,0,451.44,2020.12,2883583,10756095,34111487,53018623,57442303,351744,84934655,18793257.67,18142154.02,31470,10,10,10,0,0,0,0,0,0,26591231,53280767,74842111,26693941.23,2020
1781564652,0,33490,0,473.62,2018.32,2975743,12353535,34144255,52428799,57278463,351744,84934655,19039113.81,17910234.01,33490,10,10,10,0,0,0,0,0,0,23052287,43712511,45547519,22869357.88,2020
1781564653,0,35458,0,494.46,1968.01,3084287,13672447,34340863,52133887,57081855,240256,84934655,19282215.35,17721164.67,35458,10,10,10,0,0,0,0,0,0,24543231,45219839,46366719,23419141.37,1968
1781564654,0,37430,0,514.78,1972.62,3209215,14557183,34406399,51937279,56983551,240256,84934655,19501792.72,17527719.33,37430,10,10,10,0,0,0,0,0,0,24150015,43778047,46301183,23449954.14,1972
1781564655,0,39450,0,535.20,2019.91,3315711,15212543,34471935,51576831,56950783,240256,84934655,19680672.55,17352257.20,39450,10,10,10,0,0,0,0,0,0,23527423,44072959,45449215,22995262.80,2020
1781564656,0,41490,0,555.34,2039.99,3430399,15859711,34439167,51118079,56852479,240256,84934655,19850125.89,17172694.85,41490,10,10,10,0,0,0,0,0,0,22888447,42958847,44990463,23127054.31,2040
1781564657,0,43490,0,574.43,2001.10,3543039,16326655,34471935,50626559,56754175,240256,84934655,20008034.69,17022107.76,43490,10,10,10,0,0,0,0,0,0,23298047,43515903,46235647,23283852.86,2000
1781564658,0,45410,0,591.97,1919.71,3639295,16695295,34439167,50331647,56655871,240256,84934655,20116405.16,16882483.12,45410,10,10,10,0,0,0,0,0,0,22249471,42926079,45121535,22571109.13,1920
1781564659,0,47490,0,611.11,2078.73,3751935,17055743,34406399,50102271,56623103,240256,84934655,20230731.99,16738307.22,47490,10,10,10,0,0,0,0,0,0,23003135,43220991,45580287,22726684.49,2080
1781564660,0,49470,0,628.50,1979.98,3856383,17399807,34504703,49840127,56557567,240256,84934655,20368969.61,16643368.94,49470,10,10,10,0,0,0,0,0,0,23838719,44990463,54493183,23684578.00,1980
1781564661,0,51442,0,645.36,1972.71,3983359,17596415,34406399,49643519,56524799,240256,84934655,20439153.41,16516198.74,51442,10,10,10,0,0,0,0,0,0,22609919,42762239,43974655,22199798.85,1972
1781564662,0,53470,0,662.49,2027.31,4114431,17858559,34373631,49283071,56459263,240256,84934655,20500024.90,16389572.53,53470,10,10,10,0,0,0,0,0,0,21544959,41648127,43220991,22044083.57,2028
1781564663,0,55410,0,678.12,1939.89,4263935,18006015,34340863,48922623,56360959,240256,84934655,20548856.50,16274808.99,55410,10,10,10,0,0,0,0,0,0,21413887,41320447,45187071,21894746.00,1940
1781564664,0,57464,0,694.76,2055.11,4395007,18169855,34275327,48627711,56295423,240256,84934655,20617498.11,16169721.57,57464,10,10,10,0,0,0,0,0,0,22691839,42860543,44105727,22469217.46,2054
1781564665,0,59470,0,710.43,2006.58,4497407,18219007,34045951,48431103,56229887,240256,84934655,20593334.19,16046652.26,59470,10,10,10,0,0,0,0,0,0,20037631,37781503,41189375,19901133.02,2006
1781564666,0,61490,0,725.89,2019.43,4673535,18333695,33947647,48168959,56197119,240256,84934655,20617468.31,15931027.85,61490,10,10,10,0,0,0,0,0,0,20643839,39419903,41811967,21327991.38,2020
1781564667,0,63490,0,740.75,1999.61,4792319,18382847,33882111,47775743,56098815,240256,84934655,20618783.95,15821613.25,63490,10,10,10,0,0,0,0,0,0,21069823,38797311,42369023,20659233.15,2000
1781564668,0,65430,0,754.58,1939.78,4968447,18530303,33882111,47546367,56000511,240256,84934655,20661822.97,15724165.02,65430,10,10,10,0,0,0,0,0,0,20889599,39845887,41975807,22070352.63,1940
1781564669,0,67410,0,768.55,1980.69,5107711,18579455,33751039,47316991,55902207,240256,84934655,20664573.21,15623583.21,67410,10,10,10,0,0,0,0,0,0,20905983,38436863,41615359,20755456.00,1980
1781564670,0,69450,0,782.89,2040.71,5259263,18677759,33652735,47153151,55803903,240256,84934655,20684930.18,15535603.68,69450,10,10,10,0,0,0,0,0,0,20234239,39649279,42958847,21357608.22,2040
