timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,150,0,220.23,150.07,536063,788479,7905279,24707071,25591807,339200,25772031,5429660.16,8600193.05,150,10,10,10,0,0,0,0,0,0,788479,24707071,25591807,5429660.16,150
1781564583,0,350,0,208.09,199.83,520447,681983,1011711,22708223,25051135,338688,25772031,2746995.20,6094366.60,350,10,10,10,0,0,0,0,0,0,654847,1329151,1461247,734996.48,200
1781564584,0,550,0,205.10,200.08,541695,671231,961535,16973823,24772607,338688,25772031,2030198.92,4955963.10,550,10,10,10,0,0,0,0,0,0,663039,1386495,1472511,775805.44,200
1781564585,0,750,0,203.71,199.99,543743,662015,947711,7905279,24707071,338688,25772031,1689580.71,4283744.78,750,10,10,10,0,0,0,0,0,0,644095,1354751,1448959,752880.64,200
1781564586,0,950,0,202.91,199.95,546303,657919,933375,1483775,24641535,338688,25772031,1495131.22,3827569.46,950,10,10,10,0,0,0,0,0,0,640511,1348607,1733631,765945.60,200
1781564587,0,1150,0,202.39,199.97,540671,646143,920575,1448959,23789567,338688,25772031,1360628.42,3492992.64,1150,10,10,10,0,0,0,0,0,0,605183,1320959,1384447,721740.16,200
1781564588,0,1350,0,202.06,200.16,537599,644095,919551,1427455,23691263,338688,25772031,1268089.55,3233241.78,1350,10,10,10,0,0,0,0,0,0,627711,1335295,1433599,735991.04,200
1781564589,0,1550,0,201.79,200.02,534527,639487,913407,1405951,23232511,331520,25772031,1196082.13,3024755.57,1550,10,10,10,0,0,0,0,0,0,590335,1295359,1393663,710032.00,200
1781564590,0,1750,0,201.58,199.94,531967,632319,896511,1391615,22708223,331520,25772031,1140462.59,2852336.01,1750,10,10,10,0,0,0,0,0,0,582655,1312767,1391615,709411.20,200
1781564591,0,1950,0,201.42,200.05,534527,635391,895487,1393663,22102015,331520,25772031,1101513.91,2706040.33,1950,10,10,10,0,0,0,0,0,0,648703,1405951,1462271,760712.96,200
1781564592,0,2150,0,201.29,199.97,535551,634367,903679,1393663,19988479,331520,25772031,1068901.51,2580526.38,2150,10,10,10,0,0,0,0,0,0,624639,1387519,1459199,750930.56,200
1781564593,0,2350,0,201.17,199.93,536575,633343,903679,1389567,19021823,331520,25772031,1041249.44,2471229.49,2350,10,10,10,0,0,0,0,0,0,625151,1350655,1422335,743989.76,200
1781564594,0,2550,0,201.09,200.10,540671,637951,918015,1406975,18055167,331520,25772031,1029304.77,2375870.87,2550,10,10,10,0,0,0,0,0,0,670719,1730559,2363391,888954.88,200
1781564595,0,2750,0,201.00,199.90,546303,653311,972287,1622015,16973823,331520,25772031,1070918.80,2302822.35,2750,10,10,10,0,0,0,0,0,0,1485823,3231743,3915775,1601497.60,200
1781564596,0,2950,0,200.93,199.95,549375,672255,1018879,1889279,10493951,331520,25772031,1088408.12,2231254.31,2950,10,10,10,0,0,0,0,0,0,1235967,2512895,3002367,1328886.40,200
1781564597,0,3150,0,200.88,200.15,555519,712191,1072127,2109439,8364031,331520,25772031,1112779.05,2167492.41,3150,10,10,10,0,0,0,0,0,0,1381375,2586623,3164159,1472250.24,200
1781564598,0,3350,0,200.82,199.89,549375,702463,1059839,2066431,8163327,331520,25772031,1088410.10,2105596.94,3350,10,10,10,0,0,0,0,0,0,555519,1464319,1544191,704599.04,200
1781564599,0,3550,0,200.78,200.12,546303,707583,1067007,2047999,7925759,331520,25772031,1078511.52,2049577.13,3550,10,10,10,0,0,0,0,0,0,768511,1891327,2529279,912710.40,200
1781564600,0,3750,0,200.73,199.93,538111,695807,1055743,1995775,7905279,326400,25772031,1057832.31,1997520.59,3750,10,10,10,0,0,0,0,0,0,515071,1447935,1549311,690776.32,200
1781564601,0,3950,0,200.69,199.90,534527,684543,1047551,1927167,7774207,326400,25772031,1042173.93,1948948.35,3950,10,10,10,0,0,0,0,0,0,574463,1511423,1570815,748579.20,200
1781564602,0,4150,0,200.67,200.17,533503,678399,1044991,1891327,3956735,312576,25772031,1030341.27,1903757.99,4150,10,10,10,0,0,0,0,0,0,608255,1551359,1603583,796646.40,200
1781564603,0,4350,0,200.63,199.81,531967,671743,1041919,1853439,3727359,312576,25772031,1018112.65,1861704.91,4350,10,10,10,0,0,0,0,0,0,599551,1520639,1601535,764368.64,200
1781564604,0,4550,0,200.60,200.04,534527,680447,1057791,1988607,3727359,312576,25772031,1028998.98,1830074.12,4550,10,10,10,0,0,0,0,0,0,995327,3172351,3608575,1265776.64,200
1781564605,0,4750,0,200.58,200.03,535039,696319,1081343,2101247,3643391,312576,25772031,1039900.43,1798012.75,4750,10,10,10,0,0,0,0,0,0,1173503,2652159,2996223,1287908.48,200
1781564606,0,4950,0,200.56,200.08,536063,715775,1117183,2170879,3586047,312576,25772031,1051660.49,1768395.45,4950,10,10,10,0,0,0,0,0,0,1215487,2637823,3276799,1330961.92,200
1781564607,0,5150,0,200.53,199.97,540671,768511,1183743,2234367,3493887,312576,25772031,1076221.27,1741113.62,5150,10,10,10,0,0,0,0,0,0,1667071,2664447,2949119,1684100.48,200
1781564608,0,5350,0,200.52,200.04,545791,797183,1276927,2363391,3915775,312576,25772031,1116578.81,1727858.45,5350,10,10,10,0,0,0,0,0,0,2002943,3805183,4526079,2155785.60,200
1781564609,0,5550,0,200.50,200.02,550399,823807,1364991,2541567,4509695,312576,25772031,1167282.02,1724743.98,5550,10,10,10,0,0,0,0,0,0,2353151,4567039,5074943,2523592.96,200
1781564610,0,5750,0,200.48,199.90,555007,849919,1422335,2764799,4550655,312576,25772031,1219481.53,1724160.96,5750,10,10,10,0,0,0,0,0,0,2551807,3932159,4943871,2668017.92,200
1781564611,0,5950,0,200.46,200.02,555519,856063,1447935,2797567,4509695,312576,25772031,1227646.47,1703372.34,5950,10,10,10,0,0,0,0,0,0,1330175,3026943,3555327,1462388.48,200
1781564612,0,6150,0,200.44,199.89,553983,850943,1433599,2760703,4407295,312576,25772031,1215966.47,1679039.67,6150,10,10,10,0,0,0,0,0,0,645631,1893375,2484223,868486.40,200
1781564613,0,6350,0,200.43,200.03,551935,841727,1411071,2732031,4374527,312576,25772031,1200323.39,1655425.96,6350,10,10,10,0,0,0,0,0,0,598527,1368063,1410047,719298.56,200
1781564614,0,6550,0,200.42,200.15,550399,833023,1393663,2705407,4272127,312576,25772031,1185741.44,1632739.82,6550,10,10,10,0,0,0,0,0,0,603135,1321983,1448959,722764.80,200
1781564615,0,6750,0,200.41,199.89,547839,821759,1379327,2682879,4251647,312576,25772031,1171527.83,1611164.22,6750,10,10,10,0,0,0,0,0,0,580095,1349631,1426431,706032.00,200
1781564616,0,6950,0,200.39,199.96,546303,814591,1363967,2664447,4188159,312576,25772031,1158306.73,1590370.40,6950,10,10,10,0,0,0,0,0,0,577535,1318911,1439743,712094.72,200
1781564617,0,7150,0,200.39,200.14,544767,809471,1348607,2637823,4173823,312576,25772031,1147240.71,1570339.70,7150,10,10,10,0,0,0,0,0,0,616447,1425407,1646591,762696.32,200
1781564618,0,7350,0,200.37,199.85,543743,812031,1360895,2680831,4128767,309504,25772031,1151687.56,1557946.29,7350,10,10,10,0,0,0,0,0,0,853503,3342335,3880959,1310662.40,200
1781564619,0,7550,0,200.36,200.02,546815,828415,1404927,2889727,4358143,309504,25772031,1192747.42,1565328.52,7550,10,10,10,0,0,0,0,0,0,2605055,4452351,5410815,2701697.28,200
1781564620,0,7750,0,200.35,200.08,549887,843775,1461247,3065855,5005311,309504,25772031,1246248.71,1598004.79,7750,10,10,10,0,0,0,0,0,0,2910207,6934527,7892991,3265922.56,200
1781564621,0,7950,0,200.34,199.96,552959,859135,1532927,3473407,22675455,309504,35225599,1623280.62,3267601.94,7950,10,10,10,0,0,0,0,0,0,15876095,33488895,34570239,16233267.20,200
1781564622,0,8150,0,200.34,199.98,556543,876543,1597439,3799039,34766847,309504,53673983,2028879.88,5127719.47,8150,10,10,10,0,0,0,0,0,0,3225599,46399487,52985855,18151450.24,200
1781564623,0,8350,0,200.33,199.98,553983,871423,1576959,3745791,34537471,309504,53673983,2000213.81,5069777.65,8350,10,10,10,0,0,0,0,0,0,587263,1660927,2254847,832071.68,200
1781564624,0,8550,0,200.32,199.95,553983,868351,1557503,3706879,34111487,309504,53673983,1972076.25,5013693.28,8550,10,10,10,0,0,0,0,0,0,636415,1539071,1690623,797333.12,200
1781564625,0,8750,0,200.31,200.05,552959,864767,1546239,3672063,34045951,309504,53673983,1947761.91,4959473.56,8750,10,10,10,0,0,0,0,0,0,656895,2267135,3211263,908323.84,200
1781564626,0,8950,0,200.30,199.98,551935,859135,1539071,3643391,33914879,309504,53673983,1925482.53,4907017.96,8950,10,10,10,0,0,0,0,0,0,623103,2555903,3194879,950759.68,200
1781564627,0,9150,0,200.30,200.10,550399,856063,1531903,3616767,32931839,309504,53673983,1903787.13,4856395.96,9150,10,10,10,0,0,0,0,0,0,604671,2713599,3375103,932917.76,200
1781564628,0,9350,0,200.29,199.92,552447,869375,1554431,3645439,32718847,309504,53673983,1905840.53,4806560.35,9350,10,10,10,0,0,0,0,0,0,1777663,4497407,5042175,1999783.68,200
1781564629,0,9550,0,200.29,200.06,556031,884735,1589247,3631103,32342015,309504,53673983,1906602.29,4756928.07,9550,10,10,10,0,0,0,0,0,0,1807359,3071999,3710975,1942214.40,200
1781564630,0,9750,0,200.28,199.94,557567,890367,1599487,3631103,32243711,309504,53673983,1897455.05,4710021.31,9750,10,10,10,0,0,0,0,0,0,1356799,2893823,4476927,1460674.56,200
1781564631,0,9950,0,200.28,200.06,558079,901631,1642495,3819519,32112639,294912,53673983,1915240.32,4671396.23,9950,10,10,10,0,0,0,0,0,0,2365439,6336511,6955007,2782272.00,200
1781564632,0,10150,0,200.27,200.03,555519,891903,1614847,3776511,30752767,271104,53673983,1890975.63,4628534.57,10150,10,10,10,0,0,0,0,0,0,527359,1435647,1469439,683807.36,200
1781564633,0,10350,0,200.27,200.01,551935,884735,1595391,3731455,30507007,271104,53673983,1867755.45,4586805.12,10350,10,10,10,0,0,0,0,0,0,528383,1441791,1507327,689331.20,200
1781564634,0,10550,0,200.26,200.00,550911,880127,1583103,3694591,30162943,271104,53673983,1849033.39,4545660.66,10550,10,10,10,0,0,0,0,0,0,654335,1939455,2584575,880167.04,200
1781564635,0,10750,0,200.26,199.98,552447,889855,1595391,3661823,30097407,271104,53673983,1840982.92,4504241.80,10750,10,10,10,0,0,0,0,0,0,1381375,2443263,2709503,1416320.64,200
1781564636,0,10950,0,200.25,200.01,551935,888831,1579007,3641343,29999103,271104,53673983,1823737.42,4465069.24,10950,10,10,10,0,0,0,0,0,0,866815,1623039,1968127,896791.68,200
1781564637,0,11150,0,200.25,199.98,554495,901119,1605631,3612671,27688959,271104,53673983,1822982.50,4425640.14,11150,10,10,10,0,0,0,0,0,0,1778687,2863103,3158015,1781650.56,200
1781564638,0,11350,0,200.24,199.90,556543,911871,1618943,3596287,27443199,271104,53673983,1818359.84,4387329.90,11350,10,10,10,0,0,0,0,0,0,1506303,2594815,3053567,1560646.40,200
1781564639,0,11550,0,200.24,200.02,555519,906751,1605631,3596287,27033599,271104,53673983,1804897.66,4353122.12,11550,10,10,10,0,0,0,0,0,0,681983,2111487,6143999,1040919.04,200
1781564640,0,11750,0,200.23,200.14,554495,903167,1595391,3567615,26951679,271104,53673983,1787845.29,4318115.13,11750,10,10,10,0,0,0,0,0,0,652799,1535999,1653759,803071.36,200
1781564641,0,11950,0,200.23,199.85,553471,899583,1582079,3524607,26902527,271104,53673983,1772092.51,4283822.43,11950,10,10,10,0,0,0,0,0,0,828415,1585151,1988607,846616.32,200
1781564642,0,13382,0,220.53,1432.85,570367,994303,2040831,32342015,51216383,271104,57114623,4449386.27,10305373.33,13382,10,10,10,0,0,0,0,0,0,27590655,51970047,53968895,26791327.91,1432
1781564643,0,15372,0,249.22,1989.48,597503,1203199,3213311,42958847,52789247,271104,57114623,7347576.66,13482482.99,15372,10,10,10,0,0,0,0,0,0,26165247,52330495,54853631,26836814.73,1990
1781564644,0,17390,0,277.43,2017.12,633343,1463295,12705791,46563327,53411839,271104,58064895,9701678.46,15275318.15,17390,10,10,10,0,0,0,0,0,0,27377663,52920319,56655871,27633914.80,2018
1781564645,0,19410,0,304.80,2020.45,728575,1768447,20365311,48627711,54394879,271104,62586879,11666782.82,16510611.18,19410,10,10,10,0,0,0,0,0,0,28852223,54820863,58392575,28584191.18,2020
1781564646,0,21310,0,329.46,1901.34,813567,2240511,24690687,49709055,56098815,271104,62586879,13256856.07,17326599.25,21310,10,10,10,0,0,0,0,0,0,28868607,56852479,58523647,29500709.66,1900
1781564647,0,23410,0,356.42,2099.57,870399,2963455,28000255,51871743,56983551,271104,64815103,14802317.45,18048826.27,23410,10,10,10,0,0,0,0,0,0,30572543,57081855,61931519,30485070.75,2100
1781564648,0,25390,0,380.77,1980.08,925183,4202495,30359551,52494335,56983551,271104,64815103,15868254.49,18326793.64,25390,10,10,10,0,0,0,0,0,0,28557311,54329343,59834367,28471075.75,1980
1781564649,0,27390,0,404.69,1998.46,986111,6868991,32227327,52625407,57114623,271104,64815103,16737858.38,18487488.02,27390,10,10,10,0,0,0,0,0,0,28442623,54493183,58818559,27777479.74,2000
1781564650,0,29390,0,427.92,2000.38,1074175,8781823,33505279,53084159,57442303,271104,65208319,17596579.81,18667073.76,29390,10,10,10,0,0,0,0,0,0,27934719,56033279,61702143,29356769.79,2000
1781564651,0,31350,0,449.90,1960.13,1179647,11051007,34177023,53215231,57835519,271104,75890687,18233511.71,18730155.52,31350,10,10,10,0,0,0,0,0,0,26411007,55574527,74579967,27784240.59,1960
1781564652,0,33358,0,471.94,2007.41,1311743,12779519,34177023,52985855,57573375,271104,75890687,18480799.86,18464776.17,33358,10,10,10,0,0,0,0,0,0,22364159,42762239,44498943,22341598.34,2008
1781564653,0,35340,0,493.01,1982.24,1409023,13697023,34209791,52658175,57442303,271104,75890687,18747357.23,18254551.57,35340,10,10,10,0,0,0,0,0,0,23150591,44105727,46596095,23233644.24,1982
1781564654,0,37410,0,514.71,2069.83,1517567,14426111,34209791,52232191,57278463,271104,75890687,18982930.05,18029145.82,37410,10,10,10,0,0,0,0,0,0,22806527,42827775,45809663,23004738.41,2070
1781564655,0,39410,0,534.87,2000.74,1632255,15056895,34177023,51937279,57147391,271104,75890687,19168003.08,17829636.39,39410,10,10,10,0,0,0,0,0,0,22986751,43122687,45416447,22629794.24,2000
1781564656,0,41372,0,553.98,1962.29,1793023,15572991,34177023,51544063,57081855,271104,75890687,19328069.13,17641944.07,41372,10,10,10,0,0,0,0,0,0,21889023,42172415,45449215,22543259.27,1962
1781564657,0,43370,0,573.06,1996.95,1963007,16187391,34144255,51118079,56950783,271104,75890687,19478715.16,17472052.24,43370,10,10,10,0,0,0,0,0,0,23085055,43384831,44335103,22598098.32,1998
1781564658,0,45390,0,591.93,2021.71,2148351,16605183,34144255,50429951,56885247,271104,75890687,19626517.76,17315567.55,45390,10,10,10,0,0,0,0,0,0,22773759,43581439,44892159,22799883.41,2020
1781564659,0,47370,0,609.80,1978.77,2338815,16957439,34111487,49807359,56786943,271104,75890687,19750742.08,17166723.36,47370,10,10,10,0,0,0,0,0,0,22593535,42729471,45416447,22598490.51,1980
1781564660,0,49332,0,626.98,1962.18,2494463,17268735,34177023,49512447,56655871,271104,75890687,19901504.95,17055044.99,49332,10,10,10,0,0,0,0,0,0,23216127,44302335,54231039,23541483.12,1962
1781564661,0,51410,0,645.19,2078.61,2670591,17498111,34144255,49283071,56524799,271104,75890687,20009809.12,16919900.20,51410,10,10,10,0,0,0,0,0,0,23068671,43155455,45842431,22580964.77,2078
1781564662,0,53350,0,661.24,1939.94,2904063,17727487,34144255,48988159,56459263,271104,75890687,20083201.43,16790286.85,53350,10,10,10,0,0,0,0,0,0,22659071,42696703,45121535,22028097.72,1940
1781564663,0,55390,0,678.12,2040.27,3125247,17924095,34111487,48791551,56360959,271104,75890687,20163694.16,16665538.67,55390,10,10,10,0,0,0,0,0,0,22773759,42500095,43941887,22268736.63,2040
1781564664,0,57332,0,693.41,1941.93,3319807,18186239,34045951,48627711,56262655,271104,75890687,20225637.84,16549279.81,57332,10,10,10,0,0,0,0,0,0,21889023,41844735,42926079,21992404.43,1942
1781564665,0,59350,0,709.23,2016.70,3581951,18284543,33980415,48332799,56164351,271104,75890687,20264613.18,16418009.27,59350,10,10,10,0,0,0,0,0,0,21495807,39124991,43188223,21371914.53,2018
1781564666,0,61370,0,724.72,2021.27,3807231,18350079,33914879,48103423,56098815,271104,75890687,20285163.01,16294297.70,61370,10,10,10,0,0,0,0,0,0,21315583,39157759,42270719,20888941.31,2020
1781564667,0,63370,0,739.60,1999.63,4036607,18399231,33849343,47808511,56066047,271104,75890687,20315783.67,16174469.97,63370,10,10,10,0,0,0,0,0,0,20168703,38600703,40927231,21255378.75,2000
1781564668,0,65390,0,754.37,2019.61,4292607,18448383,33751039,47513599,56000511,271104,75890687,20338511.41,16064381.21,65390,10,10,10,0,0,0,0,0,0,21708799,39288831,42172415,21051509.99,2020
1781564669,0,67372,0,768.37,1982.15,4546559,18497535,33685503,47251455,55934975,271104,75890687,20363800.38,15956451.06,67372,10,10,10,0,0,0,0,0,0,20447231,38600703,41549823,21198132.18,1982
1781564670,0,69330,0,781.78,1957.64,4751359,18563071,33652735,46923775,55836671,271104,75890687,20384791.69,15864615.15,69330,10,10,10,0,0,0,0,0,0,22183935,40828927,43286527,21107072.72,1958
1781564671,0,71390,0,796.04,2060.57,4988927,18612223,33619967,46727167,55738367,271104,75890687,20416091.11,15763510.92,71390,10,10,10,0,0,0,0,0,0,20021247,38502399,41648127,21469483.87,2060
1781564672,0,73370,0,809.10,1980.29,5124095,18644991,33456127,46465023,55672831,271104,75890687,20400089.24,15671270.11,73370,10,10,10,0,0,0,0,0,0,20135935,37978111,40632319,19823132.77,1980
