timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.79,200.16,686591,954367,1330175,2123775,12877823,363264,27770879,1300811.11,2214348.37,2190,10,10,10,0,0,0,0,0,0,958975,1617919,1889279,1025310.08,200
1781564593,0,2390,0,201.63,199.96,684031,950783,1299455,1963007,11427839,363264,27770879,1271746.62,2124147.37,2390,10,10,10,0,0,0,0,0,0,897023,1566719,1636351,953490.56,200
1781564594,0,2590,0,201.51,200.00,685567,957439,1326079,1997823,10862591,363264,27770879,1262352.46,2047111.40,2590,10,10,10,0,0,0,0,0,0,1019391,2205695,3149823,1150092.16,200
1781564595,0,2790,0,201.39,199.93,690175,970751,1371135,2142207,10084351,363264,27770879,1268605.61,1980784.07,2790,10,10,10,0,0,0,0,0,0,1223679,2744319,3385343,1349584.00,200
1781564596,0,2990,0,201.29,199.92,692223,980479,1374207,2089983,9568255,363264,27770879,1258888.78,1917384.09,2990,10,10,10,0,0,0,0,0,0,1085439,1949695,2025471,1123338.88,200
1781564597,0,3190,0,201.21,200.04,695295,984063,1377279,2057215,6922239,363264,27770879,1251719.50,1860537.51,3190,10,10,10,0,0,0,0,0,0,1106943,1969151,2322431,1144538.88,200
1781564598,0,3390,0,201.14,200.01,690687,979455,1373183,2016255,6283263,357632,27770879,1233909.20,1808867.89,3390,10,10,10,0,0,0,0,0,0,925183,1654783,1707007,949834.88,200
1781564599,0,3590,0,201.08,200.10,688639,976383,1372159,2012159,6152191,343040,27770879,1225116.24,1763410.62,3590,10,10,10,0,0,0,0,0,0,947711,1951743,3532799,1076075.52,200
1781564600,0,3790,0,201.02,199.85,684543,970751,1364991,1982463,5341183,309248,27770879,1211360.59,1719832.76,3790,10,10,10,0,0,0,0,0,0,909823,1694719,1800191,964446.72,200
1781564601,0,3990,0,200.97,200.08,684543,976895,1373183,2015231,5128191,309248,27770879,1212196.19,1682930.17,3990,10,10,10,0,0,0,0,0,0,1037311,2742271,3305471,1228030.72,200
1781564602,0,4190,0,200.92,199.96,686079,979455,1366015,1988607,4956159,309248,27770879,1204075.14,1645159.79,4190,10,10,10,0,0,0,0,0,0,1005567,1768447,1810431,1042060.16,200
1781564603,0,4390,0,200.88,199.94,687615,982527,1368063,1991679,4722687,309248,27770879,1202214.63,1612680.55,4390,10,10,10,0,0,0,0,0,0,1039871,2439167,3184639,1163237.12,200
1781564604,0,4590,0,200.84,200.11,689151,988159,1376255,2017279,4081663,309248,27770879,1204383.12,1582991.50,4590,10,10,10,0,0,0,0,0,0,1087487,2721791,3164159,1251981.44,200
1781564605,0,4790,0,200.81,199.99,690175,992255,1381375,2018303,3944447,309248,27770879,1203389.73,1553679.96,4790,10,10,10,0,0,0,0,0,0,1090559,2034687,2594815,1180591.36,200
1781564606,0,4990,0,200.77,199.91,691711,996351,1387519,2023423,3911679,309248,27770879,1204045.47,1527162.28,4990,10,10,10,0,0,0,0,0,0,1110015,2320383,3348479,1219750.40,200
1781564607,0,5190,0,200.75,200.16,692735,1000447,1392639,2034687,3911679,309248,27770879,1204778.89,1503335.18,5190,10,10,10,0,0,0,0,0,0,1094655,2050047,3727359,1223077.76,200
1781564608,0,5390,0,200.72,199.89,695295,1009151,1406975,2054143,3911679,309248,27770879,1210509.16,1481267.66,5390,10,10,10,0,0,0,0,0,0,1263615,2385919,2783231,1359209.60,200
1781564609,0,5590,0,200.69,200.05,698879,1020927,1433599,2185215,4081663,309248,27770879,1229766.59,1469646.40,5590,10,10,10,0,0,0,0,0,0,1530879,3620863,4489215,1748754.56,200
1781564610,0,5790,0,200.67,199.88,703487,1036799,1458175,2383871,4145151,309248,27770879,1250601.65,1457080.80,5790,10,10,10,0,0,0,0,0,0,1688575,3481599,4179967,1832941.44,200
1781564611,0,5990,0,200.65,200.17,703999,1037823,1460223,2383871,4081663,309248,27770879,1249776.64,1437670.86,5990,10,10,10,0,0,0,0,0,0,1064959,2340863,3495935,1225892.48,200
1781564612,0,6190,0,200.62,199.88,702975,1037311,1460223,2385919,4007935,309248,27770879,1246664.95,1418169.53,6190,10,10,10,0,0,0,0,0,0,1019391,2412543,2846719,1153470.08,200
1781564613,0,6390,0,200.61,200.14,701439,1034239,1456127,2363391,3979263,309248,27770879,1239948.94,1398775.00,6390,10,10,10,0,0,0,0,0,0,930303,1851391,2732031,1032088.32,200
1781564614,0,6590,0,200.59,199.99,698879,1027583,1447935,2322431,3944447,309248,27770879,1230596.25,1379782.65,6590,10,10,10,0,0,0,0,0,0,897023,1553407,1742847,931777.92,200
1781564615,0,6790,0,200.57,199.93,697855,1023487,1444863,2293759,3915775,309248,27770879,1223266.40,1361273.08,6790,10,10,10,0,0,0,0,0,0,935935,1591295,1696767,981747.84,200
1781564616,0,6990,0,200.55,199.97,697855,1020927,1441791,2277375,3909631,309248,27770879,1219210.80,1344547.35,6990,10,10,10,0,0,0,0,0,0,972799,2193407,2625535,1081523.20,200
1781564617,0,7190,0,200.54,199.93,697855,1018879,1439743,2240511,3825663,309248,27770879,1213958.80,1327655.33,7190,10,10,10,0,0,0,0,0,0,984575,1679359,1831935,1030401.28,200
1781564618,0,7390,0,200.52,200.14,697855,1020415,1444863,2269183,3733503,309248,27770879,1215295.29,1314344.79,7390,10,10,10,0,0,0,0,0,0,1103871,2600959,3373055,1263342.08,200
1781564619,0,7590,0,200.51,199.96,701439,1031167,1459199,2383871,3940351,309248,27770879,1230678.29,1310047.34,7590,10,10,10,0,0,0,0,0,0,1565695,3907583,4632575,1799080.32,200
1781564620,0,7790,0,200.50,200.03,703999,1039359,1478655,2543615,4943871,309248,27770879,1261960.02,1336593.29,7790,10,10,10,0,0,0,0,0,0,1938431,5931007,6492159,2449101.44,200
1781564621,0,7980,0,200.23,189.94,708607,1055743,1518591,3063807,21757951,309248,34766847,1633883.14,3135290.08,7980,10,10,10,0,0,0,0,0,0,17121279,33292287,34701311,16882731.12,190
1781564622,0,8190,0,200.47,210.09,712191,1064959,1539071,3405823,32210943,309248,54034431,1966230.13,4767294.42,8190,10,10,10,0,0,0,0,0,0,1979391,43712511,50659327,14595415.77,210
1781564623,0,8390,0,200.46,199.96,712191,1064959,1547263,3377151,31588351,309248,54034431,1951955.39,4712681.16,8390,10,10,10,0,0,0,0,0,0,1115135,3045375,3327999,1367404.80,200
1781564624,0,8590,0,200.45,199.95,712703,1065983,1544191,3344383,31391743,309248,54034431,1932658.37,4659732.91,8590,10,10,10,0,0,0,0,0,0,1074175,1865727,2051071,1123148.16,200
1781564625,0,8790,0,200.44,199.94,712191,1064959,1543167,3305471,30998527,309248,54034431,1914383.29,4608621.63,8790,10,10,10,0,0,0,0,0,0,1040895,1861631,2650111,1129468.80,200
1781564626,0,8990,0,200.43,200.02,711167,1061887,1539071,3237887,30769151,309248,54034431,1894489.77,4559393.03,8990,10,10,10,0,0,0,0,0,0,969727,1746943,1799167,1020169.60,200
1781564627,0,9190,0,200.42,200.12,710143,1060863,1538047,3233791,30719999,309248,54034431,1879079.05,4512030.85,9190,10,10,10,0,0,0,0,0,0,1018367,3043327,3952639,1186367.36,200
1781564628,0,9390,0,200.41,200.04,712191,1065983,1548287,3235839,30130175,309248,54034431,1872989.13,4465718.49,9390,10,10,10,0,0,0,0,0,0,1361919,3362815,3827711,1593157.12,200
1781564629,0,9590,0,200.40,199.89,713215,1068031,1549311,3221503,29933567,309248,54034431,1859755.15,4420713.66,9590,10,10,10,0,0,0,0,0,0,1128447,2039807,3127295,1238419.84,200
1781564630,0,9790,0,200.39,199.93,714239,1069055,1548287,3172351,29523967,309248,54034431,1845280.45,4377028.49,9790,10,10,10,0,0,0,0,0,0,1126399,1978367,2092031,1151218.56,200
1781564631,0,9990,0,200.39,200.01,715263,1074175,1564671,3342335,29261823,309248,54034431,1853970.90,4339330.94,9990,10,10,10,0,0,0,0,0,0,1748991,5292031,6549503,2279368.32,200
1781564632,0,10190,0,200.38,200.14,713215,1071103,1560575,3289087,28753919,309248,54034431,1836376.19,4298704.86,10190,10,10,10,0,0,0,0,0,0,911359,1662975,1711103,957520.64,200
1781564633,0,10390,0,200.37,199.98,711679,1068031,1552383,3239935,28065791,309248,54034431,1819509.41,4259209.54,10390,10,10,10,0,0,0,0,0,0,915455,1644543,1837055,960146.56,200
1781564634,0,10590,0,200.37,199.99,711679,1069055,1558527,3241983,27852799,309248,54034431,1813170.66,4222550.41,10590,10,10,10,0,0,0,0,0,0,1120255,3260415,6430719,1483872.64,200
1781564635,0,10790,0,200.36,200.01,712703,1072127,1562623,3239935,27738111,309248,54034431,1806984.73,4184905.57,10790,10,10,10,0,0,0,0,0,0,1301503,3151871,3493887,1479440.00,200
1781564636,0,10990,0,200.35,199.98,713727,1073151,1563647,3233791,27508735,309248,54034431,1796616.19,4148167.08,10990,10,10,10,0,0,0,0,0,0,1087487,2293759,3317759,1237233.28,200
1781564637,0,11190,0,200.35,200.03,714751,1077247,1570815,3235839,27312127,309248,54034431,1793486.89,4112700.66,11190,10,10,10,0,0,0,0,0,0,1390591,3387391,3557375,1621532.16,200
1781564638,0,11390,0,200.34,199.91,715775,1078271,1574911,3235839,27131903,309248,54034431,1785983.84,4078240.81,11390,10,10,10,0,0,0,0,0,0,1121279,3233791,3559423,1366188.16,200
1781564639,0,11590,0,200.33,200.07,714751,1077247,1571839,3221503,26918911,309248,54034431,1773685.36,4044407.30,11590,10,10,10,0,0,0,0,0,0,1023487,1795071,2060287,1073287.04,200
1781564640,0,11790,0,200.33,199.96,713727,1077247,1571839,3221503,26755071,309248,54034431,1764269.98,4012176.26,11790,10,10,10,0,0,0,0,0,0,1033215,1989631,5111807,1218648.32,200
1781564641,0,11990,0,200.32,199.98,713727,1075199,1570815,3192831,26525695,309248,54034431,1753259.42,3979920.94,11990,10,10,10,0,0,0,0,0,0,1036799,1866751,2234367,1104186.88,200
1781564642,0,13714,0,225.36,1724.33,741887,1158143,1847295,32948223,52133887,270848,56590335,4676523.90,10447090.06,13714,10,10,10,0,0,0,0,0,0,23199743,53313535,55902207,25007116.25,1724
1781564643,0,15712,0,254.02,1998.61,794111,1301503,3360767,43253759,53477375,270848,56590335,7556061.21,13568111.25,15712,10,10,10,0,0,0,0,0,0,27197439,52166655,54853631,27320813.29,1998
1781564644,0,17730,0,282.08,2017.26,884223,1500159,13271039,46071807,53805055,270848,56590335,9791796.67,15222240.18,17730,10,10,10,0,0,0,0,0,0,26296319,53084159,54951935,27199068.99,2018
1781564645,0,19730,0,308.99,1999.95,943615,1698815,20070399,48103423,54689791,270848,57769983,11689547.40,16402285.35,19730,10,10,10,0,0,0,0,0,0,27738111,54919167,56590335,28513107.58,2000
1781564646,0,21730,0,335.06,2000.43,997375,1953791,24395775,49938431,54984703,270848,57769983,13230303.84,17157444.88,21730,10,10,10,0,0,0,0,0,0,28966911,54525951,56295423,28429866.18,2000
1781564647,0,23710,0,360.04,1978.83,1050623,2830335,27344895,51937279,56328191,270848,64618495,14742901.94,17920846.58,23710,10,10,10,0,0,0,0,0,0,29966335,57933823,63242239,31343284.04,1980
1781564648,0,25710,0,384.57,2000.00,1100799,4366335,29982719,52559871,56328191,270848,64618495,15783165.16,18189470.99,25710,10,10,10,0,0,0,0,0,0,27541503,54296575,56229887,28115485.63,2000
1781564649,0,27728,0,408.64,2018.12,1148927,6443007,32309247,53084159,56885247,270848,64618495,16774662.07,18453639.41,27728,10,10,10,0,0,0,0,0,0,29081599,56524799,58818559,29406666.85,2018
1781564650,0,29710,0,431.49,1982.02,1206271,9109503,33587199,53215231,57049087,270848,65306623,17544894.26,18576808.40,29710,10,10,10,0,0,0,0,0,0,28508159,54263807,60129279,28320372.70,1982
1781564651,0,31730,0,454.24,2021.46,1272831,10559487,34078719,53411839,57343999,270848,80871423,18134491.82,18634610.88,31730,10,10,10,0,0,0,0,0,0,25739263,55246847,70778879,26806245.96,2020
1781564652,0,33668,0,475.17,1936.39,1355775,12804095,34177023,53182463,57245695,270848,80871423,18414679.31,18402619.24,33668,10,10,10,0,0,0,0,0,0,23789567,44040191,45613055,23002062.79,1938
1781564653,0,35730,0,497.26,2062.22,1443839,13713407,34209791,52822015,57049087,270848,80871423,18671915.80,18184006.73,35730,10,10,10,0,0,0,0,0,0,23265279,44204031,45678591,22872031.22,2062
1781564654,0,37710,0,517.61,1980.74,1531903,14319615,34144255,52461567,56885247,270848,80871423,18857080.31,17961201.45,37710,10,10,10,0,0,0,0,0,0,23216127,42958847,44302335,22198457.99,1980
1781564655,0,39710,0,537.69,2000.63,1618943,14909439,34209791,51904511,56754175,270848,80871423,19070670.57,17773875.40,39710,10,10,10,0,0,0,0,0,0,23461887,43909119,47316991,23097914.94,2000
1781564656,0,41674,0,556.74,1962.67,1698815,15392767,34144255,51249151,56590335,270848,80871423,19202464.75,17579814.95,41674,10,10,10,0,0,0,0,0,0,21807103,41877503,44400639,21867203.58,1964
1781564657,0,43670,0,575.72,1996.85,1791999,15794175,34144255,50692095,56524799,270848,80871423,19378722.94,17415802.89,43670,10,10,10,0,0,0,0,0,0,23199743,43712511,44957695,23058774.83,1996
1781564658,0,45688,0,594.48,2017.49,1919999,16162815,34144255,50397183,56459263,270848,80871423,19538222.53,17266469.41,45688,10,10,10,0,0,0,0,0,0,23216127,43810815,46104575,22989831.61,2018
1781564659,0,47670,0,612.30,1981.69,2078719,16523263,34242559,50069503,56393727,270848,80871423,19690401.15,17126946.59,47670,10,10,10,0,0,0,0,0,0,23969791,44138495,45809663,23198341.17,1982
1781564660,0,49730,0,630.66,2060.58,2324479,16891903,34275327,49905663,56328191,270848,80871423,19819899.41,17004744.56,49730,10,10,10,0,0,0,0,0,0,22790143,43974655,49020927,22816589.67,2060
1781564661,0,51692,0,647.33,1962.12,2562047,17170431,34242559,49610751,56229887,270848,80871423,19923308.49,16871954.58,51692,10,10,10,0,0,0,0,0,0,22642687,42270719,44204031,22544375.45,1962
1781564662,0,53750,0,664.78,2057.88,2838527,17383423,34209791,49414143,56066047,270848,80871423,19999105.92,16737908.68,53750,10,10,10,0,0,0,0,0,0,22855679,42532863,44564479,21902954.73,2058
1781564663,0,55690,0,680.36,1940.91,3074047,17629183,34177023,49119231,55967743,270848,80871423,20078022.03,16619490.71,55690,10,10,10,0,0,0,0,0,0,22675455,42532863,44302335,22264486.53,1940
1781564664,0,57730,0,696.77,2039.94,3371007,17842175,34144255,48627711,55869439,270848,80871423,20159580.13,16504672.69,57730,10,10,10,0,0,0,0,0,0,22970367,43057151,44793855,22386036.08,2040
1781564665,0,59742,0,712.46,2011.53,3655679,17924095,34078719,48201727,55803903,270848,80871423,20172022.40,16374357.62,59742,10,10,10,0,0,0,0,0,0,20398079,38567935,43548671,20529026.54,2012
1781564666,0,61678,0,726.88,1936.04,3905535,18038783,33980415,47906815,55771135,270848,80871423,20194344.74,16255375.94,61678,10,10,10,0,0,0,0,0,0,21184511,38993919,42500095,20883178.18,1936
1781564667,0,63670,0,741.61,1991.03,4118527,18153471,33947647,47579135,55738367,270848,80871423,20210236.79,16138617.82,63670,10,10,10,0,0,0,0,0,0,20987903,38993919,42827775,20702299.76,1992
1781564668,0,65690,0,756.33,2021.39,4313087,18317311,33882111,47349759,55672831,270848,80871423,20234133.91,16030906.80,65690,10,10,10,0,0,0,0,0,0,20938751,39518207,42795007,20987366.40,2020
1781564669,0,67678,0,770.35,1987.44,4497407,18448383,33816575,47054847,55640063,270848,80871423,20260782.61,15923702.22,67678,10,10,10,0,0,0,0,0,0,20348927,39092223,41451519,21141342.52,1988
1781564670,0,69730,0,784.77,2051.54,4636671,18530303,33751039,46759935,55607295,270848,80871423,20286147.79,15832812.93,69730,10,10,10,0,0,0,0,0,0,21725183,40337407,45187071,21122729.29,2052
1781564671,0,71690,0,797.85,1959.58,4853759,18579455,33718271,46432255,55508991,270848,80871423,20314593.83,15733413.02,71690,10,10,10,0,0,0,0,0,0,21659647,38240255,42041343,21326605.06,1960
