timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2180,0,201.22,199.93,727039,1046527,1647615,2902015,10895359,295936,25296895,1538155.63,2344469.45,2180,10,10,10,0,0,0,0,0,0,1035775,2086911,2318335,1142588.16,200
1781564593,0,2380,0,201.13,200.13,727039,1043455,1629183,2783231,10346495,295936,25296895,1504017.53,2251653.29,2380,10,10,10,0,0,0,0,0,0,986111,2045951,2420735,1131912.32,200
1781564594,0,2580,0,201.03,199.93,727551,1041919,1628159,2754559,9846783,295936,25296895,1485406.61,2173152.91,2580,10,10,10,0,0,0,0,0,0,975359,2721791,3366911,1263936.64,200
1781564595,0,2780,0,200.97,200.09,739839,1094655,1702911,2955263,9666559,295936,25296895,1531360.28,2120661.87,2780,10,10,10,0,0,0,0,0,0,1921023,4751359,5447679,2124162.56,200
1781564596,0,2980,0,200.89,199.81,753663,1169407,1835007,3211263,9420799,295936,25296895,1585744.97,2071989.64,2980,10,10,10,0,0,0,0,0,0,2312191,3911679,4857855,2341692.16,200
1781564597,0,3180,0,200.84,200.19,764415,1264639,1908735,3334143,9224191,295936,25296895,1622238.51,2020140.92,3180,10,10,10,0,0,0,0,0,0,2068479,3565567,4255743,2165992.32,200
1781564598,0,3380,0,200.79,199.94,773119,1306623,1947647,3414015,8155135,295936,25296895,1644911.26,1975108.95,3380,10,10,10,0,0,0,0,0,0,1878015,3973119,4571135,2005408.00,200
1781564599,0,3580,0,200.75,200.06,770047,1307647,1951743,3436543,7454719,276480,25296895,1639552.43,1936068.51,3580,10,10,10,0,0,0,0,0,0,1336319,4061183,4747263,1548988.16,200
1781564600,0,3780,0,200.70,199.82,765439,1294335,1926143,3385343,6995967,276480,25296895,1615099.60,1892474.48,3780,10,10,10,0,0,0,0,0,0,990719,2402303,2779135,1177393.92,200
1781564601,0,3980,0,200.67,200.18,771583,1302527,1941503,3385343,6856703,276480,25296895,1617483.71,1854079.89,3980,10,10,10,0,0,0,0,0,0,1425407,3260415,3719167,1662543.36,200
1781564602,0,4180,0,200.63,199.83,776191,1313791,1939455,3366911,6717439,261120,25296895,1615533.95,1817778.72,4180,10,10,10,0,0,0,0,0,0,1482751,3076095,4284415,1576733.76,200
1781564603,0,4380,0,200.61,200.12,779263,1329151,1951743,3327999,6545407,261120,25296895,1613124.11,1783814.68,4380,10,10,10,0,0,0,0,0,0,1506303,3039231,3170303,1562758.40,200
1781564604,0,4580,0,200.58,200.00,789503,1349631,1973247,3424255,6520831,261120,25296895,1634417.06,1764410.04,4580,10,10,10,0,0,0,0,0,0,1762303,4313087,5509119,2100732.80,200
1781564605,0,4780,0,200.56,200.03,801791,1374207,2031615,3454975,6160383,261120,25296895,1657371.76,1740139.01,4780,10,10,10,0,0,0,0,0,0,2134015,3876863,4325375,2183034.24,200
1781564606,0,4980,0,200.54,199.98,817663,1397759,2089983,3563519,6127615,261120,25296895,1691944.62,1726834.22,4980,10,10,10,0,0,0,0,0,0,2488319,4231167,5042175,2518236.16,200
1781564607,0,5180,0,200.51,199.92,833535,1429503,2156543,3604479,6008831,261120,25296895,1724635.29,1708651.79,5180,10,10,10,0,0,0,0,0,0,2426879,4065279,4366335,2538632.96,200
1781564608,0,5380,0,200.50,200.04,852479,1471487,2230271,3719167,5853183,261120,25296895,1771292.42,1701521.33,5380,10,10,10,0,0,0,0,0,0,2863103,4415487,5165055,2979712.00,200
1781564609,0,5580,0,200.48,199.97,871935,1512447,2328575,3919871,6008831,261120,25296895,1831685.10,1712465.28,5580,10,10,10,0,0,0,0,0,0,3209215,5406719,6311935,3456248.32,200
1781564610,0,5780,0,200.46,200.10,890367,1552383,2443263,4227071,6160383,261120,25296895,1904034.07,1739421.16,5780,10,10,10,0,0,0,0,0,0,3979263,5844991,6365183,3922570.24,200
1781564611,0,5980,0,200.45,199.96,906239,1572863,2469887,4231167,6160383,261120,25296895,1921444.10,1725960.12,5980,10,10,10,0,0,0,0,0,0,2199551,4345855,6131711,2424593.92,200
1781564612,0,6180,0,200.43,199.94,901119,1560575,2459647,4222975,6127615,261120,25296895,1909824.22,1708849.69,6180,10,10,10,0,0,0,0,0,0,1283071,3788799,4530175,1562389.76,200
1781564613,0,6380,0,200.42,199.97,883711,1537023,2428927,4198399,6094847,261120,25296895,1884518.29,1690119.00,6380,10,10,10,0,0,0,0,0,0,972799,2043903,2557951,1102565.12,200
1781564614,0,6580,0,200.40,199.99,873471,1521663,2394111,4161535,6000639,261120,25296895,1862911.27,1672066.17,6580,10,10,10,0,0,0,0,0,0,993279,2316287,2615295,1173647.36,200
1781564615,0,6780,0,200.39,199.97,860671,1502207,2361343,4122623,5935103,261120,25296895,1840927.10,1655161.36,6780,10,10,10,0,0,0,0,0,0,927743,2213887,3084287,1117648.00,200
1781564616,0,6980,0,200.38,200.00,856575,1490943,2332671,4083711,5873663,261120,25296895,1824849.25,1637317.66,6980,10,10,10,0,0,0,0,0,0,1228799,2437119,2799615,1279809.92,200
1781564617,0,7180,0,200.37,200.03,846847,1475583,2312191,4081663,5853183,261120,25296895,1809593.70,1624762.06,7180,10,10,10,0,0,0,0,0,0,991743,2756607,5103615,1277175.04,200
1781564618,0,7380,0,200.36,200.08,854527,1486847,2326527,4083711,5844991,261120,25296895,1817190.98,1612745.68,7380,10,10,10,0,0,0,0,0,0,1924095,4100095,4444159,2089933.44,200
1781564619,0,7580,0,200.35,199.99,868863,1516543,2404351,4163583,5853183,261120,25296895,1853515.88,1616692.76,7580,10,10,10,0,0,0,0,0,0,2912255,5447679,6123519,3193904.64,200
1781564620,0,7780,0,200.34,200.02,879615,1546239,2494463,4448255,6320127,261120,25296895,1926775.40,1675162.30,7780,10,10,10,0,0,0,0,0,0,4648959,7569407,8921087,4703311.36,200
1781564621,0,7970,0,200.08,190.05,895487,1576959,2590719,4952063,21495807,261120,33783807,2264166.30,3125578.44,7970,10,10,10,0,0,0,0,0,0,15458303,32292863,33652735,16079435.45,190
1781564622,0,8180,0,200.32,209.86,911359,1610751,2689023,5361663,35389439,261120,53903359,2723194.52,5194604.35,8180,10,10,10,0,0,0,0,0,0,4837375,46825471,53116927,20144408.38,210
1781564623,0,8380,0,200.32,200.10,904703,1595391,2662399,5312511,34963455,261120,53903359,2688544.27,5137995.08,8380,10,10,10,0,0,0,0,0,0,1112063,2469887,3037183,1271349.12,200
1781564624,0,8580,0,200.31,199.93,909823,1594367,2639871,5304319,34701311,261120,53903359,2668092.98,5082547.29,8580,10,10,10,0,0,0,0,0,0,1573887,3160063,6676479,1811184.00,200
1781564625,0,8780,0,200.30,200.04,906239,1583103,2615295,5259263,34635775,261120,53903359,2639725.65,5029344.91,8780,10,10,10,0,0,0,0,0,0,1170431,3342335,4300799,1422767.36,200
1781564626,0,8980,0,200.30,200.03,906751,1583103,2617343,5246975,33783807,261120,53903359,2625840.34,4978050.54,8980,10,10,10,0,0,0,0,0,0,1575935,4931583,5951487,2016275.20,200
1781564627,0,9180,0,200.29,199.89,904703,1575935,2596863,5218303,33619967,261120,53903359,2599954.18,4928466.20,9180,10,10,10,0,0,0,0,0,0,1250303,2805759,5898239,1437665.28,200
1781564628,0,9380,0,200.28,200.06,918527,1599487,2639871,5222399,33030143,261120,53903359,2609845.05,4878938.15,9380,10,10,10,0,0,0,0,0,0,2895871,5251071,5963775,3063836.16,200
1781564629,0,9580,0,200.28,200.08,928767,1628159,2676735,5251071,32751615,261120,53903359,2620050.95,4832252.27,9580,10,10,10,0,0,0,0,0,0,2750463,5869567,6615039,3098707.84,200
1781564630,0,9780,0,200.27,199.95,935935,1636351,2670591,5246975,32669695,261120,53903359,2608453.65,4785799.40,9780,10,10,10,0,0,0,0,0,0,1911807,4012031,5799935,2052942.72,200
1781564631,0,9980,0,200.27,200.06,946687,1661951,2717695,5398527,32292863,261120,53903359,2635942.97,4750612.30,9980,10,10,10,0,0,0,0,0,0,3569663,7761919,8204287,3980170.88,200
1781564632,0,10180,0,200.26,199.93,938495,1655807,2703359,5357567,31752191,261120,53903359,2614735.40,4708536.90,10180,10,10,10,0,0,0,0,0,0,1163263,3303423,5173247,1556477.44,200
1781564633,0,10380,0,200.26,200.00,933375,1642495,2680831,5328895,31129599,261120,53903359,2590270.53,4667280.73,10380,10,10,10,0,0,0,0,0,0,1330175,2633727,3274751,1345008.64,200
1781564634,0,10580,0,200.25,200.03,933375,1638399,2674687,5263359,30883839,261120,53903359,2573512.15,4626492.40,10580,10,10,10,0,0,0,0,0,0,1414143,3518463,4460543,1703752.32,200
1781564635,0,10780,0,200.25,200.03,943615,1652735,2678783,5246975,30769151,261120,53903359,2567603.74,4585178.25,10780,10,10,10,0,0,0,0,0,0,2085887,4003839,4231167,2255048.96,200
1781564636,0,10980,0,200.24,199.89,951807,1656831,2670591,5189631,30392319,261120,53903359,2555471.42,4545183.82,10980,10,10,10,0,0,0,0,0,0,1857535,3164159,3448831,1901539.20,200
1781564637,0,11180,0,200.24,199.96,961535,1672191,2689023,5222399,29736959,261120,53903359,2562460.22,4508447.30,11180,10,10,10,0,0,0,0,0,0,2469887,5439487,6057983,2946145.28,200
1781564638,0,11380,0,200.23,200.13,970751,1684479,2695167,5177343,29130751,261120,53903359,2557580.19,4470505.34,11380,10,10,10,0,0,0,0,0,0,2142207,3885055,4730879,2284786.56,200
1781564639,0,11580,0,200.23,200.02,975359,1682431,2691071,5152767,28819455,261120,53903359,2545807.99,4434507.87,11580,10,10,10,0,0,0,0,0,0,1659903,3696639,4694015,1875969.92,200
1781564640,0,11780,0,200.23,199.90,975359,1678335,2682879,5115903,28737535,261120,53903359,2531756.61,4399731.00,11780,10,10,10,0,0,0,0,0,0,1473535,3383295,4440063,1718181.76,200
1781564641,0,11980,0,200.22,200.03,969215,1668095,2670591,5083135,28704767,261120,53903359,2512785.63,4366469.78,11980,10,10,10,0,0,0,0,0,0,1216511,2852863,4218879,1395395.20,200
1781564642,0,13666,0,224.65,1686.70,1061887,1882111,3301375,33783807,50757631,261120,57049087,5254877.35,10260438.78,13666,10,10,10,0,0,0,0,0,0,24592383,54132735,56295423,24739016.58,1686
1781564643,0,15630,0,252.78,1963.62,1165311,2150399,4890623,42663935,52822015,261120,57049087,7938198.39,13149667.14,15630,10,10,10,0,0,0,0,0,0,26722303,50036735,54755327,26609412.95,1964
1781564644,0,17670,0,281.22,2038.98,1293311,2469887,13230079,46006271,54001663,261120,57049087,10183233.86,14909026.48,17670,10,10,10,0,0,0,0,0,0,27115519,53084159,55771135,27384167.34,2040
1781564645,0,19670,0,308.14,2000.09,1392639,2861055,19677183,48234495,54919167,261120,58818559,12059453.27,16118909.96,19670,10,10,10,0,0,0,0,0,0,28655615,54689791,57245695,28635851.78,2000
1781564646,0,21690,0,334.55,2020.71,1486847,3309567,24395775,49610751,55410687,261120,58818559,13574875.35,16881899.52,21690,10,10,10,0,0,0,0,0,0,28360703,54329343,57475071,28331485.40,2020
1781564647,0,23670,0,359.54,1980.48,1576959,4055039,27623423,51281919,56819711,261120,64061439,15039950.02,17641961.00,23670,10,10,10,0,0,0,0,0,0,31047679,58261503,62652415,31089177.08,1980
1781564648,0,25650,0,383.79,1979.39,1678335,5062655,29622271,52428799,56918015,261120,64061439,16083315.27,17942731.50,25650,10,10,10,0,0,0,0,0,0,27607039,54984703,58425343,28556272.61,1980
1781564649,0,27670,0,407.91,2020.33,1780735,6856703,31768575,52658175,57311231,261120,64061439,16983843.86,18168275.33,27670,10,10,10,0,0,0,0,0,0,28901375,56655871,58621951,28418773.67,2020
1781564650,0,29650,0,430.75,1978.63,1902591,8765439,33439743,53051391,57409535,261120,66846719,17804924.22,18345298.90,29650,10,10,10,0,0,0,0,0,0,28114943,55541759,58916863,29279314.88,1980
1781564651,0,31700,0,453.94,2051.96,2016255,10551295,34111487,53182463,57573375,261120,87359487,18459031.57,18469373.47,31700,10,10,10,0,0,0,0,0,0,26984447,56426495,77266943,27919657.46,2050
1781564652,0,33630,0,474.77,1928.88,2129919,12787711,34078719,52953087,57475071,261120,87359487,18729165.81,18238541.06,33630,10,10,10,0,0,0,0,0,0,23183359,43286527,45809663,23166085.70,1930
1781564653,0,35690,0,496.84,2059.80,2256895,13754367,34111487,52658175,57409535,261120,87359487,18992604.36,18025539.66,35690,10,10,10,0,0,0,0,0,0,23707647,43974655,47284223,23293302.62,2060
1781564654,0,37670,0,517.20,1979.98,2387967,14417919,34111487,52264959,57343999,261120,87359487,19205737.61,17816436.71,37670,10,10,10,0,0,0,0,0,0,23298047,43581439,44990463,23047518.32,1980
1781564655,0,39670,0,537.29,2000.41,2494463,14991359,34078719,51380223,57212927,261120,87359487,19353276.67,17618211.60,39670,10,10,10,0,0,0,0,0,0,21217279,42205183,45481983,22132174.85,2000
1781564656,0,41650,0,556.57,1979.37,2652159,15548415,34013183,50855935,57081855,261120,87359487,19493974.30,17439066.24,41650,10,10,10,0,0,0,0,0,0,22757375,42860543,49610751,22312900.98,1980
1781564657,0,43630,0,575.34,1980.79,2803711,16072703,33980415,50495487,57016319,261120,87359487,19613030.40,17267011.32,43630,10,10,10,0,0,0,0,0,0,22593535,42401791,44105727,22117417.50,1980
1781564658,0,45650,0,594.14,2019.89,2949119,16506879,34045951,50167807,56983551,261120,87359487,19772993.22,17126207.06,45650,10,10,10,0,0,0,0,0,0,23527423,43581439,45776895,23228031.75,2020
1781564659,0,47630,0,611.95,1980.20,3090431,16809983,34045951,49840127,56885247,261120,87359487,19872086.54,16978983.66,47630,10,10,10,0,0,0,0,0,0,22806527,42434559,44138495,22156738.20,1980
1781564660,0,49690,0,630.32,2060.65,3248127,17154047,34144255,49643519,56885247,261120,87359487,20045759.15,16882107.38,49690,10,10,10,0,0,0,0,0,0,24035327,45744127,51773439,24061305.85,2060
1781564661,0,51670,0,647.22,1979.22,3424255,17383423,34144255,49446911,56819711,261120,87359487,20144825.05,16756665.73,51670,10,10,10,0,0,0,0,0,0,23117823,43515903,45055999,22630978.97,1980
1781564662,0,53620,0,663.34,1950.47,3577855,17563647,34078719,49184767,56754175,261120,87359487,20191574.90,16628625.38,53620,10,10,10,0,0,0,0,0,0,21364735,40665087,43515903,21430325.96,1950
1781564663,0,55650,0,680.04,2029.50,3760127,17711103,34045951,48955391,56688639,261120,87359487,20247553.63,16502623.86,55650,10,10,10,0,0,0,0,0,0,21807103,41746431,43646975,21726164.37,2030
1781564664,0,57688,0,696.43,2037.32,3923967,17907711,34013183,48660479,56623103,261120,87359487,20296799.04,16388386.67,57688,10,10,10,0,0,0,0,0,0,21610495,41975807,43843583,21641503.09,2038
1781564665,0,59700,0,712.12,2012.41,4075519,18055167,33882111,48398335,56524799,261120,87359487,20320464.51,16260306.25,59700,10,10,10,0,0,0,0,0,0,20201471,39321599,41189375,20999000.24,2012
1781564666,0,61630,0,726.48,1929.93,4218879,18169855,33783807,48136191,56459263,261120,87359487,20337248.42,16146158.96,61630,10,10,10,0,0,0,0,0,0,20365311,38862847,41615359,20856418.95,1930
1781564667,0,63630,0,741.32,2000.96,4370431,18300927,33685503,47841279,56393727,261120,87359487,20360135.33,16032604.70,63630,10,10,10,0,0,0,0,0,0,20430847,39288831,41287679,21065395.65,2000
1781564668,0,65658,0,756.13,2026.83,4505599,18415615,33587199,47579135,56328191,261120,87359487,20372196.41,15928720.98,65658,10,10,10,0,0,0,0,0,0,21004287,40009727,42631167,20750621.66,2028
1781564669,0,67650,0,770.21,1992.67,4616191,18513919,33439743,47349759,56262655,261120,87359487,20345368.91,15827331.43,67650,10,10,10,0,0,0,0,0,0,19922943,39092223,40599551,19461111.97,1992
1781564670,0,69690,0,784.50,2038.87,4784127,18628607,33406975,47120383,56197119,261120,87359487,20386046.71,15736325.11,69690,10,10,10,0,0,0,0,0,0,21561343,40566783,43188223,21734994.26,2040
