timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.51,200.05,865279,1105919,1315839,2228223,12263423,399872,27525119,1386285.12,2226761.04,2190,10,10,10,0,0,0,0,0,0,1123327,1481727,2016255,1106525.44,200
1781564593,0,2390,0,201.38,200.01,862719,1101823,1311743,2058239,11968511,399872,27525119,1356407.00,2135348.94,2390,10,10,10,0,0,0,0,0,0,1035263,1392639,1467391,1029241.60,200
1781564594,0,2590,0,201.28,200.01,866815,1105919,1318911,2127871,10969087,399872,27525119,1348585.32,2056943.19,2590,10,10,10,0,0,0,0,0,0,1207295,2451455,3403775,1255116.16,200
1781564595,0,2790,0,201.18,199.94,873471,1123327,1336319,2324479,10747903,399872,27525119,1357235.52,1989159.57,2790,10,10,10,0,0,0,0,0,0,1464319,2822143,3162111,1469255.68,200
1781564596,0,2990,0,201.11,200.11,875519,1133567,1346559,2199551,9617407,399872,27525119,1348586.55,1924214.81,2990,10,10,10,0,0,0,0,0,0,1226751,1708031,1873919,1227933.44,200
1781564597,0,3190,0,201.03,199.86,877567,1139711,1356799,2136063,8200191,399872,27525119,1342628.15,1865864.86,3190,10,10,10,0,0,0,0,0,0,1211391,1796095,2195455,1253550.08,200
1781564598,0,3390,0,200.97,199.98,876031,1135615,1355775,2060287,7774207,399872,27525119,1324759.03,1813121.06,3390,10,10,10,0,0,0,0,0,0,1027071,1455103,1497087,1039746.56,200
1781564599,0,3590,0,200.92,200.18,875007,1136639,1360895,2058239,7122943,363264,27525119,1316823.14,1766636.94,3590,10,10,10,0,0,0,0,0,0,1147903,1786879,3262463,1182309.76,200
1781564600,0,3790,0,200.87,199.98,871935,1132543,1359871,2009087,6963199,363264,27525119,1302576.70,1722128.21,3790,10,10,10,0,0,0,0,0,0,1033727,1488895,1560575,1046853.12,200
1781564601,0,3990,0,200.83,199.99,873983,1136639,1367039,2064383,6287359,363264,27525119,1303400.29,1684283.73,3990,10,10,10,0,0,0,0,0,0,1229823,2838527,3026943,1319007.36,200
1781564602,0,4190,0,200.78,199.87,875007,1135615,1371135,2034687,6025215,363264,27525119,1294901.34,1645664.53,4190,10,10,10,0,0,0,0,0,0,1101823,1538047,1599487,1125347.20,200
1781564603,0,4390,0,200.75,200.14,877055,1139711,1378303,2060287,5210111,363264,27525119,1294642.03,1612305.71,4390,10,10,10,0,0,0,0,0,0,1262591,2650111,2928639,1289209.60,200
1781564604,0,4590,0,200.72,199.89,879615,1143807,1387519,2136063,4886527,363264,27525119,1297580.23,1581845.14,4590,10,10,10,0,0,0,0,0,0,1321983,2605055,3327999,1362073.60,200
1781564605,0,4790,0,200.69,200.01,881663,1147903,1394687,2136063,4268031,363264,27525119,1296925.15,1552025.01,4790,10,10,10,0,0,0,0,0,0,1282047,2099199,3258367,1281891.20,200
1781564606,0,4990,0,200.66,200.09,883199,1151999,1403903,2144255,3842047,363264,27525119,1297333.51,1524651.55,4990,10,10,10,0,0,0,0,0,0,1290239,2373631,3325951,1307113.60,200
1781564607,0,5190,0,200.63,199.90,884223,1155071,1410047,2138111,3966975,363264,27525119,1298174.20,1500045.27,5190,10,10,10,0,0,0,0,0,0,1270783,1789951,4231167,1319149.44,200
1781564608,0,5390,0,200.61,199.97,889855,1163263,1421311,2170879,3842047,363264,27525119,1303289.99,1475171.02,5390,10,10,10,0,0,0,0,0,0,1477631,2191359,2498559,1436044.80,200
1781564609,0,5590,0,200.59,200.15,893951,1174527,1439743,2347007,4198399,363264,27525119,1322947.73,1462862.13,5590,10,10,10,0,0,0,0,0,0,1646591,3885055,4739071,1852723.84,200
1781564610,0,5790,0,200.57,199.98,898559,1189887,1458175,2457599,4206591,363264,27525119,1343671.49,1449381.81,5790,10,10,10,0,0,0,0,0,0,1759231,3588095,4206591,1922900.48,200
1781564611,0,5990,0,200.55,199.88,900607,1191935,1462271,2457599,4175871,363264,27525119,1342920.76,1429167.11,5990,10,10,10,0,0,0,0,0,0,1286143,2414591,3727359,1321187.20,200
1781564612,0,6190,0,200.53,200.14,901119,1191935,1461247,2453503,4048895,363264,27525119,1339030.23,1409015.62,6190,10,10,10,0,0,0,0,0,0,1143807,2129919,3006463,1222508.80,200
1781564613,0,6390,0,200.52,199.97,899071,1187839,1456127,2451455,3966975,363264,27525119,1331904.68,1389572.69,6390,10,10,10,0,0,0,0,0,0,1072127,2024447,2643967,1111368.96,200
1781564614,0,6590,0,200.50,199.97,896511,1180671,1447935,2435071,3926015,363264,27525119,1322061.58,1370423.36,6590,10,10,10,0,0,0,0,0,0,1009151,1397759,1698815,1007574.40,200
1781564615,0,6790,0,200.48,199.89,895487,1176575,1439743,2412543,3903487,363264,27525119,1313977.06,1351755.45,6790,10,10,10,0,0,0,0,0,0,1043455,1402879,1497087,1047592.32,200
1781564616,0,6990,0,200.47,200.06,894975,1175551,1438719,2398207,3885055,363264,27525119,1310196.92,1334821.10,6990,10,10,10,0,0,0,0,0,0,1122303,2150399,2521087,1181861.12,200
1781564617,0,7190,0,200.46,200.11,895487,1174527,1432575,2375679,3872767,363264,27525119,1304058.45,1317609.71,7190,10,10,10,0,0,0,0,0,0,1087487,1487871,1574911,1089518.72,200
1781564618,0,7390,0,200.44,199.90,897023,1176575,1436671,2398207,3835903,363264,27525119,1305457.75,1303738.07,7390,10,10,10,0,0,0,0,0,0,1323007,2658303,3145727,1355762.56,200
1781564619,0,7590,0,200.43,199.98,900095,1186815,1451007,2478079,3903487,363264,27525119,1321080.39,1298753.31,7590,10,10,10,0,0,0,0,0,0,1710079,3704831,4796415,1898337.28,200
1781564620,0,7790,0,200.42,200.09,903679,1195007,1464319,2582527,4857855,363264,27525119,1352429.05,1323851.14,7790,10,10,10,0,0,0,0,0,0,1784831,5902335,6549503,2542110.72,200
1781564621,0,7980,0,200.16,189.88,909823,1209343,1487871,3090431,21774335,363264,34504703,1724252.25,3127784.21,7980,10,10,10,0,0,0,0,0,0,17170431,31997951,34504703,16969003.12,190
1781564622,0,8190,0,200.40,210.10,914943,1222655,1506303,3362815,31932415,363264,53149695,2057200.40,4767279.21,8190,10,10,10,0,0,0,0,0,0,1981439,43417599,53018623,14709230.32,210
1781564623,0,8390,0,200.39,199.94,914943,1223679,1507327,3336191,31637503,363264,53149695,2043665.58,4712471.40,8390,10,10,10,0,0,0,0,0,0,1342463,2957311,3493887,1489414.40,200
1781564624,0,8590,0,200.38,199.96,915967,1223679,1508351,3307519,31408127,363264,53149695,2024431.43,4659363.81,8590,10,10,10,0,0,0,0,0,0,1203199,1660927,2709503,1217559.04,200
1781564625,0,8790,0,200.38,200.16,916479,1223679,1510399,3254271,31342591,363264,53149695,2006137.71,4608120.98,8790,10,10,10,0,0,0,0,0,0,1199103,1630207,2822143,1220422.40,200
1781564626,0,8990,0,200.36,199.90,915455,1221631,1505279,3211263,30785535,363264,53149695,1986019.37,4558810.28,8990,10,10,10,0,0,0,0,0,0,1085439,1544191,1570815,1101818.24,200
1781564627,0,9190,0,200.36,199.98,915967,1220607,1504255,3196927,30507007,363264,53149695,1971099.97,4511264.08,9190,10,10,10,0,0,0,0,0,0,1185791,2815999,4087807,1300472.96,200
1781564628,0,9390,0,200.35,200.07,917503,1226751,1511423,3190783,30375935,324096,53149695,1964911.18,4464716.58,9390,10,10,10,0,0,0,0,0,0,1549311,3153919,4034559,1680536.32,200
1781564629,0,9590,0,200.34,199.87,918527,1227775,1514495,3166207,29982719,324096,53149695,1951904.97,4419596.60,9590,10,10,10,0,0,0,0,0,0,1336319,2016255,4173823,1341263.36,200
1781564630,0,9790,0,200.34,200.19,918527,1227775,1516543,3145727,29835263,324096,53149695,1937310.36,4375744.90,9790,10,10,10,0,0,0,0,0,0,1204223,1739775,2018303,1237498.88,200
1781564631,0,9990,0,200.33,199.98,920063,1232895,1526783,3319807,29376511,324096,53149695,1946307.81,4337985.47,9990,10,10,10,0,0,0,0,0,0,1681407,5480447,6242303,2386732.80,200
1781564632,0,10190,0,200.32,199.92,918527,1229823,1519615,3278847,28426239,324096,53149695,1928633.27,4297262.55,10190,10,10,10,0,0,0,0,0,0,1019391,1457151,1519615,1045790.08,200
1781564633,0,10390,0,200.32,200.03,915967,1227775,1512447,3231743,28327935,324096,53149695,1911537.64,4257707.02,10390,10,10,10,0,0,0,0,0,0,1044991,1448959,1697791,1040515.20,200
1781564634,0,10590,0,200.31,199.97,915967,1228799,1514495,3231743,27901951,324096,53149695,1905029.72,4220869.80,10590,10,10,10,0,0,0,0,0,0,1343487,3039231,6639615,1566943.36,200
1781564635,0,10790,0,200.30,200.00,917503,1230847,1521663,3223551,27836415,324096,53149695,1899669.16,4183064.23,10790,10,10,10,0,0,0,0,0,0,1496063,3119103,3272703,1615827.84,200
1781564636,0,10990,0,200.30,199.98,918527,1232895,1523711,3190783,27525119,324096,53149695,1889459.04,4146218.25,10990,10,10,10,0,0,0,0,0,0,1332223,2656255,3098623,1338622.72,200
1781564637,0,11190,0,200.29,200.05,919551,1236991,1532927,3190783,27459583,324096,53149695,1886737.98,4110536.43,11190,10,10,10,0,0,0,0,0,0,1587199,3186687,3358719,1737216.00,200
1781564638,0,11390,0,200.29,200.07,920063,1239039,1538047,3190783,27377663,324096,53149695,1879822.61,4075843.63,11390,10,10,10,0,0,0,0,0,0,1375231,3190783,3305471,1492907.52,200
1781564639,0,11590,0,200.28,199.98,919551,1238015,1533951,3166207,26935295,324096,53149695,1867162.47,4041958.97,11590,10,10,10,0,0,0,0,0,0,1179647,1580031,2177023,1146167.68,200
1781564640,0,11790,0,200.28,199.88,920063,1238015,1530879,3162111,26836991,324096,53149695,1857514.80,4009666.61,11790,10,10,10,0,0,0,0,0,0,1225727,1742847,5738495,1298432.00,200
1781564641,0,11990,0,200.27,199.98,921087,1236991,1530879,3145727,26558463,324096,53149695,1846402.90,3977296.76,11990,10,10,10,0,0,0,0,0,0,1233919,1619967,1936383,1191356.80,200
1781564642,0,13730,0,225.57,1741.22,954879,1320959,1741823,33357823,52232191,231424,56885247,4813754.24,10531856.96,13730,10,10,10,0,0,0,0,0,0,23461887,53706751,56492031,25261192.50,1740
1781564643,0,15710,0,253.93,1978.65,996351,1402879,3325951,43614207,53903359,231424,56885247,7668621.00,13609148.25,15710,10,10,10,0,0,0,0,0,0,27443199,52625407,55083007,27465247.55,1980
1781564644,0,17730,0,282.02,2020.56,1040383,1492991,13451263,46465023,54099967,231424,56885247,9893829.72,15243083.15,17730,10,10,10,0,0,0,0,0,0,26279935,53116927,54853631,27199784.68,2020
1781564645,0,19730,0,308.92,1999.60,1086463,1619967,20103167,48201727,54886399,231424,57507839,11795757.18,16425342.39,19730,10,10,10,0,0,0,0,0,0,27918335,54984703,56885247,28656344.13,2000
1781564646,0,21754,0,335.36,2024.09,1142783,1925119,24559615,49938431,55181311,231424,57507839,13322272.72,17158276.27,21754,10,10,10,0,0,0,0,0,0,29065215,54525951,56459263,28202782.36,2024
1781564647,0,23732,0,360.30,1978.72,1201151,2863103,27557887,51773439,56524799,231424,64356351,14822559.93,17912308.33,23732,10,10,10,0,0,0,0,0,0,30081023,57933823,63340543,31322685.35,1978
1781564648,0,25710,0,384.49,1977.70,1259519,4448255,30015487,52559871,56524799,231424,64356351,15852587.42,18181884.67,25710,10,10,10,0,0,0,0,0,0,27738111,54427647,56229887,28210834.31,1978
1781564649,0,27728,0,408.56,2017.65,1306623,6537215,32129023,53018623,56852479,231424,64356351,16789782.48,18407490.55,27728,10,10,10,0,0,0,0,0,0,28704767,55115775,58294271,28729963.39,2018
1781564650,0,29710,0,431.41,1982.81,1348607,9060351,33587199,53116927,56885247,231424,65273855,17555709.77,18531996.02,29710,10,10,10,0,0,0,0,0,0,28246015,54001663,61276159,28270962.95,1982
1781564651,0,31730,0,454.15,2020.48,1385471,10584063,34013183,53411839,57278463,231424,80543743,18151188.08,18595765.22,31730,10,10,10,0,0,0,0,0,0,25837567,55279615,70451199,26909435.94,2020
1781564652,0,33750,0,476.24,2019.40,1424383,12804095,34177023,53084159,57049087,231424,80543743,18447051.71,18355189.80,33750,10,10,10,0,0,0,0,0,0,24002559,44236799,45744127,23094454.18,2020
1781564653,0,35730,0,497.16,1979.30,1464319,13664255,34209791,52756479,56950783,231424,80543743,18696932.91,18150566.35,35730,10,10,10,0,0,0,0,0,0,23412735,44269567,45547519,22956271.45,1980
1781564654,0,37710,0,517.51,1979.62,1510399,14319615,34111487,52330495,56852479,231424,80543743,18879282.80,17928167.67,37710,10,10,10,0,0,0,0,0,0,23232511,42958847,44171263,22169869.45,1980
1781564655,0,39710,0,537.58,2001.10,1569791,14909439,34177023,51675135,56819711,231424,80543743,19097132.13,17742996.12,39710,10,10,10,0,0,0,0,0,0,23642111,44007423,47316991,23204681.28,2000
1781564656,0,41770,0,557.91,2058.71,1630207,15417343,34111487,51052543,56623103,231424,80543743,19246248.10,17544371.97,41770,10,10,10,0,0,0,0,0,0,22315007,42270719,44498943,22120711.70,2060
1781564657,0,43758,0,576.77,1989.19,1705983,15859711,34144255,50528255,56492031,231424,80543743,19413520.93,17379468.60,43758,10,10,10,0,0,0,0,0,0,22970367,43483135,44924927,22928101.60,1988
1781564658,0,45770,0,595.43,2011.27,1874943,16252927,34177023,50266111,56360959,231424,80543743,19576959.42,17232154.54,45770,10,10,10,0,0,0,0,0,0,23330815,44072959,45875199,23131502.89,2012
1781564659,0,47750,0,613.21,1979.66,2138111,16605183,34275327,50102271,56262655,231424,80543743,19725698.04,17093677.01,47750,10,10,10,0,0,0,0,0,0,23953407,44138495,46039039,23163963.93,1980
1781564660,0,49730,0,630.54,1979.96,2387967,16875519,34275327,49905663,56229887,231424,80543743,19852965.89,16980425.75,49730,10,10,10,0,0,0,0,0,0,22872063,44072959,49872895,22922177.94,1980
1781564661,0,51690,0,647.19,1960.80,2605055,17219583,34275327,49676287,56164351,231424,80543743,19962057.92,16849059.03,51690,10,10,10,0,0,0,0,0,0,22757375,42401791,44367871,22729990.01,1960
1781564662,0,53750,0,664.66,2060.06,2848767,17448959,34242559,49381375,56098815,231424,80543743,20041108.76,16716423.69,53750,10,10,10,0,0,0,0,0,0,23298047,42696703,44859391,22024670.76,2060
1781564663,0,55770,0,681.22,2020.79,3108863,17711103,34209791,48988159,55967743,231424,80543743,20128401.30,16593482.07,55770,10,10,10,0,0,0,0,0,0,22872063,42500095,44531711,22451160.78,2020
1781564664,0,57730,0,696.65,1958.84,3362815,17891327,34209791,48562175,55902207,231424,80543743,20207791.83,16485741.43,57730,10,10,10,0,0,0,0,0,0,23183359,43384831,45055999,22466776.29,1960
1781564665,0,59746,0,712.38,2015.65,3690495,18022399,34111487,48267263,55836671,231424,80543743,20227584.84,16356465.45,59746,10,10,10,0,0,0,0,0,0,20578303,38633471,43712511,20794375.81,2016
1781564666,0,61750,0,727.60,2005.56,3966975,18120703,34045951,47939583,55771135,231424,80543743,20249201.54,16232623.63,61750,10,10,10,0,0,0,0,0,0,21135359,38862847,42467327,20893668.41,2004
1781564667,0,63764,0,742.58,2013.33,4198399,18219007,33980415,47644671,55705599,231424,80543743,20256425.83,16116742.94,63764,10,10,10,0,0,0,0,0,0,20824063,39124991,41287679,20477925.12,2014
1781564668,0,65738,0,756.76,1974.84,4386815,18350079,33947647,47349759,55640063,231424,80543743,20280471.60,16010072.34,65738,10,10,10,0,0,0,0,0,0,21151743,39452671,43483135,21057196.35,1974
1781564669,0,67746,0,771.00,2007.78,4587519,18464767,33882111,47087615,55508991,231424,80543743,20310010.14,15904935.97,67746,10,10,10,0,0,0,0,0,0,20414463,39321599,41779199,21277044.27,2008
1781564670,0,69730,0,784.65,1982.82,4702207,18563071,33816575,46792703,55443455,231424,80543743,20333262.87,15815981.27,69730,10,10,10,0,0,0,0,0,0,21774335,40173567,45973503,21127254.45,1984
