timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,211.68,209.94,1005567,1392639,5451775,25280511,27705343,434688,27885567,5032176.15,7562535.36,210,10,10,10,0,0,0,0,0,0,1392639,25280511,27705343,5032176.15,210
1781564584,0,410,0,205.90,200.16,920063,1242111,1644543,14622719,27459583,434688,27885567,3138085.46,5756056.61,410,10,10,10,0,0,0,0,0,0,1120255,1816575,2088959,1149290.24,200
1781564585,0,610,0,203.89,199.90,881151,1159167,1478655,10952703,27328511,434688,27885567,2454786.94,4823096.20,610,10,10,10,0,0,0,0,0,0,1040383,1517567,1929215,1054024.96,200
1781564586,0,810,0,202.92,199.99,912895,1187839,1490943,8552447,27049983,434688,27885567,2158723.48,4221141.25,810,10,10,10,0,0,0,0,0,0,1242111,1847295,2024447,1255729.92,200
1781564587,0,1010,0,202.34,200.03,917503,1191935,1494015,6066175,25280511,371968,27885567,1975279.65,3802779.60,1010,10,10,10,0,0,0,0,0,0,1202175,1937407,2138111,1232332.16,200
1781564588,0,1210,0,201.94,199.96,915455,1186815,1482751,2338815,24625151,371968,27885567,1841749.90,3491153.20,1210,10,10,10,0,0,0,0,0,0,1142783,1923071,2081791,1167424.64,200
1781564589,0,1410,0,201.66,199.99,900607,1178623,1468415,2220031,24166399,371968,27885567,1747849.71,3247159.98,1410,10,10,10,0,0,0,0,0,0,1118207,2033663,2758655,1179753.60,200
1781564590,0,1610,0,201.45,199.98,890879,1167359,1452031,2125823,23199743,371968,27885567,1669428.95,3048614.40,1610,10,10,10,0,0,0,0,0,0,1090559,1697791,1986559,1116562.56,200
1781564591,0,1810,0,201.31,200.16,891903,1170431,1455103,2080767,22970367,371968,27885567,1619213.93,2882228.03,1810,10,10,10,0,0,0,0,0,0,1188863,1974271,2105343,1214983.04,200
1781564592,0,2010,0,201.18,199.99,880639,1159167,1441791,2052095,14622719,371968,27885567,1565927.10,2742336.18,2010,10,10,10,0,0,0,0,0,0,1044991,1775615,2185215,1083681.28,200
1781564593,0,2210,0,201.06,199.84,888319,1158143,1436671,2033663,14311423,371968,27885567,1529521.75,2620249.32,2210,10,10,10,0,0,0,0,0,0,1130495,1812479,2027519,1163648.00,200
1781564594,0,2410,0,200.97,200.07,887807,1161215,1440767,2025471,13967359,371968,27885567,1503592.68,2513762.32,2410,10,10,10,0,0,0,0,0,0,1226751,1964031,2082815,1217076.48,200
1781564595,0,2610,0,200.89,199.93,903167,1178623,1468415,2197503,13647871,371968,27885567,1524135.77,2431025.01,2610,10,10,10,0,0,0,0,0,0,1422335,3690495,4104191,1771680.00,200
1781564596,0,2810,0,200.83,200.00,922623,1222655,1582079,3557375,13099007,371968,27885567,1653896.88,2399641.38,2810,10,10,10,0,0,0,0,0,0,3209215,4952063,5701631,3347279.36,200
1781564597,0,3010,0,200.78,200.15,945151,1260543,1710079,3672063,10952703,371968,27885567,1728809.80,2344697.47,3010,10,10,10,0,0,0,0,0,0,2770943,4057087,4767743,2781336.32,200
1781564598,0,3210,0,200.73,199.86,959999,1299455,1850367,3870719,10805247,371968,27885567,1805313.99,2304625.50,3210,10,10,10,0,0,0,0,0,0,3071999,4399103,4775935,2956702.08,200
1781564599,0,3410,0,200.69,200.15,970239,1315839,1881087,3825663,10616831,371968,27885567,1799387.48,2241660.86,3410,10,10,10,0,0,0,0,0,0,1635327,2789375,3479551,1704266.88,200
1781564600,0,3610,0,200.65,199.86,976895,1330175,1926143,3813375,10526719,371968,27885567,1804948.67,2187301.18,3610,10,10,10,0,0,0,0,0,0,1736703,3489791,4003839,1899767.04,200
1781564601,0,3810,0,200.62,200.16,977919,1339391,1928191,3792895,10272767,371968,27885567,1790856.10,2134846.52,3810,10,10,10,0,0,0,0,0,0,1468415,2656255,3045375,1536485.12,200
1781564602,0,4010,0,200.58,199.87,990207,1361919,1953791,3756031,8552447,371968,27885567,1792232.54,2083971.84,4010,10,10,10,0,0,0,0,0,0,1800191,2684927,3008511,1818453.76,200
1781564603,0,4210,0,200.56,200.09,1002495,1380351,1973247,3696639,7753727,371968,27885567,1792080.66,2037022.94,4210,10,10,10,0,0,0,0,0,0,1767423,2699263,2836479,1789035.52,200
1781564604,0,4410,0,200.53,199.97,1014783,1399807,1982463,3663871,7192575,371968,27885567,1788626.58,1992742.35,4410,10,10,10,0,0,0,0,0,0,1719295,2447359,2666495,1715918.08,200
1781564605,0,4610,0,200.51,200.01,1030143,1425407,2101247,3760127,6815743,371968,27885567,1836810.13,1970992.85,4610,10,10,10,0,0,0,0,0,0,2746367,4726783,5234687,2899257.60,200
1781564606,0,4810,0,200.48,199.89,1045503,1454079,2164735,3809279,6541311,371968,27885567,1866318.42,1945346.72,4810,10,10,10,0,0,0,0,0,0,2318335,4509695,5136383,2546484.48,200
1781564607,0,5010,0,200.47,200.03,1059839,1489919,2277375,3854335,6066175,371968,27885567,1913449.01,1927599.28,5010,10,10,10,0,0,0,0,0,0,3252223,4085759,4378623,3046939.52,200
1781564608,0,5210,0,200.45,200.10,1078271,1530879,2447359,3942399,5926911,371968,27885567,1970165.58,1914546.38,5210,10,10,10,0,0,0,0,0,0,3366911,4284415,4448255,3390915.84,200
1781564609,0,5410,0,200.43,199.93,1096703,1577983,2588671,4104191,5701631,371968,27885567,2033021.97,1913116.42,5410,10,10,10,0,0,0,0,0,0,3745791,4841471,5083135,3670430.72,200
1781564610,0,5610,0,200.42,200.10,1117183,1631231,2744319,4354047,6131711,371968,27885567,2114409.05,1932770.10,5610,10,10,10,0,0,0,0,0,0,4292607,5869567,6574079,4315929.60,200
1781564611,0,5810,0,200.40,199.91,1137663,1683455,2924543,4521983,6254591,371968,27885567,2188398.86,1944781.49,5810,10,10,10,0,0,0,0,0,0,4165631,5672959,6422527,4263813.12,200
1781564612,0,6010,0,200.39,200.05,1153023,1707007,2932735,4509695,6189055,371968,27885567,2194813.64,1920722.99,6010,10,10,10,0,0,0,0,0,0,2127871,4190207,4526079,2381162.88,200
1781564613,0,6210,0,200.38,200.04,1140735,1693695,2897919,4485119,6131711,371968,27885567,2173737.68,1899111.03,6210,10,10,10,0,0,0,0,0,0,1328127,3164159,3948543,1540405.12,200
1781564614,0,6410,0,200.37,199.94,1120255,1651711,2834431,4444159,6127615,371968,27885567,2142271.48,1878485.67,6410,10,10,10,0,0,0,0,0,0,1142783,1775615,2107391,1165246.08,200
1781564615,0,6610,0,200.35,199.92,1107967,1619967,2772991,4407295,6066175,371968,27885567,2112940.52,1858516.61,6610,10,10,10,0,0,0,0,0,0,1171455,1827839,2099199,1172883.20,200
1781564616,0,6810,0,200.35,200.12,1092607,1585151,2725887,4395007,5992447,371968,27885567,2085139.70,1839560.88,6810,10,10,10,0,0,0,0,0,0,1123327,1973247,2228223,1166322.56,200
1781564617,0,7010,0,200.34,200.02,1081343,1560575,2676735,4382719,5967871,371968,27885567,2060850.56,1820940.37,7010,10,10,10,0,0,0,0,0,0,1101823,2404351,3129343,1233805.44,200
1781564618,0,7210,0,200.33,199.92,1077247,1543167,2639871,4366335,5918719,371968,27885567,2042082.00,1801281.77,7210,10,10,10,0,0,0,0,0,0,1357823,2357247,3082239,1384243.84,200
1781564619,0,7410,0,200.32,199.96,1087487,1570815,2695167,4415487,5767167,371968,27885567,2068204.41,1796957.47,7410,10,10,10,0,0,0,0,0,0,2791423,5087231,5513215,3009917.44,200
1781564620,0,7610,0,200.31,200.05,1100799,1606655,2834431,4603903,6066175,371968,27885567,2130004.84,1821378.53,7610,10,10,10,0,0,0,0,0,0,4435967,6045695,7331839,4419710.72,200
1781564621,0,7810,0,200.30,200.06,1115135,1648639,2988031,4792319,6692863,371968,27885567,2203228.50,1868876.72,7810,10,10,10,0,0,0,0,0,0,4747263,8273919,9682943,4989388.80,200
1781564622,0,8010,0,200.29,199.93,1130495,1689599,3139583,5312511,28737535,371968,42237951,2765169.78,4319073.23,8010,10,10,10,0,0,0,0,0,0,23822335,40796159,41910271,24708976.64,200
1781564623,0,8210,0,200.29,200.07,1144831,1718271,3233791,5480447,35422207,371968,55083007,2996110.34,5287952.65,8210,10,10,10,0,0,0,0,0,0,4188159,47808511,54853631,12245280.00,200
1781564624,0,8410,0,200.28,199.95,1148927,1718271,3192831,5451775,35192831,371968,55083007,2968518.45,5229101.83,8410,10,10,10,0,0,0,0,0,0,1716223,3311615,3858431,1835871.36,200
1781564625,0,8610,0,200.27,200.00,1156095,1721343,3143679,5406719,34832383,371968,55083007,2941428.42,5171455.43,8610,10,10,10,0,0,0,0,0,0,1795071,2543615,2686975,1802292.48,200
1781564626,0,8810,0,200.27,200.01,1163263,1728511,3121151,5373951,34668543,371968,55083007,2923498.51,5116549.76,8810,10,10,10,0,0,0,0,0,0,1838079,5042175,5922815,2151616.00,200
1781564627,0,9010,0,200.26,200.03,1166335,1722367,3088383,5341183,34209791,371968,55083007,2897204.52,5063790.97,9010,10,10,10,0,0,0,0,0,0,1608703,2828287,4689919,1738954.24,200
1781564628,0,9210,0,200.25,199.92,1177599,1735679,3067903,5308415,34013183,371968,55083007,2882553.37,5011631.00,9210,10,10,10,0,0,0,0,0,0,1977343,4743167,5201919,2222519.04,200
1781564629,0,9410,0,200.25,200.00,1188863,1765375,3147775,5332991,33718271,371968,55083007,2901618.60,4962645.54,9410,10,10,10,0,0,0,0,0,0,3590143,6164479,7667711,3779572.48,200
1781564630,0,9610,0,200.24,199.97,1200127,1794047,3194879,5296127,33554431,371968,55083007,2906880.97,4912251.28,9610,10,10,10,0,0,0,0,0,0,3217407,4341759,4939775,3154475.52,200
1781564631,0,9810,0,200.24,200.10,1211391,1822719,3239935,5316607,33161215,371968,55083007,2918814.36,4866177.43,9810,10,10,10,0,0,0,0,0,0,3276799,6250495,8040447,3492213.76,200
1781564632,0,10010,0,200.24,200.01,1220607,1841151,3282943,5459967,32145407,371968,55083007,2936326.94,4826938.73,10010,10,10,10,0,0,0,0,0,0,3672063,7094271,8708095,3795319.04,200
1781564633,0,10210,0,200.23,199.83,1213439,1822719,3248127,5435391,31932415,371968,55083007,2905684.30,4784841.62,10210,10,10,10,0,0,0,0,0,0,1352703,2215935,2496511,1372019.84,200
1781564634,0,10410,0,200.23,200.16,1207295,1804287,3213311,5398527,31555583,371968,55083007,2876798.89,4743764.84,10410,10,10,10,0,0,0,0,0,0,1328127,2453503,3155967,1402199.04,200
1781564635,0,10610,0,200.22,199.88,1210367,1810431,3207167,5365759,31375359,371968,55083007,2863884.06,4701900.09,10610,10,10,10,0,0,0,0,0,0,1995775,4089855,4386815,2191667.20,200
1781564636,0,10810,0,200.22,200.06,1220607,1826815,3211263,5316607,30998527,371968,55083007,2860853.99,4659555.70,10810,10,10,10,0,0,0,0,0,0,2740223,3950591,4190207,2700108.80,200
1781564637,0,11010,0,200.21,200.06,1228799,1840127,3201023,5279743,30064639,371968,55083007,2852978.00,4618745.45,11010,10,10,10,0,0,0,0,0,0,2349055,3981311,4341759,2427280.64,200
1781564638,0,11210,0,200.21,199.86,1238015,1868799,3244031,5263359,29835263,371968,55083007,2862361.46,4578949.92,11210,10,10,10,0,0,0,0,0,0,3377151,4603903,4886527,3378920.96,200
1781564639,0,11410,0,200.20,200.03,1248255,1894399,3268607,5234687,29491199,371968,55083007,2867326.74,4539715.36,11410,10,10,10,0,0,0,0,0,0,3176447,4218879,4620287,3145630.72,200
1781564640,0,11610,0,200.20,199.99,1251327,1892351,3239935,5214207,29327359,371968,55083007,2849382.84,4503226.94,11610,10,10,10,0,0,0,0,0,0,1878015,2865151,3094527,1825683.20,200
1781564641,0,11810,0,200.20,200.09,1251327,1892351,3213311,5193727,28950527,371968,55083007,2832469.87,4467875.77,11810,10,10,10,0,0,0,0,0,0,1802239,3074047,3428351,1850672.00,200
1781564642,0,12010,0,200.20,200.03,1260543,1900543,3188735,5173247,28737535,371968,55083007,2820578.55,4431952.77,12010,10,10,10,0,0,0,0,0,0,2107391,2908159,3428351,2118396.16,200
1781564643,0,13930,0,228.39,1919.61,1338367,2191359,3938303,36601855,52756479,280576,57376767,6152916.73,11127548.81,13930,10,10,10,0,0,0,0,0,0,26361855,54493183,56819711,26997386.27,1920
1781564644,0,15990,0,257.94,2060.41,1419263,2555903,5750783,44236799,53215231,280576,57376767,8830181.06,13699752.99,15990,10,10,10,0,0,0,0,0,0,27148287,50397183,54165503,26934206.38,2060
1781564645,0,17944,0,284.87,1954.11,1499135,2973695,14614527,47153151,54362111,280576,57376767,10828185.17,15143164.34,17944,10,10,10,0,0,0,0,0,0,27148287,53379071,55115775,27178280.16,1954
1781564646,0,19968,0,312.04,2023.19,1605631,3442687,21561343,48627711,55803903,280576,59834367,12715614.54,16351213.44,19968,10,10,10,0,0,0,0,0,0,29327359,55934975,58359807,29448832.25,2024
1781564647,0,21958,0,337.86,1989.65,1705983,3883007,25739263,49938431,56229887,280576,59834367,14158704.88,17045619.84,21958,10,10,10,0,0,0,0,0,0,28622847,55345151,57737215,28638919.98,1990
1781564648,0,23970,0,363.23,2012.03,1810431,4440063,28311551,52035583,57507839,280576,64356351,15590804.60,17786251.37,23970,10,10,10,0,0,0,0,0,0,30294015,59310079,63635455,31220051.85,2012
1781564649,0,25930,0,387.06,1959.60,1919999,5533695,30343167,52527103,57409535,228864,64356351,16586941.54,18037083.23,25930,10,10,10,0,0,0,0,0,0,27885567,54984703,56229887,28769289.83,1960
1781564650,0,27978,0,411.49,2048.82,2052095,7299071,32997375,53215231,57540607,228864,64716799,17516163.42,18287988.70,27978,10,10,10,0,0,0,0,0,0,29605887,54886399,60391423,29281164.94,2048
1781564651,0,29930,0,433.82,1951.52,2177023,9330687,33751039,53346303,57442303,228864,64716799,18200522.92,18363832.46,29930,10,10,10,0,0,0,0,0,0,27525119,54296575,57278463,28009442.10,1952
1781564652,0,31990,0,457.05,2059.67,2324479,11870207,34308095,53411839,57704447,228864,87556095,18790829.77,18424403.26,31990,10,10,10,0,0,0,0,0,0,26329087,55738367,77398015,27367472.53,2060
1781564653,0,34010,0,479.07,2020.37,2459647,13189119,34275327,53149695,57606143,228864,87556095,19019632.17,18179003.90,34010,10,10,10,0,0,0,0,0,0,22773759,43384831,45055999,22643091.90,2020
1781564654,0,35974,0,499.70,1964.97,2586623,14041087,34340863,52822015,57475071,228864,87556095,19241354.81,17980001.82,35974,10,10,10,0,0,0,0,0,0,22593535,44531711,48889855,23080859.37,1964
1781564655,0,37950,0,519.92,1975.08,2746367,14704639,34340863,52494335,57376767,228864,87556095,19409145.20,17768757.20,37950,10,10,10,0,0,0,0,0,0,23592959,43483135,45187071,22463847.32,1976
1781564656,0,39950,0,539.93,2001.02,2910207,15359999,34340863,52101119,57311231,228864,87556095,19589144.28,17582734.82,39950,10,10,10,0,0,0,0,0,0,23265279,43515903,45088767,23004626.94,2000
1781564657,0,42020,0,560.33,2069.24,3065855,15826943,34275327,51740671,57212927,228864,87556095,19703497.82,17391458.86,42020,10,10,10,0,0,0,0,0,0,22118399,41943039,44204031,21910465.86,2070
1781564658,0,44010,0,579.14,1989.98,3221503,16203775,34242559,51085311,57180159,228864,87556095,19831047.04,17227537.13,44010,10,10,10,0,0,0,0,0,0,22609919,43220991,44924927,22524322.61,1990
1781564659,0,46012,0,597.62,2001.75,3368959,16621567,34275327,50429951,56983551,228864,87556095,19979063.12,17082547.73,46012,10,10,10,0,0,0,0,0,0,23461887,44040191,45940735,23232903.03,2002
1781564660,0,48010,0,615.58,1998.72,3516415,16826367,34275327,50036735,56819711,228864,87556095,20079267.65,16938740.57,48010,10,10,10,0,0,0,0,0,0,23216127,42991615,45088767,22386880.64,1998
1781564661,0,49970,0,632.60,1960.27,3659775,17154047,34340863,49840127,56786943,228864,87556095,20232873.72,16843466.39,49970,10,10,10,0,0,0,0,0,0,24166399,46432255,50528255,23995438.69,1960
1781564662,0,51990,0,649.94,2018.86,3788799,17367039,34308095,49545215,56688639,228864,87556095,20302001.47,16710633.01,51990,10,10,10,0,0,0,0,0,0,21790719,42172415,44236799,22012057.85,2020
1781564663,0,53988,0,666.59,1998.56,3923967,17563647,34242559,49283071,56623103,228864,87556095,20353247.88,16583990.35,53988,10,10,10,0,0,0,0,0,0,21430271,41680895,43614207,21686731.66,1998
1781564664,0,56016,0,683.19,2027.57,4050943,17760255,34209791,48988159,56557567,228864,87556095,20415182.50,16460853.27,56016,10,10,10,0,0,0,0,0,0,22216703,41910271,44466175,22063962.89,2028
1781564665,0,57970,0,698.51,1955.05,4179967,17940479,34144255,48791551,56492031,228864,87556095,20473069.91,16356138.25,57970,10,10,10,0,0,0,0,0,0,22282239,42237951,43974655,22132548.52,1954
1781564666,0,59954,0,713.81,1983.68,4304895,18022399,33980415,48496639,56426495,228864,87556095,20476590.33,16226975.00,59954,10,10,10,0,0,0,0,0,0,21807103,38469631,42270719,20579452.65,1984
1781564667,0,61970,0,729.13,2016.04,4411391,18087935,33882111,48201727,56328191,228864,87556095,20468721.87,16106460.84,61970,10,10,10,0,0,0,0,0,0,20463615,38535167,41877503,20234721.08,2016
1781564668,0,63990,0,744.14,2019.32,4521983,18186239,33783807,48005119,56262655,228864,87556095,20469753.00,15993786.14,63990,10,10,10,0,0,0,0,0,0,20873215,39485439,42270719,20501386.04,2020
1781564669,0,65990,0,758.58,1999.45,4698111,18350079,33718271,47710207,56229887,228864,87556095,20494214.61,15886912.51,65990,10,10,10,0,0,0,0,0,0,20447231,39124991,42106879,21276863.74,2000
1781564670,0,68010,0,772.92,2021.65,4820991,18464767,33619967,47546367,56164351,228864,87556095,20497545.88,15786989.79,68010,10,10,10,0,0,0,0,0,0,20168703,39452671,42139647,20606372.94,2020
1781564671,0,69950,0,786.03,1938.94,4927487,18513919,33521663,47284223,56098815,228864,87556095,20500486.29,15700351.46,69950,10,10,10,0,0,0,0,0,0,21413887,40763391,43319295,20603567.37,1940
