timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,80,0,246.01,80.03,741887,10551295,13320191,26951679,27869183,375808,27869183,9700736.00,8490162.20,80,10,10,10,0,0,0,0,0,0,10551295,26951679,27869183,9700736.00,80
1781564583,0,280,0,211.28,199.99,491263,717311,1305599,13918207,27115519,320768,27869183,3271373.71,6099100.59,280,10,10,10,0,0,0,0,0,0,613887,1395711,1482751,699628.80,200
1781564584,0,480,0,206.44,200.03,504831,689663,962559,12607487,26951679,320768,27869183,2220775.47,4825423.30,480,10,10,10,0,0,0,0,0,0,671743,1496063,1627135,749937.92,200
1781564585,0,680,0,204.50,200.00,509695,688639,937471,11100159,26820607,320768,27869183,1799082.16,4110748.00,680,10,10,10,0,0,0,0,0,0,679423,1528831,1629183,787018.24,200
1781564586,0,880,0,203.46,199.99,505087,680959,918527,10436607,26722303,320768,27869183,1555287.42,3644506.50,880,10,10,10,0,0,0,0,0,0,635903,1443839,1543167,726385.28,200
1781564587,0,1080,0,202.82,200.03,500735,671743,897535,1737727,17235967,320768,27869183,1398350.58,3308738.57,1080,10,10,10,0,0,0,0,0,0,633343,1475583,1520639,707828.48,200
1781564588,0,1280,0,202.37,199.97,499455,670207,893439,1628159,14303231,320768,27869183,1299031.90,3051524.63,1280,10,10,10,0,0,0,0,0,0,655871,1524735,1773567,762711.04,200
1781564589,0,1480,0,202.04,199.96,497919,668671,890879,1592319,13918207,320768,27869183,1223774.18,2846875.50,1480,10,10,10,0,0,0,0,0,0,652287,1460223,1622015,742124.80,200
1781564590,0,1680,0,201.79,199.99,494079,655871,875519,1560575,13533183,320768,27869183,1159446.17,2679801.08,1680,10,10,10,0,0,0,0,0,0,588799,1425407,1496063,683418.88,200
1781564591,0,1880,0,201.60,199.97,492543,652287,873471,1531903,13336575,320768,27869183,1110935.15,2539104.15,1880,10,10,10,0,0,0,0,0,0,620543,1436671,1531903,703442.56,200
1781564592,0,2080,0,201.46,200.19,491519,651775,871423,1526783,13320191,320512,27869183,1072864.86,2418679.86,2080,10,10,10,0,0,0,0,0,0,642559,1471487,1559551,715004.16,200
1781564593,0,2280,0,201.32,199.86,491775,651263,865791,1516543,12869631,320512,27869183,1041649.29,2314036.31,2280,10,10,10,0,0,0,0,0,0,645631,1457151,1530879,717007.36,200
1781564594,0,2480,0,201.21,199.96,493823,651775,865791,1514495,12607487,320512,27869183,1017452.18,2221928.15,2480,10,10,10,0,0,0,0,0,0,657919,1471487,1583103,741605.12,200
1781564595,0,2680,0,201.12,200.00,499199,674815,918015,2103295,12443647,320512,27869183,1074750.33,2159677.77,2680,10,10,10,0,0,0,0,0,0,1884159,3194879,3579903,1785247.36,200
1781564596,0,2880,0,201.05,200.11,507135,704511,1010687,2590719,12255231,320512,27869183,1161081.78,2120057.26,2880,10,10,10,0,0,0,0,0,0,2230271,3989503,4567039,2317923.20,200
1781564597,0,3080,0,200.98,200.00,516607,735231,1369087,2871295,12238847,320512,27869183,1240018.95,2079266.36,3080,10,10,10,0,0,0,0,0,0,2293759,3569663,3952639,2376714.24,200
1781564598,0,3280,0,200.92,199.98,524031,746495,1405951,2904063,11550719,280576,27869183,1257702.17,2029911.34,3280,10,10,10,0,0,0,0,0,0,1218559,3211263,3870719,1530023.68,200
1781564599,0,3480,0,200.86,199.91,527871,761855,1455103,2902015,11100159,280576,27869183,1268443.18,1980110.85,3480,10,10,10,0,0,0,0,0,0,1417215,2689023,3309567,1444595.84,200
1781564600,0,3680,0,200.82,200.08,524031,755199,1426431,2871295,10747903,277760,27869183,1239293.39,1931526.88,3680,10,10,10,0,0,0,0,0,0,637951,1588223,1914879,732087.04,200
1781564601,0,3880,0,200.77,199.96,525823,764415,1426431,2836479,10657791,277760,27869183,1230809.14,1885535.89,3880,10,10,10,0,0,0,0,0,0,980991,2138111,2478079,1074698.88,200
1781564602,0,4080,0,200.74,200.09,530943,778239,1438719,2789375,10551295,277760,27869183,1228502.75,1842700.81,4080,10,10,10,0,0,0,0,0,0,1154047,2131967,2635775,1183758.72,200
1781564603,0,4280,0,200.70,199.89,535039,788991,1434623,2732031,10534911,277760,27869183,1221590.43,1802719.83,4280,10,10,10,0,0,0,0,0,0,1047039,1975295,2506751,1080579.20,200
1781564604,0,4480,0,200.67,200.04,539135,802815,1457151,2818047,10436607,261888,27869183,1237650.81,1776213.12,4480,10,10,10,0,0,0,0,0,0,1263615,3706879,4272127,1581343.04,200
1781564605,0,4680,0,200.64,200.02,552959,828927,1519615,2914303,10264575,261888,27869183,1277576.96,1756393.94,4680,10,10,10,0,0,0,0,0,0,1995775,3725311,4073471,2171922.56,200
1781564606,0,4880,0,200.62,200.09,560127,843775,1539071,2914303,10223615,260224,27869183,1286707.28,1727641.13,4880,10,10,10,0,0,0,0,0,0,1425407,2826239,3446783,1500356.80,200
1781564607,0,5080,0,200.59,199.93,569343,872447,1655807,3086335,5337087,260224,27869183,1340816.91,1717753.33,5080,10,10,10,0,0,0,0,0,0,2576383,3620863,4136959,2661091.84,200
1781564608,0,5280,0,200.57,200.03,579071,903167,1789951,3250175,4927487,260224,27869183,1393948.58,1712721.90,5280,10,10,10,0,0,0,0,0,0,2752511,4028415,4485119,2743493.12,200
1781564609,0,5480,0,200.55,199.99,588287,939519,1938431,3416063,5550079,260224,27869183,1463399.22,1727806.20,5480,10,10,10,0,0,0,0,0,0,3129343,5132287,5812223,3296896.00,200
1781564610,0,5680,0,200.53,200.01,597503,978943,2083839,3661823,5566463,260224,27869183,1538463.98,1749055.95,5680,10,10,10,0,0,0,0,0,0,3528703,5033983,5566463,3595238.40,200
1781564611,0,5880,0,200.51,199.90,606207,1021439,2195455,3719167,5550079,260224,27869183,1583305.03,1742023.78,5880,10,10,10,0,0,0,0,0,0,2924543,4210687,4653055,2856791.04,200
1781564612,0,6080,0,200.50,200.16,614399,1036799,2174975,3694591,5427199,260224,27869183,1576510.38,1719028.45,6080,10,10,10,0,0,0,0,0,0,1219583,2758655,3727359,1376747.52,200
1781564613,0,6280,0,200.48,199.98,603135,999423,2131967,3659775,5394431,260224,27869183,1548310.81,1699425.15,6280,10,10,10,0,0,0,0,0,0,614399,1368063,1532927,691043.84,200
1781564614,0,6480,0,200.46,199.97,596991,975359,2083839,3624959,5337087,260224,27869183,1523234.37,1679876.57,6480,10,10,10,0,0,0,0,0,0,656895,1504255,1673215,735834.24,200
1781564615,0,6680,0,200.45,200.05,588287,952831,2033663,3602431,5267455,260224,27869183,1497816.78,1661661.60,6680,10,10,10,0,0,0,0,0,0,582655,1407999,1491967,674286.72,200
1781564616,0,6880,0,200.43,199.81,581631,931839,1995775,3583999,5173247,260224,27869183,1474799.24,1643561.11,6880,10,10,10,0,0,0,0,0,0,620031,1444863,1516543,706013.44,200
1781564617,0,7080,0,200.42,200.05,576511,918015,1952767,3555327,5132287,260224,27869183,1456878.41,1626167.31,7080,10,10,10,0,0,0,0,0,0,669183,2152447,2676735,840401.92,200
1781564618,0,7280,0,200.41,200.13,579071,916991,1926143,3538943,5095423,260224,27869183,1445000.65,1607522.29,7280,10,10,10,0,0,0,0,0,0,885759,1988607,2496511,1024528.00,200
1781564619,0,7480,0,200.40,199.85,586239,945151,2028543,3624959,5087231,260224,27869183,1487792.56,1613431.71,7480,10,10,10,0,0,0,0,0,0,3135487,4431871,4964351,3045418.24,200
1781564620,0,7680,0,200.39,200.07,593919,972799,2152447,3874815,5967871,260224,27869183,1565092.23,1675415.00,7680,10,10,10,0,0,0,0,0,0,4063231,7708671,8359935,4456099.84,200
1781564621,0,7880,0,200.38,199.95,601599,999935,2287615,4118527,10952703,260224,27869183,1705750.84,2057866.10,7880,10,10,10,0,0,0,0,0,0,4132863,19382271,20185087,7107041.28,200
1781564622,0,8080,0,200.37,200.02,609279,1039359,2416639,4710399,35454975,260224,54394879,2374914.25,5222857.31,8080,10,10,10,0,0,0,0,0,0,31981567,47120383,53477375,28739952.64,200
1781564623,0,8280,0,200.36,200.06,611839,1049599,2433023,4685823,34897919,260224,54394879,2365780.14,5164521.18,8280,10,10,10,0,0,0,0,0,0,1564671,4374527,5152767,1996762.24,200
1781564624,0,8480,0,200.35,199.99,613887,1051647,2412543,4665343,34635775,260224,54394879,2340391.71,5107086.27,8480,10,10,10,0,0,0,0,0,0,1103871,2703359,3084287,1289310.72,200
1781564625,0,8680,0,200.35,199.98,617471,1056767,2383871,4653055,34439167,260224,54394879,2318323.38,5051996.69,8680,10,10,10,0,0,0,0,0,0,1171455,2856959,5021695,1382625.92,200
1781564626,0,8880,0,200.34,200.08,619007,1056767,2349055,4603903,34308095,260224,54394879,2294501.28,4999059.77,8880,10,10,10,0,0,0,0,0,0,1054719,2766847,4583423,1260622.08,200
1781564627,0,9080,0,200.33,199.97,616959,1050623,2332671,4583423,34242559,260224,54394879,2270822.61,4948305.16,9080,10,10,10,0,0,0,0,0,0,875007,3606527,4110335,1219489.92,200
1781564628,0,9280,0,200.32,199.96,623615,1071103,2355199,4591615,33325055,260224,54394879,2271640.94,4899116.90,9280,10,10,10,0,0,0,0,0,0,2047999,5758975,6356991,2308792.96,200
1781564629,0,9480,0,200.32,200.06,632319,1114111,2418687,4595711,33112063,260224,54394879,2286325.41,4849787.47,9480,10,10,10,0,0,0,0,0,0,2893823,4616191,5296127,2967685.12,200
1781564630,0,9680,0,200.31,199.97,638463,1159167,2435071,4579327,32980991,260224,54394879,2284449.61,4800957.51,9680,10,10,10,0,0,0,0,0,0,2189311,3596287,4098047,2195536.64,200
1781564631,0,9880,0,200.30,200.00,644607,1215487,2478079,4640767,32784383,260224,54394879,2301024.97,4758469.66,9880,10,10,10,0,0,0,0,0,0,2815999,6709247,7335935,3103272.32,200
1781564632,0,10080,0,200.30,199.88,646655,1216511,2478079,4677631,31981567,241792,54394879,2297020.18,4719214.50,10080,10,10,10,0,0,0,0,0,0,1257471,6651903,7229439,2099183.36,200
1781564633,0,10280,0,200.29,200.05,642047,1178623,2447359,4665343,30900223,241792,54394879,2268480.86,4677887.89,10280,10,10,10,0,0,0,0,0,0,723967,1731583,2047999,830099.20,200
1781564634,0,10480,0,200.29,199.97,636415,1147903,2424831,4628479,30752767,241792,54394879,2242297.94,4637899.49,10480,10,10,10,0,0,0,0,0,0,687103,2742271,3538943,896496.00,200
1781564635,0,10680,0,200.28,200.04,643071,1177599,2424831,4591615,30556159,241792,54394879,2236665.43,4595547.80,10680,10,10,10,0,0,0,0,0,0,2016255,3151871,3614719,1941521.92,200
1781564636,0,10880,0,200.27,199.95,646655,1191935,2416639,4575231,30507007,241792,54394879,2224715.93,4555254.11,10880,10,10,10,0,0,0,0,0,0,1465343,3028991,3686399,1586612.48,200
1781564637,0,11080,0,200.27,199.99,653311,1239039,2441215,4542463,29835263,241792,54394879,2227768.84,4515446.99,11080,10,10,10,0,0,0,0,0,0,2377727,3938303,4481023,2393847.04,200
1781564638,0,11280,0,200.26,200.00,660991,1287167,2463743,4493311,28786687,241792,54394879,2232523.89,4476000.60,11280,10,10,10,0,0,0,0,0,0,2412543,3602431,3954687,2495953.92,200
1781564639,0,11480,0,200.26,200.16,662527,1290239,2461695,4472831,28622847,241792,54394879,2222037.21,4439219.33,11480,10,10,10,0,0,0,0,0,0,1507327,3086335,3762175,1630588.16,200
1781564640,0,11680,0,200.26,199.95,664575,1276927,2443263,4444159,28409855,241792,54394879,2203843.85,4403802.42,11680,10,10,10,0,0,0,0,0,0,1008127,2234367,2693119,1159544.96,200
1781564641,0,11880,0,200.25,199.90,666623,1271807,2424831,4427775,28311551,241792,54394879,2187670.26,4369081.99,11880,10,10,10,0,0,0,0,0,0,1121279,2504703,2893823,1243132.80,200
1781564642,0,12652,0,209.73,772.02,686079,1371135,2623487,16154623,42270719,241792,54525951,3320213.40,7354142.33,12652,10,10,10,0,0,0,0,0,0,19824639,50167807,51707903,20748467.90,772
1781564643,0,14652,0,238.92,2000.49,745471,1613823,3461119,39911423,50823167,241792,57606143,6494589.18,12068639.86,14652,10,10,10,0,0,0,0,0,0,26296319,51183615,55541759,26575690.37,2000
1781564644,0,16634,0,266.89,1981.35,807423,1972223,7327743,44040191,52166655,241792,57606143,8881738.10,14150161.67,16634,10,10,10,0,0,0,0,0,0,26476543,51478527,54231039,26528814.82,1982
1781564645,0,18624,0,294.10,1990.99,875007,2371583,16736255,46891007,53870591,241792,60588031,10962206.21,15669045.15,18624,10,10,10,0,0,0,0,0,0,28377087,54624255,59015167,28352410.50,1990
1781564646,0,20652,0,321.05,2026.66,959487,2822143,22986751,49250303,54722559,241792,60588031,12683373.08,16648340.39,20652,10,10,10,0,0,0,0,0,0,28426239,54296575,55803903,28489591.92,2028
1781564647,0,22692,0,347.37,2040.36,1054719,3282943,25886719,50561023,55279615,238080,61571071,14122647.07,17326667.50,22692,10,10,10,0,0,0,0,0,0,29589503,54722559,59113471,28693179.58,2040
1781564648,0,24650,0,371.65,1958.00,1217535,3928063,29458431,51773439,56229887,238080,63897599,15375535.60,17864753.37,24650,10,10,10,0,0,0,0,0,0,29294591,56524799,62324735,29895733.02,1958
1781564649,0,26630,0,395.54,1979.69,1374207,5287935,31145983,52264959,56524799,238080,63897599,16371691.14,18131861.85,26630,10,10,10,0,0,0,0,0,0,28639231,54657023,58654719,28773324.48,1980
1781564650,0,28650,0,419.32,2020.37,1483775,8036351,32817151,52658175,57442303,238080,67174399,17274593.29,18374494.08,28650,10,10,10,0,0,0,0,0,0,29048831,56131583,64028671,29177704.36,2020
1781564651,0,30654,0,442.18,2003.91,1595391,10207231,33554431,52953087,57966591,238080,84279295,18033251.52,18577865.43,30654,10,10,10,0,0,0,0,0,0,28753919,54558719,74383359,28879338.54,2004
1781564652,0,32690,0,464.84,2036.62,1713151,11722751,33505279,52658175,57966591,238080,84279295,18315174.36,18348779.47,32690,10,10,10,0,0,0,0,0,0,22020095,42860543,51412991,22559802.34,2036
1781564653,0,34652,0,485.83,1961.77,1857535,12935167,33652735,52363263,57802751,238080,84279295,18602819.42,18143432.78,34652,10,10,10,0,0,0,0,0,0,23642111,44630015,47382527,23395437.73,1962
1781564654,0,36670,0,507.02,2019.19,2000895,13590527,33619967,52068351,57507839,238080,84279295,18792448.83,17921946.68,36670,10,10,10,0,0,0,0,0,0,23068671,43188223,44695551,22048662.07,2018
1781564655,0,38650,0,527.10,1978.88,2156543,14335999,33652735,51609599,57245695,238080,84279295,18986368.05,17722696.83,38650,10,10,10,0,0,0,0,0,0,22953983,43253759,45219839,22577791.22,1980
1781564656,0,40630,0,546.65,1980.60,2312191,14860287,33619967,51216383,56885247,238080,84279295,19138330.30,17532368.60,40630,10,10,10,0,0,0,0,0,0,22659071,42631167,44728319,22104664.05,1980
1781564657,0,42670,0,566.48,2039.43,2484223,15384575,33619967,50790399,56655871,238080,84279295,19318131.33,17360831.83,42670,10,10,10,0,0,0,0,0,0,23560191,43417599,44433407,22899168.56,2040
1781564658,0,44616,0,584.55,1945.71,2611199,15843327,33619967,50528255,56492031,238080,84279295,19455663.98,17206567.61,44616,10,10,10,0,0,0,0,0,0,22331391,42958847,44531711,22471346.45,1946
1781564659,0,46710,0,604.07,2094.36,2760703,16261119,33619967,50331647,56328191,238080,84279295,19578943.28,17053612.50,46710,10,10,10,0,0,0,0,0,0,22626303,43089919,44302335,22205604.74,2094
1781564660,0,48702,0,621.79,1992.58,2922495,16539647,33652735,50102271,56197119,238080,84279295,19692154.32,16918436.40,48702,10,10,10,0,0,0,0,0,0,23527423,43089919,44466175,22346816.77,1992
1781564661,0,50670,0,638.77,1968.47,3071999,16859135,33751039,49872895,56197119,238080,84279295,19838432.96,16822508.30,50670,10,10,10,0,0,0,0,0,0,23740415,45055999,57409535,23458383.35,1968
1781564662,0,52710,0,656.21,2039.49,3192831,17203199,33718271,49479679,56098815,238080,84279295,19923341.79,16689232.54,52710,10,10,10,0,0,0,0,0,0,22020095,41811967,43483135,22032327.40,2040
1781564663,0,54652,0,672.02,1942.43,3317759,17432575,33652735,49053695,56033279,238080,84279295,19988795.62,16567462.99,54652,10,10,10,0,0,0,0,0,0,21676031,41549823,43483135,21765351.28,1942
1781564664,0,56692,0,688.63,2038.54,3432447,17596415,33619967,48627711,55902207,238080,84279295,20030485.17,16446925.35,56692,10,10,10,0,0,0,0,0,0,21102591,41287679,43548671,21147356.42,2040
1781564665,0,58670,0,704.11,1977.80,3571711,17711103,33538047,48300031,55803903,238080,84279295,20061348.90,16327936.69,58670,10,10,10,0,0,0,0,0,0,21741567,41484287,43122687,20945942.91,1978
1781564666,0,60690,0,719.71,2020.97,3737599,17842175,33505279,47939583,55672831,238080,84279295,20090207.05,16202638.02,60690,10,10,10,0,0,0,0,0,0,20250623,38862847,42106879,20928378.93,2020
1781564667,0,62670,0,734.49,1980.73,3893247,17891327,33472511,47677439,55574527,238080,84279295,20088591.60,16079001.52,62670,10,10,10,0,0,0,0,0,0,20119551,37257215,40304639,20039075.59,1980
1781564668,0,64630,0,748.68,1958.36,4075519,18038783,33456127,47448063,55508991,238080,84279295,20132603.99,15976336.59,64630,10,10,10,0,0,0,0,0,0,21004287,40337407,43646975,21539877.81,1960
1781564669,0,66700,0,763.81,2069.92,4202495,18120703,33374207,47185919,55410687,238080,84279295,20133801.92,15865580.28,66700,10,10,10,0,0,0,0,0,0,20086783,38174719,41418751,20171203.83,2070
1781564670,0,68670,0,777.47,1971.67,4362239,18235391,33325055,46792703,55377919,238080,84279295,20169003.42,15777530.11,68670,10,10,10,0,0,0,0,0,0,20955135,40337407,43778047,21360851.36,1970
1781564671,0,70650,0,790.93,1979.09,4448255,18284543,33210367,46465023,55312383,238080,84279295,20147920.98,15680392.65,70650,10,10,10,0,0,0,0,0,0,20414463,37322751,41287679,19416743.43,1980
1781564672,0,72710,0,804.98,2059.42,4624383,18350079,33177599,46071807,55246847,238080,84279295,20157628.03,15582693.38,72710,10,10,10,0,0,0,0,0,0,20217855,38338559,40828927,20490542.23,2060
