timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,437.20,30.00,11051007,11984895,12689407,13123583,13139967,4317184,13139967,11259084.80,2231238.97,30,10,10,10,0,0,0,0,0,0,11984895,13123583,13139967,11259084.80,30
1781564583,0,230,0,215.27,200.04,2109439,2646015,6594559,25542655,26836991,1200128,26902527,5826232.77,6938567.07,230,10,10,10,0,0,0,0,0,0,2392063,25673727,26836991,5011304.96,200
1781564584,0,430,0,207.79,199.81,1839103,2347007,3262463,13123583,26460159,658944,26902527,4118377.38,5419203.83,430,10,10,10,0,0,0,0,0,0,2119679,3438591,3715071,2154343.68,200
1781564585,0,630,0,205.30,200.14,1675263,2232319,2926591,12304383,26279935,658944,26902527,3414421.13,4608943.56,630,10,10,10,0,0,0,0,0,0,1821695,2838527,3162111,1900915.20,200
1781564586,0,830,0,203.98,199.92,1653759,2207743,2787327,11231231,25706495,658944,26902527,3108196.55,4069611.78,830,10,10,10,0,0,0,0,0,0,2179071,3647487,3903487,2143589.12,200
1781564587,0,1030,0,203.19,199.97,1623039,2174975,2779135,7479295,25673727,658944,26902527,2914354.21,3688137.23,1030,10,10,10,0,0,0,0,0,0,2001919,3342335,3504127,2109908.48,200
1781564588,0,1230,0,202.69,200.16,1579007,2105343,2719743,3940351,25526271,658944,26902527,2745957.98,3406526.02,1230,10,10,10,0,0,0,0,0,0,1794047,3227647,3485695,1878717.44,200
1781564589,0,1430,0,202.29,199.85,1562623,2078719,2711551,3665919,25198591,658944,26902527,2644022.24,3181173.20,1430,10,10,10,0,0,0,0,0,0,1886207,3198975,3557375,2017117.44,200
1781564590,0,1630,0,202.01,200.05,1534975,2059263,2676735,3653631,25100287,658944,26902527,2563768.38,2998362.03,1630,10,10,10,0,0,0,0,0,0,1965055,2953215,3942399,1989953.28,200
1781564591,0,1830,0,201.79,200.05,1548287,2040831,2646015,3663871,24985599,658944,26902527,2515885.04,2845470.91,1830,10,10,10,0,0,0,0,0,0,1980415,3780607,4726783,2125635.84,200
1781564592,0,2030,0,201.61,199.98,1541119,2001919,2598911,3627007,13139967,658944,26902527,2450783.46,2714501.12,2030,10,10,10,0,0,0,0,0,0,1778687,2904063,3467263,1855104.00,200
1781564593,0,2230,0,201.47,199.97,1512447,1937407,2519039,3534847,13017087,658944,26902527,2377286.95,2603907.27,2230,10,10,10,0,0,0,0,0,0,1608703,2541567,2809855,1631297.28,200
1781564594,0,2430,0,201.34,199.91,1496063,1917951,2494463,3504127,12771327,658944,26902527,2331001.05,2505575.87,2430,10,10,10,0,0,0,0,0,0,1781759,2813951,3526655,1814913.28,200
1781564595,0,2630,0,201.24,200.07,1512447,1945599,2531327,3627007,12746751,644096,26902527,2341583.14,2422284.56,2630,10,10,10,0,0,0,0,0,0,2312191,4036607,4722687,2470155.52,200
1781564596,0,2830,0,201.16,200.10,1545215,2014207,2664447,3954687,12443647,644096,26902527,2415319.84,2366196.03,2830,10,10,10,0,0,0,0,0,0,3309567,5005311,6062079,3384957.44,200
1781564597,0,3030,0,201.07,199.88,1567743,2078719,2764799,4194303,12353535,644096,26902527,2467981.94,2316062.19,3030,10,10,10,0,0,0,0,0,0,3180543,4677631,7110655,3213150.72,200
1781564598,0,3230,0,201.01,200.01,1576959,2109439,2869247,4411391,12075007,644096,26902527,2515673.48,2275195.34,3230,10,10,10,0,0,0,0,0,0,3411967,5238783,5763071,3238200.32,200
1781564599,0,3430,0,200.95,200.08,1566719,2107391,2869247,4333567,12050431,644096,26902527,2495220.80,2221806.23,3430,10,10,10,0,0,0,0,0,0,2080767,3883007,4222975,2164910.08,200
1781564600,0,3630,0,200.89,199.87,1592319,2154495,2904063,4300799,11943935,644096,26902527,2510699.55,2168575.40,3630,10,10,10,0,0,0,0,0,0,2648063,4042751,4251647,2776160.00,200
1781564601,0,3830,0,200.85,200.03,1597439,2154495,2922495,4268031,11763711,644096,26902527,2503801.05,2122936.10,3830,10,10,10,0,0,0,0,0,0,2152447,4071423,4284415,2378593.28,200
1781564602,0,4030,0,200.80,199.95,1612799,2174975,2932735,4227071,11673599,644096,26902527,2504885.04,2075928.14,4030,10,10,10,0,0,0,0,0,0,2572287,3663871,3930111,2525643.52,200
1781564603,0,4230,0,200.77,200.03,1616895,2181119,2930687,4206591,11051007,644096,26902527,2495682.57,2033455.69,4230,10,10,10,0,0,0,0,0,0,2303999,3530751,3999743,2310252.80,200
1781564604,0,4430,0,200.73,199.97,1619967,2183167,2922495,4206591,10911743,644096,26902527,2488006.79,1998022.36,4430,10,10,10,0,0,0,0,0,0,2248703,3334143,5836799,2325664.00,200
1781564605,0,4630,0,200.70,200.13,1636351,2217983,2975743,4349951,7774207,644096,26902527,2526412.80,1980989.12,4630,10,10,10,0,0,0,0,0,0,3317759,5369855,6758399,3377105.92,200
1781564606,0,4830,0,200.68,200.00,1652735,2244607,3024895,4468735,7720959,644096,26902527,2551607.71,1956515.11,4830,10,10,10,0,0,0,0,0,0,3016703,5177343,5505023,3134869.76,200
1781564607,0,5030,0,200.65,199.99,1669119,2275327,3074047,4501503,7614463,517376,26902527,2577722.40,1932995.85,5030,10,10,10,0,0,0,0,0,0,3166207,4780031,6406143,3208392.32,200
1781564608,0,5230,0,200.63,200.06,1689599,2328575,3166207,4620287,7397375,517376,26902527,2626493.21,1919608.99,5230,10,10,10,0,0,0,0,0,0,3946495,5292031,5832703,3853079.04,200
1781564609,0,5430,0,200.60,199.86,1712127,2369535,3274751,4882431,7167999,517376,26902527,2700807.14,1930805.90,5430,10,10,10,0,0,0,0,0,0,4718591,6258687,6615039,4644116.48,200
1781564610,0,5630,0,200.58,200.15,1736703,2424831,3375103,5107711,7397375,517376,26902527,2773794.99,1946110.82,5630,10,10,10,0,0,0,0,0,0,4579327,6770687,7544831,4755415.04,200
1781564611,0,5830,0,200.56,199.96,1754111,2465791,3483647,5238783,7327743,517376,26902527,2832027.51,1943821.70,5830,10,10,10,0,0,0,0,0,0,4431871,5844991,6938623,4471272.96,200
1781564612,0,6030,0,200.54,199.85,1764351,2471935,3483647,5201919,7167999,517376,26902527,2828166.77,1919905.28,6030,10,10,10,0,0,0,0,0,0,2564095,4771839,5111807,2715626.24,200
1781564613,0,6230,0,200.52,200.15,1759231,2449407,3459071,5148671,7139327,517376,26902527,2808489.24,1898108.94,6230,10,10,10,0,0,0,0,0,0,2026495,4026367,4849663,2215211.52,200
1781564614,0,6430,0,200.51,200.05,1738751,2420735,3422207,5124095,7057407,517376,26902527,2775725.21,1879399.80,6430,10,10,10,0,0,0,0,0,0,1709055,2643967,2762751,1755125.76,200
1781564615,0,6630,0,200.49,200.00,1732607,2392063,3383295,5103615,7008255,517376,26902527,2752816.94,1857622.90,6630,10,10,10,0,0,0,0,0,0,2063359,3033087,3385343,2016316.16,200
1781564616,0,6830,0,200.47,199.81,1717247,2359295,3360767,5066751,6955007,517376,26902527,2727649.96,1840122.50,6830,10,10,10,0,0,0,0,0,0,1804287,2889727,4534271,1893364.48,200
1781564617,0,7030,0,200.46,200.02,1708031,2340863,3327999,5021695,6926335,517376,26902527,2703324.51,1822351.24,7030,10,10,10,0,0,0,0,0,0,1867775,2725887,3940351,1872610.56,200
1781564618,0,7230,0,200.45,200.01,1701887,2334719,3311615,5005311,6901759,517376,26902527,2691626.83,1806257.53,7230,10,10,10,0,0,0,0,0,0,2036735,4345855,4616191,2280453.12,200
1781564619,0,7430,0,200.44,200.00,1712127,2355199,3368959,5177343,6955007,517376,26902527,2734432.63,1821792.96,7430,10,10,10,0,0,0,0,0,0,4755455,6709247,7331839,4281862.40,200
1781564620,0,7630,0,200.43,200.13,1727487,2385919,3471359,5529599,7778303,517376,26902527,2820535.88,1902065.43,7630,10,10,10,0,0,0,0,0,0,5701631,9936895,11870207,6019271.68,200
1781564621,0,7830,0,200.41,199.90,1743871,2424831,3596287,5779455,8937471,517376,26902527,2894746.34,1961661.51,7830,10,10,10,0,0,0,0,0,0,5345279,8536063,12779519,5725875.20,200
1781564622,0,8020,0,200.16,190.06,1759231,2455551,3723263,6590463,31080447,517376,44269567,3500549.95,4611085.79,8020,10,10,10,0,0,0,0,0,0,27820031,43450367,44269567,28466035.87,190
1781564623,0,8230,0,200.39,209.98,1768447,2480127,3751935,6758399,34996223,517376,49479679,3612596.83,5063429.07,8230,10,10,10,0,0,0,0,0,0,3360767,47742975,49446911,7891720.53,210
1781564624,0,8430,0,200.38,199.97,1777663,2484223,3727359,6696959,34734079,517376,49479679,3588407.95,5006834.85,8430,10,10,10,0,0,0,0,0,0,2609151,4022271,4325375,2593035.52,200
1781564625,0,8630,0,200.38,200.12,1781759,2500607,3708927,6639615,34603007,517376,49479679,3569646.96,4951676.64,8630,10,10,10,0,0,0,0,0,0,2908159,4095999,4485119,2778871.04,200
1781564626,0,8830,0,200.37,199.85,1788927,2502655,3674111,6627327,34078719,517376,49479679,3548807.03,4899741.51,8830,10,10,10,0,0,0,0,0,0,2547711,4431871,6922239,2649564.16,200
1781564627,0,9030,0,200.36,200.07,1789951,2496511,3643391,6590463,33275903,517376,49479679,3522850.43,4849288.48,9030,10,10,10,0,0,0,0,0,0,2349055,3510271,3997695,2376866.56,200
1781564628,0,9230,0,200.35,200.07,1800191,2510847,3643391,6516735,33243135,517376,49479679,3514031.89,4799389.54,9230,10,10,10,0,0,0,0,0,0,2863103,5181439,5697535,3115874.56,200
1781564629,0,9430,0,200.34,199.84,1812479,2545663,3717119,6627327,32964607,517376,49479679,3538669.09,4757979.07,9430,10,10,10,0,0,0,0,0,0,4395007,8110079,8970239,4675676.16,200
1781564630,0,9630,0,200.34,200.15,1827839,2570239,3751935,6590463,32833535,517376,49479679,3543205.28,4710924.10,9630,10,10,10,0,0,0,0,0,0,3717119,5484543,5640191,3757086.72,200
1781564631,0,9830,0,200.33,199.92,1835007,2586623,3780607,6610943,32260095,517376,49479679,3549740.16,4669415.18,9830,10,10,10,0,0,0,0,0,0,3710975,7417855,9035775,3864394.24,200
1781564632,0,10030,0,200.32,199.94,1838079,2590719,3811327,6655999,31080447,517376,49479679,3554353.43,4632999.45,10030,10,10,10,0,0,0,0,0,0,2783231,7843839,9412607,3781095.68,200
1781564633,0,10230,0,200.32,200.02,1832959,2570239,3772415,6631423,31064063,517376,49479679,3523699.02,4593293.58,10230,10,10,10,0,0,0,0,0,0,1932287,3010559,3143679,1986380.80,200
1781564634,0,10430,0,200.31,200.12,1818623,2549759,3747839,6598655,30736383,517376,49479679,3492762.57,4555395.95,10430,10,10,10,0,0,0,0,0,0,1842175,3246079,3780607,1910362.88,200
1781564635,0,10630,0,200.30,199.87,1827839,2549759,3719167,6533119,30621695,517376,49479679,3476114.92,4514917.47,10630,10,10,10,0,0,0,0,0,0,2549759,3799039,3930111,2607939.84,200
1781564636,0,10830,0,200.30,200.01,1831935,2555903,3706879,6496255,30097407,517376,49479679,3464704.91,4476364.08,10830,10,10,10,0,0,0,0,0,0,2781183,4448255,6520831,2858263.04,200
1781564637,0,11030,0,200.29,200.00,1832959,2566143,3713023,6463487,28196863,517376,49479679,3457204.72,4438277.42,11030,10,10,10,0,0,0,0,0,0,3313663,4681727,5107711,3051069.44,200
1781564638,0,11230,0,200.29,200.00,1844223,2586623,3729407,6426623,28164095,517376,49479679,3459491.46,4400330.65,11230,10,10,10,0,0,0,0,0,0,3479551,5218303,5967871,3585605.12,200
1781564639,0,11430,0,200.29,200.11,1853439,2605055,3745791,6361087,27885567,517376,49479679,3460908.20,4364189.72,11430,10,10,10,0,0,0,0,0,0,3305471,5427199,5697535,3540458.24,200
1781564640,0,11630,0,200.28,199.96,1855487,2609151,3749887,6320127,27754495,517376,49479679,3451946.74,4330064.21,11630,10,10,10,0,0,0,0,0,0,2834431,4739071,5644287,2939799.04,200
1781564641,0,11830,0,200.27,200.01,1854463,2603007,3723263,6283263,27246591,517376,49479679,3433381.47,4296651.28,11830,10,10,10,0,0,0,0,0,0,2437119,3405823,3631103,2353811.20,200
1781564642,0,12130,0,201.93,299.87,1866751,2621439,3751935,6590463,27164671,517376,49479679,3532386.11,4440060.29,12130,10,10,10,0,0,0,0,0,0,3235839,25542655,26443775,7436468.91,300
1781564643,0,14150,0,231.71,2021.13,1964031,2871295,4612095,36863999,51281919,274944,54984703,6836550.79,10943832.97,14150,10,10,10,0,0,0,0,0,0,26460159,52002815,54493183,26677896.17,2020
1781564644,0,16110,0,259.55,1959.36,2078719,3164159,6672383,43450367,52559871,274944,54984703,9308943.87,13386044.12,16110,10,10,10,0,0,0,0,0,0,27049983,52199423,53444607,27158108.21,1960
1781564645,0,18130,0,287.46,2019.39,2183167,3520511,15892479,46825471,53805055,274944,57278463,11438044.48,14989137.65,18130,10,10,10,0,0,0,0,0,0,27754495,54820863,56786943,28418148.82,2020
1781564646,0,20150,0,314.50,2019.88,2271231,3944447,21626879,48758783,54853631,244608,60063743,13153908.91,16058899.91,20150,10,10,10,0,0,0,0,0,0,29261823,54788095,59375615,28554216.84,2020
1781564647,0,22090,0,339.49,1941.89,2349055,4370431,25509887,50135039,55541759,244608,60063743,14467694.34,16705711.41,22090,10,10,10,0,0,0,0,0,0,29638655,53903359,58228735,28113455.37,1940
1781564648,0,24170,0,365.83,2079.82,2430975,5074943,28540927,50987007,56688639,244608,63569919,15737843.97,17303521.68,24170,10,10,10,0,0,0,0,0,0,29622271,57311231,60358655,29227077.35,2080
1781564649,0,26130,0,389.60,1958.97,2523135,6189055,30326783,51314687,56754175,244608,63569919,16704002.97,17581333.11,26130,10,10,10,0,0,0,0,0,0,28295167,54722559,57016319,28618320.78,1960
1781564650,0,28182,0,414.02,2051.59,2635775,7794687,31916031,52101119,56918015,244608,63635455,17613080.42,17863859.37,28182,10,10,10,0,0,0,0,0,0,29179903,55279615,59572223,29189198.35,2052
1781564651,0,30130,0,436.23,1948.40,2740223,9863167,33390591,52428799,56885247,244608,63635455,18307176.34,17973642.51,30130,10,10,10,0,0,0,0,0,0,27836415,54722559,56393727,28348763.07,1948
1781564652,0,32130,0,458.55,1999.75,2840575,11337727,33685503,52559871,57180159,244608,86769663,18795212.03,18011912.68,32130,10,10,10,0,0,0,0,0,0,25985023,53444607,76677119,26147469.70,2000
1781564653,0,34190,0,481.08,2059.97,2963455,12812287,33882111,52068351,57049087,244608,86769663,19102917.88,17816356.99,34190,10,10,10,0,0,0,0,0,0,24100863,45088767,47677439,23902232.92,2060
1781564654,0,36130,0,501.33,1940.39,3053567,13672447,33882111,51707903,56983551,244608,86769663,19295237.95,17620676.51,36130,10,10,10,0,0,0,0,0,0,22364159,42565631,46661631,22684631.42,1940
1781564655,0,38106,0,521.51,1976.00,3182591,14704639,34045951,51314687,56885247,244608,86769663,19505275.32,17433880.04,38106,10,10,10,0,0,0,0,0,0,23986175,44040191,46563327,23345685.38,1976
1781564656,0,40110,0,541.52,2003.07,3305471,15482879,34177023,51052543,56819711,244608,86769663,19693534.98,17265853.22,40110,10,10,10,0,0,0,0,0,0,24395775,44335103,46759935,23273286.64,2004
1781564657,0,42170,0,561.75,2061.27,3405823,15998975,34111487,50790399,56754175,244608,86769663,19790720.35,17084356.49,42170,10,10,10,0,0,0,0,0,0,21790719,41517055,45154303,21683004.58,2060
1781564658,0,44150,0,580.40,1979.86,3567615,16482303,34242559,50495487,56688639,244608,86769663,19951089.31,16937659.87,44150,10,10,10,0,0,0,0,0,0,24182783,44400639,46694399,23366624.06,1980
1781564659,0,46170,0,599.07,2019.71,3708927,16924671,34308095,50266111,56557567,244608,86769663,20104573.43,16808692.35,46170,10,10,10,0,0,0,0,0,0,23642111,44400639,46432255,23459189.23,2020
1781564660,0,48150,0,616.76,1979.89,3850239,17154047,34242559,49971199,56459263,244608,86769663,20175758.82,16669530.69,48150,10,10,10,0,0,0,0,0,0,22036479,41451519,44269567,21835672.69,1980
1781564661,0,50124,0,633.93,1973.96,3983359,17416191,34340863,49774591,56360959,244608,86769663,20303100.33,16575038.22,50124,10,10,10,0,0,0,0,0,0,23904255,44564479,52658175,23409226.96,1974
1781564662,0,52178,0,651.66,2053.37,4132863,17612799,34308095,49479679,56328191,244608,86769663,20391988.45,16449329.16,52178,10,10,10,0,0,0,0,0,0,22921215,43089919,44433407,22561135.49,2054
1781564663,0,54130,0,667.71,1953.65,4272127,17743871,34209791,49315839,56229887,244608,86769663,20437955.72,16332154.30,54130,10,10,10,0,0,0,0,0,0,21282815,41385983,43679743,21666685.38,1952
1781564664,0,56170,0,684.42,2039.10,4431871,17858559,34209791,48955391,56197119,244608,86769663,20506092.63,16222156.60,56170,10,10,10,0,0,0,0,0,0,22806527,42991615,45416447,22314058.67,2040
1781564665,0,58134,0,699.83,1964.03,4616191,18006015,34209791,48627711,56098815,244608,86769663,20566479.63,16118312.26,58134,10,10,10,0,0,0,0,0,0,22347775,41222143,45350911,22293535.41,1964
1781564666,0,60170,0,715.72,2036.10,4796415,18137087,34144255,48300031,55967743,244608,86769663,20598809.99,15992364.00,60170,10,10,10,0,0,0,0,0,0,21004287,38600703,41910271,21521940.37,2036
1781564667,0,62110,0,730.12,1940.93,4915199,18219007,33980415,48070655,55902207,244608,86769663,20594134.47,15884571.29,62110,10,10,10,0,0,0,0,0,0,19775487,39026687,40042495,20449120.99,1940
1781564668,0,64124,0,745.03,2012.20,5058559,18333695,33882111,47808511,55738367,244608,86769663,20604721.85,15778422.99,64124,10,10,10,0,0,0,0,0,0,20250623,39190527,43352063,20931227.33,2014
1781564669,0,66130,0,759.51,2006.62,5181439,18399231,33783807,47513599,55640063,244608,86769663,20625875.31,15677412.31,66130,10,10,10,0,0,0,0,0,0,22020095,38928383,42762239,21302069.22,2006
1781564670,0,68150,0,773.83,2021.18,5365759,18530303,33751039,47218687,55541759,244608,86769663,20658767.09,15582542.26,68150,10,10,10,0,0,0,0,0,0,21053439,39944191,42369023,21735565.69,2020
