timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,232.29,110.05,1282047,1719295,10346495,29507583,30015487,557056,30081023,7311080.73,9125692.17,110,10,10,10,0,0,0,0,0,0,1719295,29507583,30015487,7311080.73,110
1781564583,0,310,0,210.36,199.98,1132543,1456127,1890303,20955135,29704191,324864,30081023,3479639.54,6146311.90,310,10,10,10,0,0,0,0,0,0,1370111,2148351,2674687,1372346.88,200
1781564584,0,510,0,206.16,199.96,1097727,1405951,1852415,10616831,29507583,324864,30081023,2659166.87,4909755.98,510,10,10,10,0,0,0,0,0,0,1344511,2191359,2295807,1387434.24,200
1781564585,0,710,0,204.43,200.15,1039359,1376255,1715199,9396223,29114367,324864,30081023,2261981.93,4215059.50,710,10,10,10,0,0,0,0,0,0,1269759,2012159,2355199,1249160.32,200
1781564586,0,910,0,203.42,199.90,1039359,1374207,1672191,3375103,27164671,324864,30081023,2055465.78,3747590.71,910,10,10,10,0,0,0,0,0,0,1368063,1845247,2383871,1322333.44,200
1781564587,0,1110,0,202.78,199.94,1058815,1380351,1684479,2478079,21217279,324864,30081023,1938327.87,3406952.55,1110,10,10,10,0,0,0,0,0,0,1441791,2006015,2101247,1405350.40,200
1781564588,0,1310,0,202.37,200.09,1046527,1369087,1688575,2383871,21069823,324864,30081023,1846736.81,3150050.99,1310,10,10,10,0,0,0,0,0,0,1318911,2211839,2457599,1338406.40,200
1781564589,0,1510,0,202.05,199.98,1038335,1360895,1662975,2267135,20955135,324864,30081023,1771743.70,2943979.00,1510,10,10,10,0,0,0,0,0,0,1304575,1972223,2326527,1280538.88,200
1781564590,0,1710,0,201.80,199.95,1038847,1359871,1658879,2238463,20611071,324864,30081023,1718798.67,2773391.64,1710,10,10,10,0,0,0,0,0,0,1347583,1866751,1981439,1319063.68,200
1781564591,0,1910,0,201.62,200.07,1046527,1362943,1661951,2195455,20299775,290048,30081023,1681826.98,2629723.74,1910,10,10,10,0,0,0,0,0,0,1383423,1951743,2073599,1365719.04,200
1781564592,0,2110,0,201.45,199.92,1049599,1363967,1673215,2168831,10977279,290048,30081023,1653554.53,2507540.09,2110,10,10,10,0,0,0,0,0,0,1375231,2074623,2197503,1383552.64,200
1781564593,0,2310,0,201.34,200.09,1052671,1363967,1681407,2168831,10715135,290048,30081023,1629888.44,2402242.94,2310,10,10,10,0,0,0,0,0,0,1361919,2158591,2314239,1380211.20,200
1781564594,0,2510,0,201.23,200.02,1045503,1353727,1670143,2158591,10616831,290048,30081023,1599033.93,2310391.60,2510,10,10,10,0,0,0,0,0,0,1245183,2046975,2242559,1242664.32,200
1781564595,0,2710,0,201.14,200.03,1062911,1381375,1727487,2408447,10346495,290048,30081023,1637509.81,2235870.61,2710,10,10,10,0,0,0,0,0,0,2134015,3184639,3717119,2120382.08,200
1781564596,0,2910,0,201.05,199.88,1085439,1410047,1788927,2834431,10035199,290048,30081023,1699814.09,2187830.60,2910,10,10,10,0,0,0,0,0,0,2430975,4464639,5001215,2544037.12,200
1781564597,0,3110,0,200.99,200.01,1115135,1447935,1878015,3284991,9895935,290048,30081023,1766294.68,2140512.33,3110,10,10,10,0,0,0,0,0,0,2715647,3991551,4317183,2733587.20,200
1781564598,0,3310,0,200.93,200.08,1120255,1464319,1910783,3315711,9560063,290048,30081023,1773526.24,2086021.69,3310,10,10,10,0,0,0,0,0,0,1813503,3600383,4046847,1885976.96,200
1781564599,0,3510,0,200.87,199.93,1126399,1484799,1942527,3325951,9396223,287232,30081023,1780674.15,2034885.68,3510,10,10,10,0,0,0,0,0,0,1862655,3348479,3708927,1898972.16,200
1781564600,0,3710,0,200.83,200.10,1131519,1494015,1964031,3276799,7856127,287232,30081023,1774607.53,1984086.48,3710,10,10,10,0,0,0,0,0,0,1705983,2447359,2594815,1668138.24,200
1781564601,0,3910,0,200.78,199.86,1134591,1502207,1968127,3209215,6463487,276224,30081023,1767334.37,1937724.27,3910,10,10,10,0,0,0,0,0,0,1627135,2754559,2916351,1632417.28,200
1781564602,0,4110,0,200.75,200.11,1142783,1515519,1980415,3147775,5148671,276224,30081023,1765569.46,1893197.66,4110,10,10,10,0,0,0,0,0,0,1793023,2396159,3006463,1731065.60,200
1781564603,0,4310,0,200.71,200.01,1147903,1528831,1998847,3106815,4861951,276224,30081023,1763464.73,1853244.20,4310,10,10,10,0,0,0,0,0,0,1758207,2553855,2660351,1720212.48,200
1781564604,0,4510,0,200.68,200.01,1154047,1542143,2017279,3223551,4943871,276224,30081023,1781086.11,1825630.38,4510,10,10,10,0,0,0,0,0,0,1981439,4036607,4943871,2160826.88,200
1781564605,0,4710,0,200.65,200.01,1167359,1559551,2068479,3307519,4829183,276224,30081023,1807218.57,1798901.66,4710,10,10,10,0,0,0,0,0,0,2310143,3690495,4227071,2396505.60,200
1781564606,0,4910,0,200.62,199.86,1175551,1574911,2101247,3354623,4755455,276224,30081023,1821877.02,1772759.21,4910,10,10,10,0,0,0,0,0,0,2088959,3839999,4395007,2167083.52,200
1781564607,0,5110,0,200.60,200.13,1192959,1606655,2168831,3534847,4653055,276224,30081023,1870881.92,1760326.12,5110,10,10,10,0,0,0,0,0,0,3155967,4014079,4139007,3073952.00,200
1781564608,0,5310,0,200.57,199.85,1211391,1646591,2254847,3737599,4947967,276224,30081023,1934209.30,1763960.72,5310,10,10,10,0,0,0,0,0,0,3610623,4898815,5148671,3552224.00,200
1781564609,0,5510,0,200.56,200.16,1227775,1682431,2363391,4048895,5681151,276224,30081023,2016763.12,1794692.76,5510,10,10,10,0,0,0,0,0,0,4159487,6143999,6881279,4208567.04,200
1781564610,0,5710,0,200.53,199.86,1245183,1719295,2473983,4374527,6041599,276224,30081023,2096192.52,1819125.54,5710,10,10,10,0,0,0,0,0,0,4362239,5738495,6246399,4284472.32,200
1781564611,0,5910,0,200.52,200.02,1255423,1743871,2559999,4423679,5959679,276224,30081023,2127545.44,1809712.29,5910,10,10,10,0,0,0,0,0,0,3252223,4780031,5107711,3022671.36,200
1781564612,0,6110,0,200.50,200.00,1254399,1739775,2551807,4423679,6012927,276224,30081023,2119817.01,1792072.97,6110,10,10,10,0,0,0,0,0,0,1641471,3950591,6090751,1891441.92,200
1781564613,0,6310,0,200.49,200.09,1245183,1715199,2498559,4390911,5959679,276224,30081023,2094358.66,1770427.50,6310,10,10,10,0,0,0,0,0,0,1338367,1945599,2093055,1316606.08,200
1781564614,0,6510,0,200.47,199.96,1234943,1697791,2453503,4374527,5943295,276224,30081023,2069991.80,1750055.96,6510,10,10,10,0,0,0,0,0,0,1308671,2012159,2154495,1301217.28,200
1781564615,0,6710,0,200.46,199.99,1224703,1684479,2424831,4337663,5902335,276224,30081023,2049773.29,1729910.24,6710,10,10,10,0,0,0,0,0,0,1357823,2172927,2629631,1391660.80,200
1781564616,0,6910,0,200.44,199.94,1212415,1661951,2387967,4308991,5804031,276224,30081023,2026354.44,1711834.27,6910,10,10,10,0,0,0,0,0,0,1232895,2069503,2320383,1240652.16,200
1781564617,0,7110,0,200.43,200.08,1206271,1649663,2344959,4280319,5738495,276224,30081023,2006933.23,1692708.24,7110,10,10,10,0,0,0,0,0,0,1348607,1863679,1992703,1335930.24,200
1781564618,0,7310,0,200.42,200.01,1211391,1655807,2326527,4235263,5681151,276224,30081023,2000775.65,1672201.05,7310,10,10,10,0,0,0,0,0,0,1869823,2502655,2623487,1781873.92,200
1781564619,0,7510,0,200.41,199.94,1221631,1682431,2426879,4452351,6115327,276224,30081023,2064384.29,1707115.78,7510,10,10,10,0,0,0,0,0,0,4337663,7167999,8101887,4389280.00,200
1781564620,0,7710,0,200.40,199.97,1236991,1711103,2543615,4780031,7028735,276224,30081023,2149368.51,1780740.11,7710,10,10,10,0,0,0,0,0,0,4997119,8683519,9773055,5340526.08,200
1781564621,0,7910,0,200.39,200.10,1249279,1737727,2676735,5074943,16875519,276224,30081023,2384577.17,2617181.41,7910,10,10,10,0,0,0,0,0,0,9027583,25493503,27459583,11451870.72,200
1781564622,0,8110,0,200.38,200.00,1262591,1764351,2828287,5648383,35291135,276224,52920319,2941043.80,5170304.08,8110,10,10,10,0,0,0,0,0,0,30801919,46891007,52789247,24949299.20,200
1781564623,0,8310,0,200.37,199.86,1262591,1763327,2815999,5578751,35028991,276224,52920319,2919817.83,5112847.70,8310,10,10,10,0,0,0,0,0,0,1711103,4554751,4952063,2059104.64,200
1781564624,0,8510,0,200.36,200.07,1264639,1762303,2764799,5521407,34570239,276224,52920319,2891140.23,5056414.74,8510,10,10,10,0,0,0,0,0,0,1751039,2553855,3037183,1699585.92,200
1781564625,0,8710,0,200.35,199.95,1270783,1768447,2727935,5451775,34537471,276224,52920319,2869004.52,5001078.56,8710,10,10,10,0,0,0,0,0,0,1958911,3198975,3719167,1927130.24,200
1781564626,0,8910,0,200.34,200.05,1272831,1770495,2689023,5410815,33980415,276224,52920319,2844785.88,4947962.74,8910,10,10,10,0,0,0,0,0,0,1886207,2535423,2852863,1790064.00,200
1781564627,0,9110,0,200.33,199.95,1275903,1775615,2664447,5345279,32866303,276224,52920319,2824373.14,4896180.81,9110,10,10,10,0,0,0,0,0,0,1950719,2830335,3112959,1914985.60,200
1781564628,0,9310,0,200.33,200.06,1286143,1790975,2701311,5345279,32620543,276224,52920319,2824650.81,4846656.10,9310,10,10,10,0,0,0,0,0,0,2627583,5382143,5853183,2837298.56,200
1781564629,0,9510,0,200.32,200.02,1293311,1810431,2764799,5357567,32522239,276224,52920319,2833368.55,4798288.01,9510,10,10,10,0,0,0,0,0,0,3086335,5357567,5767167,3239179.52,200
1781564630,0,9710,0,200.32,200.01,1301503,1824767,2783231,5316607,32079871,276224,52920319,2827042.23,4750803.17,9710,10,10,10,0,0,0,0,0,0,2385919,4167679,4956159,2526225.92,200
1781564631,0,9910,0,200.31,200.00,1308671,1845247,2869247,5554175,31440895,276224,52920319,2856879.61,4717817.48,9910,10,10,10,0,0,0,0,0,0,3751935,8282111,8724479,4305484.16,200
1781564632,0,10110,0,200.30,200.01,1310719,1847295,2848767,5525503,30736383,276224,52920319,2842948.23,4674481.43,10110,10,10,10,0,0,0,0,0,0,1977343,4423679,5668863,2152648.32,200
1781564633,0,10310,0,200.30,200.05,1307647,1843199,2805759,5492735,30441471,251648,52920319,2819278.07,4633167.18,10310,10,10,10,0,0,0,0,0,0,1512447,2672639,3680255,1622751.68,200
1781564634,0,10510,0,200.29,199.89,1301503,1827839,2770943,5443583,30195711,251648,52920319,2794161.31,4593165.59,10510,10,10,10,0,0,0,0,0,0,1473535,2580479,2809855,1499392.00,200
1781564635,0,10710,0,200.29,200.09,1308671,1841151,2787327,5419007,30015487,251648,52920319,2786647.83,4551944.99,10710,10,10,10,0,0,0,0,0,0,2324479,3725311,4014079,2391814.40,200
1781564636,0,10910,0,200.28,199.99,1308671,1841151,2756607,5378047,29900799,251648,52920319,2768432.06,4512777.53,10910,10,10,10,0,0,0,0,0,0,1841151,2768895,3215359,1792977.92,200
1781564637,0,11110,0,200.28,200.00,1315839,1856511,2801663,5345279,29704191,251648,52920319,2771264.37,4473652.38,11110,10,10,10,0,0,0,0,0,0,2906111,4255743,4829183,2925767.04,200
1781564638,0,11310,0,200.27,199.94,1323007,1871871,2834431,5304319,29507583,251648,52920319,2770115.05,4435091.18,11310,10,10,10,0,0,0,0,0,0,2748415,3880959,4292607,2706270.08,200
1781564639,0,11510,0,200.26,199.94,1324031,1873919,2809855,5283839,29294591,251648,52920319,2755577.51,4398600.54,11510,10,10,10,0,0,0,0,0,0,1960959,3057663,3768319,1933479.68,200
1781564640,0,11710,0,200.26,200.08,1323007,1868799,2781183,5238783,29212671,251648,52920319,2736297.54,4363826.13,11710,10,10,10,0,0,0,0,0,0,1674239,2291711,2871295,1626735.36,200
1781564641,0,11910,0,200.26,199.94,1321983,1863679,2750463,5206015,29130751,251648,52920319,2717385.41,4330047.25,11910,10,10,10,0,0,0,0,0,0,1632255,2447359,2625535,1610080.00,200
1781564642,0,12950,0,214.14,1040.45,1361919,1953791,3215359,25608191,49315839,251648,56328191,4603463.37,9085428.33,12950,10,10,10,0,0,0,0,0,0,25427967,54755327,56066047,26202683.08,1040
1781564643,0,14950,0,243.19,1999.97,1437695,2166783,4411391,42893311,53346303,251648,56328191,7609379.57,12814940.40,14950,10,10,10,0,0,0,0,0,0,26542079,52527103,55312383,27072686.98,2000
1781564644,0,16942,0,271.19,1992.42,1518591,2426879,9863167,45907967,54296575,251648,56852479,9940662.16,14683177.98,16942,10,10,10,0,0,0,0,0,0,26968063,53280767,55246847,27436984.80,1992
1781564645,0,18968,0,298.83,2025.93,1591295,2865151,18579455,47906815,55803903,251648,60588031,12062327.26,16182664.18,18968,10,10,10,0,0,0,0,0,0,28835839,56590335,58359807,29804306.57,2026
1781564646,0,20906,0,324.26,1937.11,1677311,3469311,24756223,50200575,56098815,251648,60588031,13667324.14,17021813.44,20906,10,10,10,0,0,0,0,0,0,28098559,55607295,58130431,29376086.19,1938
1781564647,0,22970,0,350.83,2065.16,1758207,4083711,27246591,52232191,57081855,251648,65699839,15115771.77,17707350.41,22970,10,10,10,0,0,0,0,0,0,29212671,57704447,63635455,29786918.20,2064
1781564648,0,24990,0,375.94,2018.42,1847295,5128191,29802495,53084159,57573375,251648,65699839,16327808.43,18127078.95,24990,10,10,10,0,0,0,0,0,0,28671999,56492031,58753023,30110225.30,2020
1781564649,0,26970,0,399.71,1981.40,1937407,6647807,32931839,53575679,57671679,251648,65699839,17326656.57,18378914.13,26970,10,10,10,0,0,0,0,0,0,28721151,56360959,58163199,29933330.75,1980
1781564650,0,28900,0,422.06,1930.32,2023423,8478719,34242559,53903359,57999359,251648,65699839,18143898.44,18565307.05,28900,10,10,10,0,0,0,0,0,0,29327359,56360959,61145087,29564112.65,1930
1781564651,0,30950,0,445.49,2048.07,2121727,10960895,34930687,53903359,58261503,251648,83427327,18824410.48,18683513.65,30950,10,10,10,0,0,0,0,0,0,28196863,54165503,73269247,28417970.39,2050
1781564652,0,32948,0,467.52,1998.64,2209791,12976127,34832383,53673983,58130431,251648,83427327,19036730.23,18407426.21,32948,10,10,10,0,0,0,0,0,0,22282239,42827775,45023231,22325667.24,1998
1781564653,0,34930,0,488.71,1982.63,2316287,14090239,34930687,53411839,57999359,251648,83427327,19325787.96,18207035.65,34930,10,10,10,0,0,0,0,0,0,24592383,45416447,47546367,24130971.71,1982
1781564654,0,36930,0,509.57,2000.55,2430975,14852095,34930687,53149695,57966591,251648,83427327,19509851.85,17984782.41,36930,10,10,10,0,0,0,0,0,0,23298047,43450367,45350911,22724527.68,2000
1781564655,0,38990,0,530.67,2060.02,2572287,15605759,34865151,52789247,57802751,251648,83427327,19695475.43,17768826.69,38990,10,10,10,0,0,0,0,0,0,23347199,43614207,45219839,23023183.66,2060
1781564656,0,40990,0,550.40,1999.62,2736127,16089087,34832383,52428799,57671679,251648,83427327,19851470.00,17583569.71,40990,10,10,10,0,0,0,0,0,0,23101439,43483135,45481983,22892584.19,2000
1781564657,0,42970,0,569.34,1979.70,2904063,16408575,34766847,51970047,57573375,251648,83427327,19949049.23,17400193.92,42970,10,10,10,0,0,0,0,0,0,21610495,42205183,45613055,21969136.36,1980
1781564658,0,44990,0,588.31,2020.14,3074047,16687103,34734079,51412991,57442303,251648,83427327,20056770.00,17242787.46,44990,10,10,10,0,0,0,0,0,0,22249471,42762239,45940735,22348236.17,2020
1781564659,0,46970,0,606.27,1978.65,3239935,16941055,34668543,50659327,57311231,251648,83427327,20153510.20,17089266.78,46970,10,10,10,0,0,0,0,0,0,22970367,42598399,44695551,22351662.42,1980
1781564660,0,48990,0,624.28,2020.11,3432447,17219583,34668543,50167807,57245695,251648,83427327,20268756.98,16958837.09,48990,10,10,10,0,0,0,0,0,0,23166975,44171263,46039039,22948530.00,2020
1781564661,0,50930,0,640.85,1941.78,3627007,17465343,34668543,49807359,57147391,251648,83427327,20382306.68,16847977.45,50930,10,10,10,0,0,0,0,0,0,23003135,43745279,53379071,23249729.12,1940
1781564662,0,52970,0,658.23,2038.74,3778559,17678335,34603007,49414143,57016319,251648,83427327,20455405.88,16712435.23,52970,10,10,10,0,0,0,0,0,0,22773759,42565631,44138495,22280377.66,2040
1781564663,0,54910,0,673.96,1939.71,3950591,17825791,34537471,49151999,56950783,251648,83427327,20516251.74,16588179.70,54910,10,10,10,0,0,0,0,0,0,22593535,42139647,43712511,22177594.59,1940
1781564664,0,56950,0,690.53,2040.99,4145151,17973247,34504703,48824319,56885247,251648,83427327,20583151.08,16469974.93,56950,10,10,10,0,0,0,0,0,0,22773759,42532863,45088767,22383858.26,2040
1781564665,0,58970,0,706.45,2019.53,4329471,18071551,34439167,48562175,56819711,251648,83427327,20611631.49,16343032.69,58970,10,10,10,0,0,0,0,0,0,22478847,40304639,44400639,21414581.54,2020
1781564666,0,60910,0,721.05,1939.88,4513791,18186239,34308095,48300031,56688639,251648,83427327,20633585.37,16224952.26,60910,10,10,10,0,0,0,0,0,0,20856831,39354367,42762239,21300915.53,1940
1781564667,0,62990,0,736.95,2080.44,4710399,18268159,34242559,48037887,56590335,251648,83427327,20635776.58,16098713.83,62990,10,10,10,0,0,0,0,0,0,20561919,38371327,41582591,20699943.26,2080
1781564668,0,64950,0,751.09,1959.26,4902911,18399231,34209791,47742975,56524799,251648,83427327,20667959.27,15998866.35,64950,10,10,10,0,0,0,0,0,0,21921791,39682047,46563327,21702238.82,1960
1781564669,0,66930,0,765.15,1981.36,5087231,18464767,34111487,47513599,56492031,251648,83427327,20673748.49,15889404.64,66930,10,10,10,0,0,0,0,0,0,20889599,38535167,41615359,20863652.33,1980
1781564670,0,68990,0,779.78,2059.52,5242879,18595839,34045951,47316991,56393727,251648,83427327,20696071.76,15795695.81,68990,10,10,10,0,0,0,0,0,0,21889023,40435711,42598399,21421361.34,2060
