timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,332.40,29.98,8552447,9306111,9887743,11141119,11739135,4562944,11739135,9060420.27,1450673.20,30,10,10,10,0,0,0,0,0,0,9306111,11141119,11739135,9060420.27,30
1781564583,0,230,0,210.94,199.97,985599,1310719,5607423,23855103,30851071,419840,31686655,4674866.64,7533523.08,230,10,10,10,0,0,0,0,0,0,1199103,24051711,30851071,4017033.60,200
1781564584,0,430,0,205.77,200.13,972287,1232895,1773567,11141119,30785535,419840,31686655,3099648.30,5771470.18,430,10,10,10,0,0,0,0,0,0,1155071,2181119,2609151,1288147.20,200
1781564585,0,630,0,203.89,199.98,985599,1307647,1742847,9478143,30425087,419840,31686655,2569140.22,4837966.89,630,10,10,10,0,0,0,0,0,0,1406975,2289663,2531327,1428547.84,200
1781564586,0,830,0,202.94,200.00,977407,1279999,1689599,8765439,30359551,419840,31686655,2257028.78,4255518.04,830,10,10,10,0,0,0,0,0,0,1233919,1943551,2236415,1273877.76,200
1781564587,0,1030,0,202.37,200.03,968191,1250303,1670143,5799935,24051711,419840,31686655,2064017.40,3846104.37,1030,10,10,10,0,0,0,0,0,0,1151999,2209791,2535423,1263020.16,200
1781564588,0,1230,0,201.97,199.93,920575,1215487,1601535,2707455,23609343,334848,31686655,1897830.40,3543778.88,1230,10,10,10,0,0,0,0,0,0,935423,1753087,2144255,1041967.36,200
1781564589,0,1430,0,201.69,200.01,904191,1200127,1569791,2531327,23379967,334848,31686655,1786913.66,3302316.92,1430,10,10,10,0,0,0,0,0,0,1100799,1907711,2136063,1104775.68,200
1781564590,0,1630,0,201.49,200.03,869887,1173503,1546239,2408447,23216127,334848,31686655,1697624.42,3107015.76,1630,10,10,10,0,0,0,0,0,0,893439,2025471,2402303,1059206.40,200
1781564591,0,1830,0,201.32,199.98,857087,1166335,1534975,2369535,23199743,334848,31686655,1638490.65,2941241.30,1830,10,10,10,0,0,0,0,0,0,1070079,2027519,2287615,1156550.40,200
1781564592,0,2030,0,201.20,200.06,847871,1162239,1524735,2303999,11739135,334848,31686655,1589899.67,2799840.25,2030,10,10,10,0,0,0,0,0,0,1136639,1995775,2252799,1145292.16,200
1781564593,0,2230,0,201.08,199.86,846847,1155071,1511423,2248703,10682367,334848,31686655,1549298.86,2677516.71,2230,10,10,10,0,0,0,0,0,0,1049599,1924095,2220031,1137200.64,200
1781564594,0,2430,0,200.99,200.00,839167,1149951,1503231,2222079,10248191,334848,31686655,1514777.02,2570438.73,2430,10,10,10,0,0,0,0,0,0,1093631,1890303,2170879,1129858.56,200
1781564595,0,2630,0,200.92,200.11,843775,1164287,1540095,2713599,10067967,334848,31686655,1560514.00,2502067.64,2630,10,10,10,0,0,0,0,0,0,1575935,4489215,5042175,2116218.24,200
1781564596,0,2830,0,200.85,199.97,866303,1230847,1677311,4055039,9838591,334848,31686655,1718727.46,2492841.10,2830,10,10,10,0,0,0,0,0,0,3596287,5787647,6643711,3799234.56,200
1781564597,0,3030,0,200.80,200.07,890879,1290239,1862655,4259839,9609215,334848,31686655,1837017.56,2459830.01,3030,10,10,10,0,0,0,0,0,0,3418111,5103615,5668863,3510822.40,200
1781564598,0,3230,0,200.75,199.99,910335,1343487,2134015,4464639,9445375,334848,31686655,1934727.93,2424461.11,3230,10,10,10,0,0,0,0,0,0,3532799,4902911,5410815,3415040.00,200
1781564599,0,3430,0,200.70,199.88,929791,1385471,2263039,4431871,9420799,334848,31686655,1965039.65,2364547.67,3430,10,10,10,0,0,0,0,0,0,2295807,4014079,4702207,2454574.08,200
1781564600,0,3630,0,200.67,200.11,955903,1439743,2330623,4407295,9175039,334848,31686655,1987872.79,2307700.38,3630,10,10,10,0,0,0,0,0,0,2123775,4157439,4730879,2379461.12,200
1781564601,0,3830,0,200.63,199.93,972799,1472511,2379775,4341759,8912895,334848,31686655,1997862.67,2251707.23,3830,10,10,10,0,0,0,0,0,0,2156543,3260415,3751935,2179178.88,200
1781564602,0,4030,0,200.60,200.05,998399,1522687,2441215,4268031,8814591,334848,31686655,2019430.43,2200659.02,4030,10,10,10,0,0,0,0,0,0,2387967,3391487,3731455,2432453.12,200
1781564603,0,4230,0,200.57,200.02,1021439,1570815,2455551,4235263,8552447,334848,31686655,2032475.48,2151705.15,4230,10,10,10,0,0,0,0,0,0,2228223,3223551,3561471,2295333.12,200
1781564604,0,4430,0,200.55,200.01,1051647,1635327,2504703,4247551,7876607,334848,31686655,2057721.96,2116582.21,4430,10,10,10,0,0,0,0,0,0,2318335,4681727,6062079,2591685.12,200
1781564605,0,4630,0,200.52,199.96,1076223,1695743,2662399,4382719,7757823,334848,31686655,2120698.22,2099192.85,4630,10,10,10,0,0,0,0,0,0,3364863,5029887,5496831,3515622.40,200
1781564606,0,4830,0,200.50,200.07,1096703,1763327,2713599,4419583,7012351,334848,31686655,2157299.84,2070876.02,4830,10,10,10,0,0,0,0,0,0,2828287,4583423,5148671,3004627.20,200
1781564607,0,5030,0,200.48,199.99,1124351,1818623,2904063,4558847,6746111,334848,31686655,2233443.58,2068190.28,5030,10,10,10,0,0,0,0,0,0,4032511,5328895,5763071,4072314.88,200
1781564608,0,5230,0,200.46,199.96,1151999,1882111,3057663,4665343,6471679,334848,31686655,2304702.53,2063403.92,5230,10,10,10,0,0,0,0,0,0,4044799,5214207,5484543,4096865.28,200
1781564609,0,5430,0,200.44,199.89,1182719,1940479,3239935,4997119,6471679,334848,31686655,2404388.42,2092187.45,5430,10,10,10,0,0,0,0,0,0,4976639,6139903,6447103,5011174.40,200
1781564610,0,5630,0,200.43,200.04,1210367,2027519,3444735,5349375,7368703,334848,31686655,2508362.96,2135750.82,5630,10,10,10,0,0,0,0,0,0,5365759,7184383,7843839,5331271.68,200
1781564611,0,5830,0,200.41,200.04,1246207,2093055,3618815,5558271,7368703,334848,31686655,2600112.19,2160183.52,5830,10,10,10,0,0,0,0,0,0,5197823,6582271,7249919,5182853.12,200
1781564612,0,6030,0,200.40,200.04,1268735,2125823,3596287,5537791,7233535,334848,31686655,2602756.99,2131392.42,6030,10,10,10,0,0,0,0,0,0,2455551,4870143,5677055,2679852.80,200
1781564613,0,6230,0,200.38,199.90,1244159,2089983,3565567,5537791,7495679,334848,31686655,2576887.47,2124683.48,6230,10,10,10,0,0,0,0,0,0,1256447,5189631,8314879,1796921.60,200
1781564614,0,6430,0,200.38,200.15,1209343,2033663,3504127,5496831,7467007,334848,31686655,2536327.23,2104685.80,6430,10,10,10,0,0,0,0,0,0,1184767,1997823,2199551,1272875.52,200
1781564615,0,6630,0,200.36,199.83,1183743,1975295,3450879,5464063,7458815,334848,31686655,2499606.74,2085831.88,6630,10,10,10,0,0,0,0,0,0,1182719,2590719,3459071,1319043.20,200
1781564616,0,6830,0,200.35,200.17,1159167,1916927,3393535,5443583,7368703,334848,31686655,2461436.10,2068029.07,6830,10,10,10,0,0,0,0,0,0,1112063,1889279,2400255,1196079.36,200
1781564617,0,7030,0,200.34,199.97,1150975,1880063,3338239,5419007,7233535,334848,31686655,2427418.58,2049567.45,7030,10,10,10,0,0,0,0,0,0,1217535,2101247,2416639,1265720.32,200
1781564618,0,7230,0,200.33,199.90,1150975,1881087,3287039,5386239,7151615,334848,31686655,2413456.68,2029081.70,7230,10,10,10,0,0,0,0,0,0,1892351,3618815,4591615,1922695.68,200
1781564619,0,7430,0,200.32,200.09,1166335,1919999,3387391,5492735,7143423,334848,31686655,2458847.75,2034021.47,7430,10,10,10,0,0,0,0,0,0,4102143,6299647,6848511,4099735.04,200
1781564620,0,7630,0,200.32,200.00,1183743,1979391,3545087,5685247,8077311,334848,31686655,2551627.69,2103120.22,7630,10,10,10,0,0,0,0,0,0,5586943,9633791,10674175,5998402.56,200
1781564621,0,7830,0,200.31,200.02,1200127,2037759,3708927,5898239,8552447,334848,31686655,2641974.08,2164443.83,7830,10,10,10,0,0,0,0,0,0,5754879,9609215,11124735,6088688.64,200
1781564622,0,8020,0,200.05,190.02,1219583,2089983,3870719,6631423,32407551,334848,45776895,3271557.62,4833897.43,8020,10,10,10,0,0,0,0,0,0,28917759,44466175,45481983,29217026.69,190
1781564623,0,8230,0,200.29,209.98,1241087,2127871,3952639,6742015,35717119,334848,54067199,3402626.21,5296226.74,8230,10,10,10,0,0,0,0,0,0,4485119,47644671,52428799,8408198.10,210
1781564624,0,8430,0,200.29,199.98,1257471,2138111,3907583,6676479,35356671,334848,54067199,3377731.26,5236701.96,8430,10,10,10,0,0,0,0,0,0,2240511,3563519,4894719,2353304.32,200
1781564625,0,8630,0,200.28,199.90,1272831,2158591,3872767,6631423,35094527,334848,54067199,3362703.60,5178348.12,8630,10,10,10,0,0,0,0,0,0,2551807,4276223,5844991,2729287.68,200
1781564626,0,8830,0,200.27,200.10,1289215,2179071,3842047,6569983,35061759,334848,54067199,3345688.56,5121986.41,8830,10,10,10,0,0,0,0,0,0,2410495,4239359,5378047,2611489.28,200
1781564627,0,9030,0,200.27,199.90,1303551,2183167,3799039,6520831,34635775,334848,54067199,3324588.88,5067879.75,9030,10,10,10,0,0,0,0,0,0,2248703,3815423,4521983,2393038.08,200
1781564628,0,9230,0,200.26,199.97,1319935,2201599,3778559,6471679,34013183,334848,54067199,3315173.46,5015190.70,9230,10,10,10,0,0,0,0,0,0,2674687,4984831,5672959,2890067.20,200
1781564629,0,9430,0,200.26,200.10,1335295,2246655,3883007,6512639,33587199,334848,54067199,3345313.17,4968408.74,9430,10,10,10,0,0,0,0,0,0,4427775,7061503,7589887,4736261.12,200
1781564630,0,9630,0,200.25,200.00,1353727,2279423,3928063,6504447,33325055,334848,54067199,3355809.39,4920510.72,9630,10,10,10,0,0,0,0,0,0,3801087,6131711,7426047,3850705.92,200
1781564631,0,9830,0,200.24,199.94,1367039,2314239,3969023,6610943,33259519,334848,54067199,3378933.40,4879518.85,9830,10,10,10,0,0,0,0,0,0,4022271,8478719,9199615,4492354.56,200
1781564632,0,10030,0,200.24,200.03,1383423,2336767,4005887,6717439,32407551,334848,54067199,3398259.75,4844278.29,10030,10,10,10,0,0,0,0,0,0,3610623,9461759,10149887,4348149.76,200
1781564633,0,10230,0,200.23,199.97,1390591,2314239,3966975,6672383,31801343,334848,54067199,3371014.08,4801383.94,10230,10,10,10,0,0,0,0,0,0,1863679,3205119,4077567,2004643.84,200
1781564634,0,10430,0,200.23,200.04,1392639,2293759,3938303,6631423,31473663,334848,54067199,3342188.41,4760165.63,10430,10,10,10,0,0,0,0,0,0,1835007,2836479,3244031,1867755.52,200
1781564635,0,10630,0,200.23,199.99,1401855,2306047,3917823,6574079,31244287,334848,54067199,3332288.45,4717496.03,10630,10,10,10,0,0,0,0,0,0,2738175,4460543,4878335,2816005.12,200
1781564636,0,10830,0,200.22,199.97,1414143,2318335,3917823,6537215,31080447,334848,54067199,3327199.73,4675939.87,10830,10,10,10,0,0,0,0,0,0,3131391,4714495,5197823,3056734.72,200
1781564637,0,11030,0,200.22,200.00,1429503,2342911,3926015,6504447,31047679,334848,54067199,3327440.28,4635343.38,11030,10,10,10,0,0,0,0,0,0,3258367,5009407,5631999,3340465.92,200
1781564638,0,11230,0,200.21,200.04,1445887,2379775,3950591,6463487,30851071,334848,54067199,3338103.00,4595685.12,11230,10,10,10,0,0,0,0,0,0,3897343,5144575,5787647,3926151.68,200
1781564639,0,11430,0,200.21,199.97,1459199,2404351,3956735,6443007,30785535,334848,54067199,3340871.90,4557017.73,11430,10,10,10,0,0,0,0,0,0,3452927,5066751,5578751,3496345.60,200
1781564640,0,11630,0,200.21,200.07,1470463,2406399,3940351,6410239,30425087,334848,54067199,3325490.54,4520321.93,11630,10,10,10,0,0,0,0,0,0,2461695,3837951,4562943,2446446.08,200
1781564641,0,11830,0,200.20,199.88,1481727,2410495,3913727,6381567,30359551,334848,54067199,3312653.16,4483844.86,11830,10,10,10,0,0,0,0,0,0,2502655,3753983,4280319,2566159.36,200
1781564642,0,12130,0,201.87,300.23,1503231,2439167,3942399,6766591,29835263,334848,54067199,3434220.46,4669232.85,12130,10,10,10,0,0,0,0,0,0,3280895,27967487,28753919,8228024.32,300
1781564643,0,14170,0,231.95,2039.44,1655807,2807807,4874239,37978111,53903359,256128,57278463,6976718.55,11495384.77,14170,10,10,10,0,0,0,0,0,0,27672575,54591487,56360959,28040690.04,2040
1781564644,0,16130,0,259.78,1959.55,1798143,3219455,6959103,44564479,54263807,256128,57278463,9418621.55,13756674.03,16130,10,10,10,0,0,0,0,0,0,27181055,51806207,55279615,27072583.58,1960
1781564645,0,18190,0,288.32,2060.84,1924095,3674111,16113663,47185919,54525951,256128,62980095,11475982.25,15230170.00,18190,10,10,10,0,0,0,0,0,0,28065791,52756479,57573375,27585316.23,2060
1781564646,0,20210,0,315.34,2019.47,2063359,4159487,22822911,49119231,55869439,256128,62980095,13334918.92,16396703.36,20210,10,10,10,0,0,0,0,0,0,29278207,56262655,57671679,30074551.64,2020
1781564647,0,22110,0,339.69,1900.54,2193407,4759551,26509311,50921471,56852479,256128,62980095,14869882.21,17196100.51,22110,10,10,10,0,0,0,0,0,0,29278207,57376767,58458111,31197044.41,1900
1781564648,0,24210,0,366.32,2098.86,2336767,5570559,28950527,53215231,57638911,256128,66879487,16273574.90,17844582.36,24210,10,10,10,0,0,0,0,0,0,29687807,58556415,63602687,31052453.61,2100
1781564649,0,26190,0,390.37,1979.96,2451455,6606847,31047679,53444607,57573375,256128,66879487,17191170.79,18049514.60,26190,10,10,10,0,0,0,0,0,0,27918335,54886399,56786943,28410866.04,1980
1781564650,0,28110,0,412.83,1920.02,2588671,8155135,33439743,53903359,57835519,256128,67960831,18106858.01,18326911.89,28110,10,10,10,0,0,0,0,0,0,30097407,57409535,63275007,30597404.00,1920
1781564651,0,30178,0,436.79,2067.80,2729983,10018815,34504703,54001663,57737215,256128,67960831,18801717.80,18387335.42,30178,10,10,10,0,0,0,0,0,0,28377087,54427647,56229887,28246837.97,2068
1781564652,0,32176,0,459.06,1997.90,2881535,12500991,34865151,54067199,57901055,256128,78577663,19228240.92,18338767.45,32176,10,10,10,0,0,0,0,0,0,25640959,55541759,71368703,25670490.52,1998
1781564653,0,34174,0,480.72,1999.71,3028991,13590527,34963455,53673983,57835519,256128,78577663,19472227.51,18119496.81,34174,10,10,10,0,0,0,0,0,0,23838719,45285375,48201727,23401413.06,1998
1781564654,0,36170,0,501.73,1994.51,3205119,14843903,34996223,53379071,57769983,256128,78577663,19703049.80,17915293.76,36170,10,10,10,0,0,0,0,0,0,24395775,44793855,48201727,23655014.09,1996
1781564655,0,38154,0,522.02,1985.31,3381247,15450111,34963455,53116927,57704447,256128,78577663,19845231.32,17703766.30,38154,10,10,10,0,0,0,0,0,0,22446079,42958847,45678591,22437320.97,1984
1781564656,0,40150,0,541.91,1995.69,3543039,15941631,34897919,52756479,57606143,256128,78577663,19979770.09,17514471.29,40150,10,10,10,0,0,0,0,0,0,22151167,42795007,49315839,22551509.61,1996
1781564657,0,42210,0,562.13,2059.78,3706879,16326655,34832383,52002815,57540607,256128,78577663,20108790.33,17326575.38,42210,10,10,10,0,0,0,0,0,0,22052863,42303487,45088767,22623432.45,2060
1781564658,0,44190,0,580.76,1979.11,3846143,16637951,34701311,51347455,57475071,256128,78577663,20196987.93,17158292.28,44190,10,10,10,0,0,0,0,0,0,21725183,42008575,43745279,22077200.36,1980
1781564659,0,46210,0,599.43,2020.83,3981311,17022975,34701311,50855935,57409535,256128,78577663,20312803.84,17014457.25,46210,10,10,10,0,0,0,0,0,0,22315007,43188223,46301183,22846420.28,2020
1781564660,0,48190,0,617.11,1979.54,4128767,17301503,34701311,50429951,57343999,256128,78577663,20413342.28,16873029.53,48190,10,10,10,0,0,0,0,0,0,24068095,43712511,45285375,22759746.97,1980
1781564661,0,50170,0,634.34,1979.68,4255743,17645567,34734079,50200575,57278463,256128,78577663,20542639.17,16774128.94,50170,10,10,10,0,0,0,0,0,0,23527423,44662783,50429951,23689516.35,1980
1781564662,0,52210,0,651.89,2040.00,4427775,17809407,34701311,49872895,57212927,256128,78577663,20606806.01,16639808.75,52210,10,10,10,0,0,0,0,0,0,21643263,41484287,45154303,22184869.96,2040
1781564663,0,54170,0,668.02,1960.69,4554751,17956863,34668543,49446911,57114623,256128,78577663,20653956.18,16520535.01,54170,10,10,10,0,0,0,0,0,0,22052863,42270719,44531711,21909930.97,1960
1781564664,0,56210,0,684.73,2039.15,4673535,18104319,34570239,49151999,56983551,256128,78577663,20688418.98,16399222.42,56210,10,10,10,0,0,0,0,0,0,21741567,41353215,44761087,21603541.33,2040
1781564665,0,58210,0,700.57,2001.53,4804607,18235391,34504703,48857087,56950783,247168,78577663,20732488.02,16281914.82,58210,10,10,10,0,0,0,0,0,0,22626303,40959999,44204031,21971048.32,2000
1781564666,0,60210,0,716.02,2000.13,4915199,18317311,34373631,48627711,56852479,247168,78577663,20722983.75,16155520.04,60210,10,10,10,0,0,0,0,0,0,20234239,38633471,41385983,20446361.98,2000
1781564667,0,62150,0,730.40,1939.42,4980735,18399231,34177023,48365567,56786943,247168,78577663,20703577.74,16044992.72,62150,10,10,10,0,0,0,0,0,0,20381695,39550975,42500095,20101291.32,1940
1781564668,0,64170,0,745.38,2019.16,5083135,18481151,34111487,48168959,56721407,247168,78577663,20720208.97,15937036.33,64170,10,10,10,0,0,0,0,0,0,21086207,39223295,44072959,21231907.36,2020
1781564669,0,66182,0,759.92,2012.13,5189631,18579455,34045951,47972351,56655871,247168,78577663,20735046.22,15834056.23,66182,10,10,10,0,0,0,0,0,0,21151743,39616511,42467327,21208260.20,2012
1781564670,0,68194,0,774.14,2012.99,5292031,18628607,33882111,47775743,56557567,247168,78577663,20730930.76,15736101.65,68194,10,10,10,0,0,0,0,0,0,20234239,39256063,41484287,20595558.17,2012
