timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,170,0,233.25,170.00,875007,1126399,2181119,32161791,35258367,674816,36339711,6415224.47,10776592.56,170,10,10,10,0,0,0,0,0,0,1126399,32161791,35258367,6415224.47,170
1781564583,0,370,0,214.06,200.07,949247,1278975,1726463,29409279,33390591,651776,36339711,3675452.19,7734048.95,370,10,10,10,0,0,0,0,0,0,1340415,1948671,2156543,1346645.76,200
1781564584,0,570,0,208.87,199.89,985599,1252351,1657855,24002559,32980991,651776,36339711,2842047.78,6337183.82,570,10,10,10,0,0,0,0,0,0,1218559,2001919,2285567,1300249.60,200
1781564585,0,770,0,206.49,200.00,995839,1282047,1690623,6516735,32161791,651776,36339711,2479896.94,5490797.80,770,10,10,10,0,0,0,0,0,0,1417215,2158591,2310143,1447767.04,200
1781564586,0,970,0,205.12,200.03,986111,1253375,1626111,2310143,31293439,651776,36339711,2215415.29,4921628.92,970,10,10,10,0,0,0,0,0,0,1164287,1788927,2088959,1197160.96,200
1781564587,0,1170,0,204.22,199.97,988159,1253375,1606655,2285567,31096831,642048,36339711,2061480.48,4497476.36,1170,10,10,10,0,0,0,0,0,0,1253375,2084863,2451455,1314896.64,200
1781564588,0,1370,0,203.60,200.05,982015,1232895,1559551,2189311,30474239,576512,36339711,1933969.94,4169138.57,1370,10,10,10,0,0,0,0,0,0,1126399,1707007,2038783,1188033.28,200
1781564589,0,1570,0,203.12,199.89,962047,1206271,1522687,2152447,30212095,576512,36339711,1834211.95,3905102.50,1570,10,10,10,0,0,0,0,0,0,1097727,1810431,2134015,1150869.76,200
1781564590,0,1770,0,202.77,200.03,958975,1216511,1553407,2140159,29409279,576512,36339711,1780599.90,3683649.67,1770,10,10,10,0,0,0,0,0,0,1350655,2069503,2328575,1359745.28,200
1781564591,0,1970,0,202.50,200.11,966143,1217535,1531903,2097151,29409279,576512,36339711,1725873.38,3496803.17,1970,10,10,10,0,0,0,0,0,0,1221631,1803263,1996799,1241543.68,200
1781564592,0,2170,0,202.25,199.90,957439,1202175,1505279,2069503,24412159,576512,36339711,1669383.20,3337541.17,2170,10,10,10,0,0,0,0,0,0,1065983,1603583,1846271,1112954.88,200
1781564593,0,2370,0,202.07,200.13,955391,1201151,1505279,2069503,24313855,534528,36339711,1634541.64,3197828.05,2370,10,10,10,0,0,0,0,0,0,1178623,2035711,2316287,1256510.72,200
1781564594,0,2570,0,201.91,199.98,966143,1213439,1526783,2199551,24084479,534528,36339711,1640679.20,3078663.88,2570,10,10,10,0,0,0,0,0,0,1416191,3287039,3561471,1713409.28,200
1781564595,0,2770,0,201.76,199.87,990719,1253375,1646591,3391487,24002559,534528,36339711,1775484.67,3017931.10,2770,10,10,10,0,0,0,0,0,0,3303423,5844991,6356991,3507735.04,200
1781564596,0,2970,0,201.65,200.16,1011199,1294335,1782783,3719167,23986175,534528,36339711,1870734.65,2942470.63,2970,10,10,10,0,0,0,0,0,0,3121151,4739071,5246975,3189946.88,200
1781564597,0,3170,0,201.54,199.84,1028607,1341439,1987583,4003839,6873087,534528,36339711,1973737.63,2881461.75,3170,10,10,10,0,0,0,0,0,0,3540991,4730879,5095423,3503331.84,200
1781564598,0,3370,0,201.45,200.09,1049599,1379327,2070527,3983359,6770687,534528,36339711,1979559.12,2797992.46,3370,10,10,10,0,0,0,0,0,0,2074623,2977791,3467263,2071829.76,200
1781564599,0,3570,0,201.37,200.03,1063935,1420287,2189311,3958783,6594559,534528,36339711,2005125.81,2725841.43,3570,10,10,10,0,0,0,0,0,0,2357247,3663871,4104191,2435924.48,200
1781564600,0,3770,0,201.30,199.98,1084415,1454079,2195455,3911679,6553599,534528,36339711,2001005.33,2654368.58,3770,10,10,10,0,0,0,0,0,0,1907711,2631679,2924543,1927454.72,200
1781564601,0,3970,0,201.23,200.04,1099775,1502207,2244607,3883007,6516735,534528,36339711,2010850.27,2588879.28,3970,10,10,10,0,0,0,0,0,0,2179071,2932735,3137535,2196427.52,200
1781564602,0,4170,0,201.17,199.87,1116159,1552383,2301951,3827711,6389759,534528,36339711,2023752.93,2528449.10,4170,10,10,10,0,0,0,0,0,0,2254847,2994175,3180543,2279870.72,200
1781564603,0,4370,0,201.11,200.04,1132543,1590271,2328575,3799039,6139903,534528,36339711,2028815.47,2472490.84,4370,10,10,10,0,0,0,0,0,0,2195455,2922495,3225599,2134369.28,200
1781564604,0,4570,0,201.07,200.07,1153023,1649663,2437119,3923967,6119423,534528,36339711,2085012.67,2440305.51,4570,10,10,10,0,0,0,0,0,0,3096575,5246975,5677055,3312921.60,200
1781564605,0,4770,0,201.02,199.92,1169407,1704959,2539519,3997695,6008831,534528,36339711,2124716.87,2400856.14,4770,10,10,10,0,0,0,0,0,0,2873343,4362239,4759551,3031957.76,200
1781564606,0,4970,0,200.98,199.96,1185791,1762303,2627583,4118527,5947391,534528,36339711,2178098.43,2372806.82,4970,10,10,10,0,0,0,0,0,0,3633151,4558847,4886527,3451248.64,200
1781564607,0,5170,0,200.94,200.15,1204223,1824767,2768895,4231167,5844991,534528,36339711,2240786.27,2349714.71,5170,10,10,10,0,0,0,0,0,0,3799039,4714495,5025791,3798579.20,200
1781564608,0,5370,0,200.90,199.85,1218559,1888255,2906111,4456447,5890047,534528,36339711,2319208.07,2345448.89,5370,10,10,10,0,0,0,0,0,0,4403199,5566463,5943295,4346411.52,200
1781564609,0,5570,0,200.88,200.14,1235967,1951743,3074047,4718591,6356991,534528,36339711,2405015.72,2351751.35,5570,10,10,10,0,0,0,0,0,0,4481023,6701055,7643135,4708951.04,200
1781564610,0,5770,0,200.84,199.96,1257471,2001919,3264511,4947967,6500351,534528,36339711,2491757.28,2360391.96,5770,10,10,10,0,0,0,0,0,0,4866047,6336511,6729727,4907509.76,200
1781564611,0,5970,0,200.82,200.09,1273855,2052095,3291135,4947967,6475775,534528,36339711,2511464.93,2331626.96,5970,10,10,10,0,0,0,0,0,0,2660351,4935679,5275647,3080030.72,200
1781564612,0,6170,0,200.79,199.98,1267711,2030591,3274751,4919295,6414335,534528,36339711,2493939.72,2303939.51,6170,10,10,10,0,0,0,0,0,0,1662975,4081663,4636671,1970812.16,200
1781564613,0,6370,0,200.77,199.99,1244159,1986559,3205119,4898815,6389759,534528,36339711,2456444.10,2278489.08,6370,10,10,10,0,0,0,0,0,0,1161215,2189311,2564095,1299704.32,200
1781564614,0,6570,0,200.74,199.92,1222655,1945599,3139583,4886527,6356991,534528,36339711,2419825.35,2254365.93,6570,10,10,10,0,0,0,0,0,0,1122303,2205695,2553855,1253518.08,200
1781564615,0,6770,0,200.72,200.10,1212415,1903615,3088383,4870143,6336511,534528,36339711,2387436.75,2229465.48,6770,10,10,10,0,0,0,0,0,0,1277951,2099199,2375679,1323471.36,200
1781564616,0,6970,0,200.70,199.92,1202175,1851391,3041279,4841471,6307839,521984,36339711,2355465.05,2205900.78,6970,10,10,10,0,0,0,0,0,0,1229823,1898495,2125823,1273223.04,200
1781564617,0,7170,0,200.68,199.94,1197055,1830911,2998271,4829183,6270975,521984,36339711,2335360.45,2183460.99,7170,10,10,10,0,0,0,0,0,0,1343487,3344383,5799935,1634714.88,200
1781564618,0,7370,0,200.66,199.98,1207295,1869823,3041279,4898815,6258687,521984,36339711,2362865.64,2171590.59,7370,10,10,10,0,0,0,0,0,0,2865151,5718015,5992447,3348926.72,200
1781564619,0,7570,0,200.64,200.02,1218559,1923071,3186687,5058559,6369279,521984,36339711,2428669.18,2185054.88,7570,10,10,10,0,0,0,0,0,0,4853759,6356991,7430143,4853529.60,200
1781564620,0,7770,0,200.62,200.01,1230847,1963007,3356671,5300223,7208959,521984,36339711,2512444.84,2232697.69,7770,10,10,10,0,0,0,0,0,0,5275647,8773631,10149887,5683353.60,200
1781564621,0,7960,0,200.36,189.98,1244159,2004991,3504127,5779455,27770879,521984,38338559,2958510.01,3946375.88,7960,10,10,10,0,0,0,0,0,0,21872639,37224447,38076415,21200227.71,190
1781564622,0,8170,0,200.59,210.05,1260543,2058239,3618815,6025215,36503551,521984,52625407,3315779.82,5403287.42,8170,10,10,10,0,0,0,0,0,0,4988927,49315839,52461567,16858007.16,210
1781564623,0,8370,0,200.58,199.97,1270783,2054143,3567615,5992447,36372479,521984,52625407,3284944.64,5342507.16,8370,10,10,10,0,0,0,0,0,0,2013183,2869247,3170303,2025327.36,200
1781564624,0,8570,0,200.57,200.00,1281023,2083839,3540991,5955583,36339711,521984,52625407,3267233.68,5281959.22,8570,10,10,10,0,0,0,0,0,0,2480127,3794943,4239359,2526030.08,200
1781564625,0,8770,0,200.55,200.00,1294335,2107391,3495935,5906431,35520511,521984,52625407,3247213.27,5224024.63,8770,10,10,10,0,0,0,0,0,0,2299903,3330047,4759551,2389338.88,200
1781564626,0,8970,0,200.54,200.12,1308671,2115583,3469311,5869567,35258367,521984,52625407,3227610.86,5168392.78,8970,10,10,10,0,0,0,0,0,0,2265087,4243455,4632575,2368044.80,200
1781564627,0,9170,0,200.53,199.89,1320959,2131967,3430399,5816319,35061759,521984,52625407,3212954.67,5114056.08,9170,10,10,10,0,0,0,0,0,0,2400255,4513791,4956159,2555624.96,200
1781564628,0,9370,0,200.52,200.06,1335295,2168831,3532799,5857279,34668543,521984,52625407,3232370.98,5062904.68,9370,10,10,10,0,0,0,0,0,0,3809279,6537215,7110655,4122608.64,200
1781564629,0,9570,0,200.51,199.88,1348607,2203647,3583999,5812223,34471935,521984,52625407,3242852.70,5011784.89,9570,10,10,10,0,0,0,0,0,0,3792895,5222399,5689343,3733921.28,200
1781564630,0,9770,0,200.50,199.99,1363967,2226175,3594239,5804031,34439167,521984,52625407,3242141.54,4962292.63,9770,10,10,10,0,0,0,0,0,0,3211263,5029887,6262783,3208112.64,200
1781564631,0,9970,0,200.49,200.00,1376255,2242559,3653631,6021119,33751039,521984,52625407,3277601.39,4931613.23,9970,10,10,10,0,0,0,0,0,0,5033983,9175039,9625599,5009815.04,200
1781564632,0,10170,0,200.48,200.13,1380351,2230271,3633151,5980159,33390591,521984,52625407,3256286.71,4888077.53,10170,10,10,10,0,0,0,0,0,0,1813503,5455871,5820415,2193749.76,200
1781564633,0,10370,0,200.47,199.99,1380351,2211839,3598335,5955583,33243135,521984,52625407,3227211.65,4845532.17,10370,10,10,10,0,0,0,0,0,0,1709055,2519039,2856959,1748744.96,200
1781564634,0,10570,0,200.46,199.99,1388543,2215935,3565567,5918719,33062911,521984,52625407,3210310.64,4801914.47,10570,10,10,10,0,0,0,0,0,0,2385919,3461119,4157439,2333992.96,200
1781564635,0,10770,0,200.45,199.89,1400831,2238463,3573759,5877759,32866303,521984,52625407,3210278.33,4757951.61,10770,10,10,10,0,0,0,0,0,0,3307519,4149247,4415487,3208570.88,200
1781564636,0,10970,0,200.44,200.12,1407999,2252799,3557375,5844991,32735231,521984,52625407,3200488.26,4715898.99,10970,10,10,10,0,0,0,0,0,0,2648063,3864575,4188159,2673292.80,200
1781564637,0,11170,0,200.43,199.94,1423359,2281471,3596287,5816319,32702463,521984,52625407,3209269.78,4674512.87,11170,10,10,10,0,0,0,0,0,0,3653631,4718591,5115903,3690936.32,200
1781564638,0,11370,0,200.43,200.11,1435647,2310143,3602431,5791743,32161791,521984,52625407,3210939.38,4634043.01,11370,10,10,10,0,0,0,0,0,0,3252223,4448255,4861951,3304186.88,200
1781564639,0,11570,0,200.42,199.86,1446911,2301951,3575807,5754879,31293439,521984,52625407,3195054.10,4596320.46,11570,10,10,10,0,0,0,0,0,0,2160639,3567615,4902911,2291975.68,200
1781564640,0,11770,0,200.41,200.00,1462271,2301951,3551231,5738495,31096831,521984,52625407,3180314.98,4558848.22,11770,10,10,10,0,0,0,0,0,0,2301951,3061759,3414015,2327656.96,200
1781564641,0,11970,0,200.41,200.12,1475583,2312191,3522559,5718015,30474239,521984,52625407,3168450.31,4521803.56,11970,10,10,10,0,0,0,0,0,0,2426879,3153919,3420159,2470214.40,200
1781564642,0,13518,0,222.60,1547.15,1564671,2498559,4104191,34013183,51412991,333824,54886399,5889016.22,10340803.62,13518,10,10,10,0,0,0,0,0,0,26607615,52232191,54329343,26925950.26,1548
1781564643,0,15478,0,250.74,1961.49,1690623,2781183,5414911,42958847,52428799,316416,54886399,8567508.06,13190479.69,15478,10,10,10,0,0,0,0,0,0,26771455,52199423,53444607,27040902.33,1960
1781564644,0,17490,0,278.82,2011.74,1819647,3178495,12959743,46661631,52920319,316416,59277311,10748381.36,14851447.16,17490,10,10,10,0,0,0,0,0,0,27099135,52297727,57835519,27525497.13,2012
1781564645,0,19492,0,305.86,2002.08,1939455,3627007,20463615,48594943,54329343,316416,62717951,12618664.98,16058689.60,19492,10,10,10,0,0,0,0,0,0,29032447,54853631,58818559,28957955.96,2002
1781564646,0,21530,0,332.62,2036.92,2064383,4141055,25772031,50135039,55934975,316416,62717951,14271256.73,16954279.76,21530,10,10,10,0,0,0,0,0,0,28852223,56524799,58195967,30077104.80,2038
1781564647,0,23530,0,357.99,2000.39,2181119,4759551,28442623,52199423,57081855,316416,64978943,15662503.98,17643801.99,23530,10,10,10,0,0,0,0,0,0,30031871,57475071,63537151,30639280.58,2000
1781564648,0,25490,0,381.99,1959.03,2281471,5558271,30408703,52527103,56885247,316416,64978943,16596980.69,17857763.83,25490,10,10,10,0,0,0,0,0,0,26656767,54132735,55017471,27815469.00,1960
1781564649,0,27510,0,406.18,2020.31,2381823,6918143,32686079,52789247,57147391,316416,64978943,17462019.08,18069633.43,27510,10,10,10,0,0,0,0,0,0,28671999,53968895,59375615,28377775.71,2020
1781564650,0,29490,0,429.08,1980.65,2488319,9052159,33587199,53051391,57606143,295680,64978943,18214639.12,18204128.93,29490,10,10,10,0,0,0,0,0,0,28196863,54657023,58654719,28671496.47,1980
1781564651,0,31510,0,451.89,2019.57,2613247,11575295,34144255,53182463,57966591,295680,74776575,18785637.71,18236543.33,31510,10,10,10,0,0,0,0,0,0,25542655,54788095,64684031,27121651.77,2020
1781564652,0,33530,0,474.06,2020.12,2740223,12984319,34177023,52920319,57737215,295680,74776575,19040958.65,18002887.93,33530,10,10,10,0,0,0,0,0,0,23445503,43548671,46006271,23023712.44,2020
1781564653,0,35490,0,494.78,1960.88,2865151,13762559,34242559,52690943,57606143,295680,74776575,19271349.62,17806925.65,35490,10,10,10,0,0,0,0,0,0,23298047,44433407,46235647,23212680.88,1960
1781564654,0,37470,0,515.20,1979.44,3002367,14557183,34242559,52396031,57245695,295680,74776575,19465839.48,17602478.62,37470,10,10,10,0,0,0,0,0,0,22626303,42827775,44957695,22951922.88,1980
1781564655,0,39482,0,535.51,2012.72,3131391,15204351,34209791,52068351,57081855,295680,74776575,19600036.55,17411708.29,39482,10,10,10,0,0,0,0,0,0,21413887,42467327,45088767,22099223.60,2012
1781564656,0,41530,0,555.74,2046.25,3301375,15818751,34209791,51511295,56950783,295680,74776575,19768898.66,17230788.69,41530,10,10,10,0,0,0,0,0,0,24018943,43843583,44924927,23024276.38,2048
1781564657,0,43530,0,574.82,2001.37,3409919,16277503,34144255,50987007,56819711,295680,74776575,19892363.75,17071920.83,43530,10,10,10,0,0,0,0,0,0,22790143,42827775,43614207,22456116.42,2000
1781564658,0,45530,0,593.39,1998.65,3553279,16613375,34144255,50397183,56721407,295680,74776575,20020860.41,16924903.37,45530,10,10,10,0,0,0,0,0,0,22986751,42991615,45547519,22817590.14,2000
1781564659,0,47530,0,611.49,2000.94,3723263,17022975,34209791,49872895,56655871,295680,74776575,20169081.39,16797434.02,47530,10,10,10,0,0,0,0,0,0,24068095,43974655,45252607,23543332.10,2000
1781564660,0,49490,0,628.61,1959.08,3868671,17334271,34275327,49676287,56524799,295680,74776575,20298545.57,16697019.04,49490,10,10,10,0,0,0,0,0,0,23052287,44466175,54132735,23438051.79,1960
1781564661,0,51470,0,645.57,1981.80,3999743,17580031,34275327,49315839,56426495,295680,74776575,20382059.67,16575653.74,51470,10,10,10,0,0,0,0,0,0,22691839,42958847,45219839,22469490.42,1980
1781564662,0,53510,0,662.84,2038.88,4126719,17825791,34177023,48988159,56262655,295680,74776575,20464320.95,16453273.44,53510,10,10,10,0,0,0,0,0,0,22806527,42991615,44695551,22539805.36,2040
1781564663,0,55550,0,679.68,2039.40,4263935,18038783,34177023,48726015,56131583,295680,74776575,20539237.63,16335715.41,55550,10,10,10,0,0,0,0,0,0,23003135,42795007,44498943,22504331.42,2040
1781564664,0,57510,0,695.16,1960.83,4407295,18186239,34144255,48496639,56033279,295680,74776575,20607758.68,16230646.91,57510,10,10,10,0,0,0,0,0,0,22855679,43057151,44662783,22549771.10,1960
1781564665,0,59492,0,710.53,1981.53,4567039,18251775,34078719,48234495,55967743,295680,74776575,20616922.05,16100673.23,59492,10,10,10,0,0,0,0,0,0,19890175,38076415,40730623,20882807.86,1982
1781564666,0,61510,0,725.96,2018.60,4706303,18333695,33980415,48005119,55902207,285952,74776575,20626591.52,15984041.99,61510,10,10,10,0,0,0,0,0,0,20938751,38830079,41943039,20911653.87,2018
1781564667,0,63530,0,741.05,2018.81,4845567,18415615,33914879,47644671,55803903,285952,74776575,20644509.90,15874804.41,63530,10,10,10,0,0,0,0,0,0,21053439,39157759,42172415,21190133.42,2020
1781564668,0,65544,0,755.73,2014.61,4976639,18497535,33816575,47284223,55738367,285952,74776575,20655484.05,15771372.85,65544,10,10,10,0,0,0,0,0,0,21004287,38961151,41648127,21001654.72,2014
1781564669,0,67550,0,769.98,2006.02,5148671,18546687,33751039,46989311,55640063,285952,74776575,20661613.00,15672519.81,67550,10,10,10,0,0,0,0,0,0,19562495,38895615,42303487,20861870.39,2006
1781564670,0,69490,0,783.17,1939.82,5263359,18612223,33718271,46759935,55508991,285952,74776575,20679304.42,15584057.36,69490,10,10,10,0,0,0,0,0,0,22151167,40009727,42893311,21295312.36,1940
