timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,408.11,30.02,10117119,11665407,12369919,12804095,13197311,2430976,13197311,10374963.20,2978832.30,30,10,10,10,0,0,0,0,0,0,11665407,12804095,13197311,10374963.20,30
1781564583,0,230,0,214.09,199.83,1884159,2433023,4243455,25378815,26476543,554496,26935295,5552154.71,6880950.22,230,10,10,10,0,0,0,0,0,0,2281471,25411583,26476543,4828733.44,200
1781564584,0,430,0,207.30,200.01,1676287,2195455,3047423,12804095,26132479,508928,26935295,3895719.29,5361715.22,430,10,10,10,0,0,0,0,0,0,1900543,3284991,3532799,1990818.56,200
1781564585,0,630,0,204.97,200.14,1488895,2026495,2721791,11862015,25690111,490752,26935295,3193617.47,4563311.25,630,10,10,10,0,0,0,0,0,0,1606655,2795519,3086335,1684098.56,200
1781564586,0,830,0,203.73,199.92,1474559,2011135,2654207,10682367,25542655,475392,26935295,2896846.03,4028634.57,830,10,10,10,0,0,0,0,0,0,1937407,3440639,3723263,1962016.00,200
1781564587,0,1030,0,202.99,199.97,1447935,1953791,2627583,6963199,25411583,475392,26935295,2711006.07,3650663.66,1030,10,10,10,0,0,0,0,0,0,1813503,3225599,3438591,1939770.24,200
1781564588,0,1230,0,202.49,199.96,1405951,1885183,2510847,3723263,25182207,457984,26935295,2542543.82,3372974.22,1230,10,10,10,0,0,0,0,0,0,1591295,3063807,3387391,1674963.20,200
1781564589,0,1430,0,202.16,200.13,1379327,1857535,2492415,3573759,25100287,457984,26935295,2439823.93,3150432.26,1430,10,10,10,0,0,0,0,0,0,1693695,3088383,3409919,1808096.64,200
1781564590,0,1630,0,201.90,200.04,1355775,1844223,2471935,3514367,24952831,453120,26935295,2359881.97,2970263.39,1630,10,10,10,0,0,0,0,0,0,1733631,2904063,3768319,1788296.96,200
1781564591,0,1830,0,201.68,199.98,1348607,1831935,2449407,3528703,24543231,453120,26935295,2309058.17,2820200.00,1830,10,10,10,0,0,0,0,0,0,1739775,3555327,4513791,1894844.16,200
1781564592,0,2030,0,201.52,199.98,1337343,1788927,2406399,3463167,13197311,453120,26935295,2245560.24,2690518.76,2030,10,10,10,0,0,0,0,0,0,1604607,2738175,3303423,1664554.24,200
1781564593,0,2230,0,201.38,199.98,1303551,1747967,2351103,3426303,12804095,453120,26935295,2173159.09,2581003.63,2230,10,10,10,0,0,0,0,0,0,1395711,2328575,2658303,1438287.36,200
1781564594,0,2430,0,201.25,199.90,1278975,1732607,2310143,3373055,12468223,453120,26935295,2125899.54,2484133.76,2430,10,10,10,0,0,0,0,0,0,1517567,2693119,3047423,1598955.52,200
1781564595,0,2630,0,201.16,200.07,1295359,1760255,2357247,3442687,12394495,453120,26935295,2135698.69,2401746.99,2630,10,10,10,0,0,0,0,0,0,2109439,3917823,4448255,2254758.40,200
1781564596,0,2830,0,201.07,199.90,1331199,1810431,2461695,3799039,12124159,453120,26935295,2207878.24,2346214.55,2830,10,10,10,0,0,0,0,0,0,3090431,4849663,5824511,3157039.36,200
1781564597,0,3030,0,201.01,200.08,1358847,1862655,2549759,3960831,11943935,453120,26935295,2255362.45,2296357.89,3030,10,10,10,0,0,0,0,0,0,2764799,4698111,6770687,2927264.00,200
1781564598,0,3230,0,200.95,200.02,1371135,1902591,2656255,4198399,11755519,381440,26935295,2301685.22,2255513.44,3230,10,10,10,0,0,0,0,0,0,3170303,5029887,5550079,3003475.20,200
1781564599,0,3430,0,200.90,200.07,1360895,1898495,2652159,4130815,11722751,381440,26935295,2281256.60,2202960.97,3430,10,10,10,0,0,0,0,0,0,1741823,3811327,4130815,1951334.40,200
1781564600,0,3630,0,200.84,199.88,1385471,1938431,2684927,4104191,11370495,381440,26935295,2297026.75,2150655.20,3630,10,10,10,0,0,0,0,0,0,2478079,3950591,4171775,2567484.80,200
1781564601,0,3830,0,200.80,200.03,1389567,1939455,2689023,4077567,11190271,381440,26935295,2290305.44,2105380.82,3830,10,10,10,0,0,0,0,0,0,1959935,3971071,4218879,2168313.60,200
1781564602,0,4030,0,200.75,199.94,1399807,1953791,2701311,4046847,10944511,381440,26935295,2289195.45,2059773.22,4030,10,10,10,0,0,0,0,0,0,2295807,3520511,3784703,2267939.20,200
1781564603,0,4230,0,200.72,200.04,1402879,1958911,2701311,4007935,10117119,381440,26935295,2280466.37,2018316.29,4230,10,10,10,0,0,0,0,0,0,2086911,3389439,3778559,2104575.36,200
1781564604,0,4430,0,200.69,199.96,1401855,1958911,2693119,4007935,7806975,369920,26935295,2271072.22,1983987.84,4430,10,10,10,0,0,0,0,0,0,1959935,3336191,5541887,2072385.92,200
1781564605,0,4630,0,200.66,200.12,1422335,1998847,2742271,4139007,7483391,369920,26935295,2306815.86,1965767.60,4630,10,10,10,0,0,0,0,0,0,2840575,5091327,6549503,3098537.60,200
1781564606,0,4830,0,200.64,200.06,1437695,2022399,2781183,4227071,7258111,369920,26935295,2327714.50,1941210.51,4830,10,10,10,0,0,0,0,0,0,2725887,4968447,5300223,2811518.08,200
1781564607,0,5030,0,200.61,199.95,1463295,2049023,2830335,4247551,7159807,369920,26935295,2351767.62,1917772.44,5030,10,10,10,0,0,0,0,0,0,2850815,4628479,6193151,2932650.24,200
1781564608,0,5230,0,200.59,200.05,1481727,2092031,2914303,4366335,7045119,369920,26935295,2395325.53,1902891.94,5230,10,10,10,0,0,0,0,0,0,3602431,4902911,5599231,3490807.04,200
1781564609,0,5430,0,200.56,199.87,1501183,2142207,3020799,4644863,6963199,369920,26935295,2467878.57,1914264.58,5430,10,10,10,0,0,0,0,0,0,4464639,6107135,6463487,4365140.48,200
1781564610,0,5630,0,200.54,199.94,1521663,2195455,3139583,4845567,7045119,369920,26935295,2537482.73,1927280.35,5630,10,10,10,0,0,0,0,0,0,4292607,6500351,7311359,4427235.84,200
1781564611,0,5830,0,200.53,200.16,1549311,2250751,3252223,4972543,6975487,369920,26935295,2595403.35,1925804.85,5830,10,10,10,0,0,0,0,0,0,4188159,5668863,6565887,4225868.80,200
1781564612,0,6030,0,200.50,199.85,1555455,2252799,3244031,4952063,6950911,369920,26935295,2590784.83,1902944.44,6030,10,10,10,0,0,0,0,0,0,2273279,4399103,5001215,2456154.88,200
1781564613,0,6230,0,200.49,200.02,1554431,2230271,3215359,4915199,6852607,369920,26935295,2572584.25,1880673.03,6230,10,10,10,0,0,0,0,0,0,1865727,3799039,4579327,2023836.80,200
1781564614,0,6430,0,200.47,199.97,1535999,2195455,3174399,4882431,6770687,369920,26935295,2541569.35,1861595.63,6430,10,10,10,0,0,0,0,0,0,1571839,2498559,2666495,1575455.36,200
1781564615,0,6630,0,200.46,200.01,1529855,2170879,3137535,4853759,6758399,369920,26935295,2520309.81,1839746.05,6630,10,10,10,0,0,0,0,0,0,1799167,2834431,3231743,1836815.36,200
1781564616,0,6830,0,200.44,200.00,1518591,2144255,3098623,4833279,6742015,369920,26935295,2497535.48,1821772.85,6830,10,10,10,0,0,0,0,0,0,1615871,2852863,4423679,1742566.40,200
1781564617,0,7030,0,200.43,200.02,1506303,2123775,3071999,4816895,6664191,369920,26935295,2473623.12,1804357.19,7030,10,10,10,0,0,0,0,0,0,1620991,2617343,3743743,1657016.32,200
1781564618,0,7230,0,200.42,200.01,1498111,2113535,3059711,4792319,6574079,369920,26935295,2460674.85,1788512.06,7230,10,10,10,0,0,0,0,0,0,1782783,4173823,4489215,2005543.04,200
1781564619,0,7430,0,200.41,199.99,1506303,2131967,3115007,4935679,6754303,369920,26935295,2500803.67,1803699.46,7430,10,10,10,0,0,0,0,0,0,4259839,6569983,7098367,3951460.48,200
1781564620,0,7630,0,200.40,200.12,1520639,2170879,3223551,5206015,7655423,369920,26935295,2585746.52,1883956.39,7630,10,10,10,0,0,0,0,0,0,5455871,9912319,11558911,5741373.44,200
1781564621,0,7830,0,200.39,199.90,1541119,2213887,3317759,5513215,8585215,369920,26935295,2659874.56,1945254.52,7830,10,10,10,0,0,0,0,0,0,5021695,8552447,12754943,5487859.20,200
1781564622,0,8020,0,200.13,190.06,1556479,2250751,3438591,6336511,31129599,369920,44269567,3266035.65,4607071.14,8020,10,10,10,0,0,0,0,0,0,27443199,43319295,44138495,28246253.14,190
1781564623,0,8230,0,200.37,209.97,1565695,2269183,3473407,6524927,34734079,369920,49512447,3378925.85,5060608.66,8230,10,10,10,0,0,0,0,0,0,3088383,47775743,49184767,7690256.46,210
1781564624,0,8430,0,200.36,199.98,1571839,2275327,3442687,6483967,34537471,369920,49512447,3355520.41,5003981.48,8430,10,10,10,0,0,0,0,0,0,2369535,3803135,4136959,2392386.56,200
1781564625,0,8630,0,200.35,199.92,1576959,2287615,3430399,6414335,34177023,369920,49512447,3336367.45,4949207.44,8630,10,10,10,0,0,0,0,0,0,2670591,3870719,4382719,2529070.08,200
1781564626,0,8830,0,200.34,200.05,1583103,2287615,3405823,6373375,33980415,369920,49512447,3316352.48,4897131.47,8830,10,10,10,0,0,0,0,0,0,2275327,4276223,6737919,2452706.56,200
1781564627,0,9030,0,200.34,200.06,1587199,2281471,3373055,6324223,33292287,369920,49512447,3291038.07,4846581.43,9030,10,10,10,0,0,0,0,0,0,2174975,3340287,3606527,2173406.72,200
1781564628,0,9230,0,200.33,200.07,1594367,2295807,3377151,6266879,32997375,369920,49512447,3282354.60,4796623.33,9230,10,10,10,0,0,0,0,0,0,2689023,4935679,5443583,2890296.32,200
1781564629,0,9430,0,200.33,200.01,1607679,2318335,3434495,6352895,32767999,369920,49512447,3303430.23,4754818.68,9430,10,10,10,0,0,0,0,0,0,3985407,7983103,8757247,4276070.40,200
1781564630,0,9630,0,200.32,199.99,1623039,2342911,3471359,6316031,32407551,369920,49512447,3307612.07,4707840.37,9630,10,10,10,0,0,0,0,0,0,3428351,5320703,5603327,3504785.92,200
1781564631,0,9830,0,200.31,199.92,1630207,2359295,3514367,6336511,32112639,369920,49512447,3314382.30,4666564.06,9830,10,10,10,0,0,0,0,0,0,3493887,7491583,8929279,3640368.64,200
1781564632,0,10030,0,200.31,200.07,1636351,2361343,3536895,6418431,31129599,369920,49512447,3319558.11,4630165.20,10030,10,10,10,0,0,0,0,0,0,2551807,7872511,9207807,3573949.44,200
1781564633,0,10230,0,200.30,199.88,1627135,2347007,3502079,6352895,30785535,369920,49512447,3289899.74,4590226.55,10230,10,10,10,0,0,0,0,0,0,1797119,2795519,3051519,1802532.48,200
1781564634,0,10430,0,200.29,200.13,1613823,2322431,3465215,6320127,30523391,369920,49512447,3259851.41,4552129.78,10430,10,10,10,0,0,0,0,0,0,1625087,3053567,3686399,1722879.36,200
1781564635,0,10630,0,200.29,199.87,1622015,2322431,3440639,6266879,30228479,369920,49512447,3242940.13,4511884.81,10630,10,10,10,0,0,0,0,0,0,2330623,3600383,3895295,2361016.96,200
1781564636,0,10830,0,200.28,200.00,1624063,2330623,3432447,6258687,29999103,369920,49512447,3230636.72,4473160.22,10830,10,10,10,0,0,0,0,0,0,2617343,3950591,6389759,2576710.40,200
1781564637,0,11030,0,200.28,200.02,1626111,2342911,3440639,6189055,28213247,369920,49512447,3222832.79,4435254.61,11030,10,10,10,0,0,0,0,0,0,2932735,4452351,4837375,2800249.60,200
1781564638,0,11230,0,200.27,200.00,1639423,2359295,3463167,6143999,27901951,369920,49512447,3225289.52,4397407.69,11230,10,10,10,0,0,0,0,0,0,3241983,5099519,5746687,3360778.24,200
1781564639,0,11430,0,200.27,200.11,1651711,2373631,3481599,6111231,27672575,369920,49512447,3225676.60,4361364.40,11430,10,10,10,0,0,0,0,0,0,3024895,5300223,5599231,3247411.20,200
1781564640,0,11630,0,200.26,199.97,1649663,2373631,3483647,6070271,27328511,369920,49512447,3214514.00,4327500.32,11630,10,10,10,0,0,0,0,0,0,2373631,4542463,5439487,2576571.52,200
1781564641,0,11830,0,200.26,200.00,1645567,2367487,3450879,6025215,27230207,369920,49512447,3195630.45,4294294.97,11830,10,10,10,0,0,0,0,0,0,2077695,3280895,3549183,2097552.00,200
1781564642,0,12130,0,201.92,299.88,1660927,2385919,3493887,6320127,26935295,369920,49512447,3295147.35,4438819.52,12130,10,10,10,0,0,0,0,0,0,3074047,25559039,26181631,7219430.40,300
1781564643,0,14150,0,231.69,2021.02,1754111,2627583,4349951,36732927,50954239,305408,54820863,6604047.51,10944901.16,14150,10,10,10,0,0,0,0,0,0,26148863,51707903,54132735,26473829.20,2020
1781564644,0,16110,0,259.53,1959.55,1855487,2912255,6463487,43352063,52330495,305408,54820863,9087612.73,13403009.08,16110,10,10,10,0,0,0,0,0,0,26738687,52101119,53444607,27017433.08,1960
1781564645,0,18130,0,287.44,2019.86,1957887,3272703,15704063,46694399,53739519,305408,57278463,11233807.62,15021017.41,18130,10,10,10,0,0,0,0,0,0,27672575,54951935,56557567,28350243.04,2020
1781564646,0,20150,0,314.48,2019.97,2045951,3694591,21413887,48660479,54755327,286208,60030975,12947827.00,16081729.25,20150,10,10,10,0,0,0,0,0,0,29147135,54624255,58949631,28331575.26,2020
1781564647,0,22118,0,339.89,1968.18,2127871,4136959,25296895,50003967,55410687,286208,60030975,14284541.15,16738274.49,22118,10,10,10,0,0,0,0,0,0,29474815,53805055,58163199,27970918.18,1968
1781564648,0,24168,0,365.77,2049.53,2224127,4841471,28524543,50823167,56524799,286208,63340543,15566902.81,17342927.71,24168,10,10,10,0,0,0,0,0,0,29753343,57180159,60129279,29402646.79,2050
1781564649,0,26130,0,389.57,1962.53,2320383,5963775,30228479,51150847,56557567,286208,63340543,16541979.28,17623224.76,26130,10,10,10,0,0,0,0,0,0,28278783,54558719,56852479,28553013.04,1962
1781564650,0,28180,0,413.96,2049.15,2416639,7663615,31801343,51970047,56852479,286208,68550655,17453876.68,17904205.75,28180,10,10,10,0,0,0,0,0,0,29065215,55017471,59572223,29077232.27,2050
1781564651,0,30130,0,436.20,1950.37,2514943,9764863,33341439,52330495,56786943,286208,68550655,18167428.97,18022307.33,30130,10,10,10,0,0,0,0,0,0,27852799,54755327,56360959,28479174.37,1950
1781564652,0,32130,0,458.52,2000.16,2621439,11182079,33685503,52396031,57081855,286208,86835199,18661243.77,18058506.62,32130,10,10,10,0,0,0,0,0,0,25935871,55541759,76742655,26100563.84,2000
1781564653,0,34190,0,481.05,2059.70,2738175,12763135,33882111,52002815,56918015,286208,86835199,18969789.91,17860734.14,34190,10,10,10,0,0,0,0,0,0,24002559,44957695,47710207,23782211.04,2060
1781564654,0,36130,0,501.29,1940.90,2836479,13672447,33947647,51544063,56852479,286208,86835199,19170073.05,17665268.41,36130,10,10,10,0,0,0,0,0,0,22396927,42926079,46596095,22699805.16,1940
1781564655,0,38134,0,521.86,2003.43,2965503,14663679,34013183,51216383,56754175,286208,86835199,19382646.05,17474409.42,38134,10,10,10,0,0,0,0,0,0,23986175,43909119,45285375,23215112.43,2004
1781564656,0,40134,0,541.81,1999.86,3094527,15417343,34144255,50954239,56655871,286208,86835199,19575975.92,17305187.87,40134,10,10,10,0,0,0,0,0,0,24313855,44138495,47316991,23262196.54,2000
1781564657,0,42170,0,561.72,2036.60,3203071,15925247,34111487,50692095,56557567,254848,86835199,19677214.66,17125497.95,42170,10,10,10,0,0,0,0,0,0,21348351,41484287,45187071,21672851.02,2036
1781564658,0,44150,0,580.36,1979.81,3358719,16416767,34209791,50429951,56492031,254848,86835199,19844263.26,16978762.63,44150,10,10,10,0,0,0,0,0,0,24133631,44335103,46432255,23402060.93,1980
1781564659,0,46170,0,599.04,2020.12,3512319,16793599,34275327,50167807,56360959,254848,86835199,19999427.09,16848442.44,46170,10,10,10,0,0,0,0,0,0,23461887,44236799,46399487,23390755.36,2020
1781564660,0,48150,0,616.72,1979.59,3649535,17006591,34209791,49905663,56262655,254848,86835199,20067135.05,16707243.05,48150,10,10,10,0,0,0,0,0,0,21446655,41222143,43745279,21645961.63,1980
1781564661,0,50122,0,633.86,1971.92,3805183,17301503,34308095,49709055,56262655,254848,86835199,20199561.04,16612724.01,50122,10,10,10,0,0,0,0,0,0,23789567,44531711,53313535,23432984.54,1972
1781564662,0,52176,0,651.60,2053.96,3952639,17514495,34242559,49446911,56164351,254848,86835199,20287604.48,16485644.70,52176,10,10,10,0,0,0,0,0,0,22790143,42926079,44335103,22436053.00,2054
1781564663,0,54130,0,667.66,1954.40,4089855,17645567,34144255,49217535,56098815,254848,86835199,20330482.12,16366929.83,54130,10,10,10,0,0,0,0,0,0,21102591,41254911,43548671,21475407.39,1954
1781564664,0,56170,0,684.38,2039.61,4263935,17776639,34144255,48889855,56033279,254848,86835199,20400006.43,16255900.21,56170,10,10,10,0,0,0,0,0,0,22822911,42991615,45383679,22244786.32,2040
1781564665,0,58190,0,700.46,2019.63,4440063,17940479,34111487,48594943,55967743,254848,86835199,20460720.34,16147543.51,58190,10,10,10,0,0,0,0,0,0,22478847,41484287,45055999,22148987.69,2020
1781564666,0,60170,0,715.68,1980.66,4628479,18055167,34045951,48267263,55902207,254848,86835199,20493509.17,16024689.90,60170,10,10,10,0,0,0,0,0,0,20938751,38633471,42106879,21457136.48,1980
1781564667,0,62118,0,730.16,1946.95,4767743,18153471,33947647,48037887,55803903,254848,86835199,20497324.88,15915435.66,62118,10,10,10,0,0,0,0,0,0,19660799,38961151,40042495,20615184.82,1948
1781564668,0,64120,0,744.94,2001.92,4923391,18300927,33849343,47742975,55705599,254848,86835199,20516403.67,15809015.47,64120,10,10,10,0,0,0,0,0,0,20299775,39256063,43220991,21108379.88,2002
1781564669,0,66130,0,759.47,2010.99,5062655,18366463,33783807,47349759,55640063,254848,86835199,20534665.97,15707630.82,66130,10,10,10,0,0,0,0,0,0,21856255,38928383,42762239,21117242.33,2010
1781564670,0,68150,0,773.78,2019.74,5222399,18481151,33751039,47087615,55574527,254848,86835199,20566132.79,15611885.10,68150,10,10,10,0,0,0,0,0,0,21053439,39747583,42336255,21596281.98,2020
