timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2190,0,201.72,200.12,814079,1203199,1681407,2453503,9486335,403968,30277631,1546745.40,2391505.49,2190,10,10,10,0,0,0,0,0,0,1065983,1695743,1983487,1067960.32,200
1781564593,0,2390,0,201.57,200.05,808447,1193983,1651711,2402303,8757247,403968,30277631,1512184.45,2295270.74,2390,10,10,10,0,0,0,0,0,0,1107967,1902591,2177023,1133742.08,200
1781564594,0,2590,0,201.45,199.97,822271,1203199,1667071,2402303,8134655,403968,30277631,1501830.33,2210453.08,2590,10,10,10,0,0,0,0,0,0,1312767,2398207,2830335,1378098.56,200
1781564595,0,2790,0,201.34,199.96,850943,1229823,1725439,2613247,7393279,403968,30277631,1543401.75,2149613.08,2790,10,10,10,0,0,0,0,0,0,1980415,3743743,4296703,2081751.68,200
1781564596,0,2990,0,201.25,199.91,864255,1251327,1779711,2686975,6971391,403968,30277631,1564383.08,2087891.57,2990,10,10,10,0,0,0,0,0,0,1790975,3194879,3704831,1857072.64,200
1781564597,0,3190,0,201.17,200.06,889343,1285119,1840127,2883583,6582271,403968,30277631,1597041.96,2036289.39,3190,10,10,10,0,0,0,0,0,0,2115583,3407871,3760127,2085292.16,200
1781564598,0,3390,0,201.10,199.95,870399,1257471,1804287,2834431,5885951,373760,30277631,1563893.31,1982725.72,3390,10,10,10,0,0,0,0,0,0,1018879,1796095,2310143,1035172.48,200
1781564599,0,3590,0,201.04,200.07,868351,1257471,1804287,2834431,5799935,373760,30277631,1554025.57,1934855.62,3590,10,10,10,0,0,0,0,0,0,1250303,2826239,3397631,1386767.36,200
1781564600,0,3790,0,200.98,199.92,875007,1270783,1814527,2820095,5726207,373760,30277631,1552586.50,1889211.84,3790,10,10,10,0,0,0,0,0,0,1515519,2584575,2885631,1526755.20,200
1781564601,0,3990,0,200.94,200.15,880127,1279999,1819647,2801663,5570559,373760,30277631,1549453.12,1847131.51,3990,10,10,10,0,0,0,0,0,0,1410047,2689023,2959359,1490075.52,200
1781564602,0,4190,0,200.89,199.86,868351,1275903,1812479,2779135,5238783,347136,30277631,1534526.53,1808604.13,4190,10,10,10,0,0,0,0,0,0,1191935,2351103,2770943,1236741.12,200
1781564603,0,4390,0,200.85,200.11,876543,1286143,1838079,2832383,4907007,347136,30277631,1544896.09,1776797.76,4390,10,10,10,0,0,0,0,0,0,1635327,3067903,3198975,1762138.24,200
1781564604,0,4590,0,200.82,200.04,883711,1297407,1858559,2875391,4939775,347136,30277631,1557747.28,1750962.86,4590,10,10,10,0,0,0,0,0,0,1648639,3672063,5009407,1839831.04,200
1781564605,0,4790,0,200.78,199.93,884223,1304575,1867775,2889727,4988927,347136,30277631,1559395.11,1724506.24,4790,10,10,10,0,0,0,0,0,0,1407999,3051519,4988927,1597212.80,200
1781564606,0,4990,0,200.75,199.98,898559,1319935,1926143,2961407,4907007,347136,30277631,1582530.98,1703181.59,4990,10,10,10,0,0,0,0,0,0,2119679,3581951,3950591,2136634.88,200
1781564607,0,5190,0,200.72,200.04,922111,1351679,1987583,3115007,4825087,347136,30277631,1625619.56,1693087.52,5190,10,10,10,0,0,0,0,0,0,2662399,4089855,4468735,2700679.68,200
1781564608,0,5390,0,200.70,200.05,945663,1384447,2043903,3364863,5042175,347136,30277631,1677627.35,1698818.85,5390,10,10,10,0,0,0,0,0,0,2963455,4968447,5398527,3027229.44,200
1781564609,0,5590,0,200.66,199.82,964607,1426431,2125823,3590143,5210111,347136,30277631,1732362.24,1704774.10,5590,10,10,10,0,0,0,0,0,0,3129343,4980735,5541887,3207467.52,200
1781564610,0,5790,0,200.64,200.07,983039,1464319,2222079,3862527,5431295,347136,30277631,1796457.92,1718566.53,5790,10,10,10,0,0,0,0,0,0,3551231,5394431,6356991,3587932.16,200
1781564611,0,5990,0,200.63,200.12,992255,1473535,2250751,3876863,5398527,347136,30277631,1809348.66,1702164.29,5990,10,10,10,0,0,0,0,0,0,2053119,4118527,4644863,2182535.68,200
1781564612,0,6190,0,200.60,199.89,990719,1472511,2250751,3872767,5365759,347136,30277631,1804131.17,1683161.29,6190,10,10,10,0,0,0,0,0,0,1441791,3577855,4554751,1647867.52,200
1781564613,0,6390,0,200.58,199.94,975871,1456127,2217983,3846143,5287935,347136,30277631,1781557.54,1663768.09,6390,10,10,10,0,0,0,0,0,0,998399,2177023,2469887,1082903.68,200
1781564614,0,6590,0,200.56,200.05,963071,1433599,2187263,3796991,5238783,347136,30277631,1760968.18,1644706.67,6590,10,10,10,0,0,0,0,0,0,1018367,2091007,2469887,1103137.92,200
1781564615,0,6790,0,200.55,200.11,955391,1414143,2162687,3780607,5210111,347136,30277631,1741718.94,1625456.63,6790,10,10,10,0,0,0,0,0,0,1093631,1846271,2131967,1107456.64,200
1781564616,0,6990,0,200.54,200.01,943103,1384447,2131967,3760127,5197823,347136,30277631,1721307.65,1607419.83,6990,10,10,10,0,0,0,0,0,0,1026559,1569791,1841151,1028344.32,200
1781564617,0,7190,0,200.52,199.88,943103,1384447,2115583,3743743,5165055,347136,30277631,1712712.33,1588625.71,7190,10,10,10,0,0,0,0,0,0,1416191,2369535,2652159,1412305.92,200
1781564618,0,7390,0,200.51,200.10,953343,1404927,2146303,3778559,5181439,347136,30277631,1729630.67,1582065.09,7390,10,10,10,0,0,0,0,0,0,2154495,4411391,5218303,2337845.12,200
1781564619,0,7590,0,200.49,199.91,967167,1434623,2224127,3895295,5505023,347136,30277631,1777127.07,1599908.07,7590,10,10,10,0,0,0,0,0,0,3272703,6213631,7135231,3532119.04,200
1781564620,0,7790,0,200.48,200.10,980479,1466367,2297855,4052991,5959679,347136,30277631,1826807.23,1626522.57,7790,10,10,10,0,0,0,0,0,0,3254271,6918143,7454719,3712168.96,200
1781564621,0,7980,0,200.22,189.99,992255,1498111,2379775,4546559,23953407,347136,36012031,2228643.58,3424068.06,7980,10,10,10,0,0,0,0,0,0,18415615,34865151,35618815,18703933.98,190
1781564622,0,8190,0,200.45,209.91,1000447,1527807,2465791,4890623,34668543,347136,52166655,2597615.70,5064529.95,8190,10,10,10,0,0,0,0,0,0,4435967,46596095,51773439,16618556.34,210
1781564623,0,8390,0,200.45,200.10,995839,1523711,2467839,4829183,34603007,347136,52166655,2573254.38,5008243.44,8390,10,10,10,0,0,0,0,0,0,1242111,3033087,3194879,1575658.24,200
1781564624,0,8590,0,200.43,199.97,989695,1514495,2457599,4808703,34275327,347136,52166655,2546923.14,4954105.43,8590,10,10,10,0,0,0,0,0,0,1225727,3012607,3246079,1442327.68,200
1781564625,0,8790,0,200.43,200.00,992767,1520639,2441215,4759551,33947647,347136,52166655,2525830.31,4900363.34,8790,10,10,10,0,0,0,0,0,0,1646591,2646015,2840575,1619893.12,200
1781564626,0,8990,0,200.41,199.90,994303,1524735,2426879,4734975,33751039,346368,52166655,2505236.27,4848450.27,8990,10,10,10,0,0,0,0,0,0,1654783,2629631,2834431,1600128.64,200
1781564627,0,9190,0,200.40,200.00,990719,1515519,2406399,4689919,33406975,346368,52166655,2481873.81,4799632.13,9190,10,10,10,0,0,0,0,0,0,1275903,3162111,4374527,1431731.20,200
1781564628,0,9390,0,200.40,200.05,997375,1530879,2428927,4694015,33079295,346368,52166655,2483157.55,4752665.79,9390,10,10,10,0,0,0,0,0,0,2265087,4874239,7364607,2542145.28,200
1781564629,0,9590,0,200.39,199.97,1002495,1546239,2443263,4689919,32866303,346368,52166655,2479869.29,4705417.45,9590,10,10,10,0,0,0,0,0,0,2140159,4509695,5349375,2325485.44,200
1781564630,0,9790,0,200.38,199.93,1003519,1548287,2439167,4636671,32538623,346368,52166655,2463892.15,4659918.47,9790,10,10,10,0,0,0,0,0,0,1582079,3172351,4163583,1697788.16,200
1781564631,0,9990,0,200.37,200.04,1009151,1558527,2473983,4808703,32325631,346368,52166655,2483351.32,4624071.18,9990,10,10,10,0,0,0,0,0,0,3383295,6889471,7327743,3435877.76,200
1781564632,0,10190,0,200.36,199.97,1010687,1565695,2465791,4771839,30015487,346368,52166655,2468703.18,4580681.92,10190,10,10,10,0,0,0,0,0,0,1823743,2748415,2963455,1737028.48,200
1781564633,0,10390,0,200.36,200.16,1010687,1569791,2457599,4751359,29851647,346368,52166655,2453285.86,4538807.54,10390,10,10,10,0,0,0,0,0,0,1750015,2727935,2859007,1667773.44,200
1781564634,0,10590,0,200.35,200.02,1007615,1565695,2447359,4714495,29589503,346368,52166655,2434748.41,4499032.95,10590,10,10,10,0,0,0,0,0,0,1296383,3012607,3235839,1471728.00,200
1781564635,0,10790,0,200.35,200.00,1009151,1565695,2443263,4661247,29540351,346368,52166655,2421514.69,4459501.04,10790,10,10,10,0,0,0,0,0,0,1569791,3282943,3766271,1720789.12,200
1781564636,0,10990,0,200.34,199.86,1010687,1565695,2433023,4636671,29327359,346368,52166655,2407012.79,4421062.32,10990,10,10,10,0,0,0,0,0,0,1550335,2807807,3610623,1624635.52,200
1781564637,0,11190,0,200.33,200.13,1018879,1580031,2455551,4612095,29081599,346368,52166655,2409080.45,4382891.93,11190,10,10,10,0,0,0,0,0,0,2463743,3964927,4456447,2522698.24,200
1781564638,0,11390,0,200.33,199.97,1023999,1590271,2467839,4575231,28983295,346368,52166655,2405999.59,4346344.50,11390,10,10,10,0,0,0,0,0,0,2070527,3993599,4304895,2233625.60,200
1781564639,0,11590,0,200.32,199.91,1022975,1583103,2455551,4554751,28852223,346368,52166655,2389316.40,4311411.77,11590,10,10,10,0,0,0,0,0,0,1368063,2621439,3258367,1439208.32,200
1781564640,0,11790,0,200.32,200.09,1020415,1573887,2437119,4542463,28786687,346368,52166655,2371083.52,4277601.12,11790,10,10,10,0,0,0,0,0,0,1248255,2353151,2693119,1314488.32,200
1781564641,0,11990,0,200.31,199.87,1019903,1572863,2424831,4521983,28491775,346368,52166655,2356690.00,4243998.71,11990,10,10,10,0,0,0,0,0,0,1482751,2572287,2777087,1508192.00,200
1781564642,0,13690,0,224.95,1701.42,1087487,1745919,2955263,33472511,52396031,346368,56229887,5193042.35,10375454.03,13690,10,10,10,0,0,0,0,0,0,23855103,53182463,55050239,25197668.67,1700
1781564643,0,15650,0,253.00,1959.64,1163263,1989631,4370431,43253759,52920319,300800,56229887,7917763.08,13298164.10,15650,10,10,10,0,0,0,0,0,0,26607615,52002815,54460415,26949103.28,1960
1781564644,0,17670,0,281.11,2018.68,1238015,2269183,13058047,46399487,53444607,300800,61865983,10164811.66,15023770.16,17670,10,10,10,0,0,0,0,0,0,27672575,52363263,55738367,27573876.09,2020
1781564645,0,19670,0,308.03,2001.75,1313791,2584575,20234239,48300031,54296575,300800,62816255,12040627.50,16213554.22,19670,10,10,10,0,0,0,0,0,0,28852223,54198271,58294271,28613460.48,2000
1781564646,0,21700,0,334.58,2029.59,1403903,3039231,24739839,49971199,55377919,300800,62816255,13700212.72,17103501.18,21700,10,10,10,0,0,0,0,0,0,29655039,55869439,58982399,29781021.26,2030
1781564647,0,23690,0,359.72,1990.34,1490943,3747839,27901951,51871743,57933823,300800,64028671,15105424.86,17792388.90,23690,10,10,10,0,0,0,0,0,0,29622271,58687487,61800447,30428592.37,1990
1781564648,0,25670,0,383.96,1979.81,1590271,4935679,30146559,52461567,57999359,300800,64028671,16222141.33,18137811.45,25670,10,10,10,0,0,0,0,0,0,28278783,56524799,58195967,29583259.15,1980
1781564649,0,27670,0,407.77,2000.09,1696767,7208959,32735231,53116927,57901055,274944,64028671,17228462.56,18407122.47,27670,10,10,10,0,0,0,0,0,0,28803071,56328191,57475071,30144595.52,2000
1781564650,0,29670,0,430.89,1999.86,1785855,8970239,33751039,53411839,58032127,274944,66453503,18034041.88,18569220.01,29670,10,10,10,0,0,0,0,0,0,28049407,55934975,62750719,29179231.74,2000
1781564651,0,31710,0,453.93,2039.42,1900543,11591679,34275327,53542911,58327039,274944,74711039,18633900.06,18598634.15,31710,10,10,10,0,0,0,0,0,0,26132479,54460415,65699839,27358307.95,2040
1781564652,0,33718,0,475.86,2008.51,2019327,13139967,34308095,53247999,58163199,274944,74711039,18894100.77,18348414.43,33718,10,10,10,0,0,0,0,0,0,23166975,43548671,45481983,23003146.84,2008
1781564653,0,35690,0,496.68,1972.11,2146303,14024703,34340863,53018623,58032127,274944,74711039,19161480.58,18147759.63,35690,10,10,10,0,0,0,0,0,0,24018943,44466175,48070655,23733241.51,1972
1781564654,0,37670,0,517.04,1979.96,2267135,14639103,34340863,52690943,57901055,274944,74711039,19343861.89,17930225.97,37670,10,10,10,0,0,0,0,0,0,22888447,43122687,44498943,22631331.04,1980
1781564655,0,39670,0,537.12,2000.27,2396159,15335423,34406399,52363263,57737215,274944,74711039,19535628.31,17738923.16,39670,10,10,10,0,0,0,0,0,0,23887871,44367871,45776895,23147548.80,2000
1781564656,0,41738,0,557.57,2066.67,2533375,15826943,34406399,51937279,57638911,274944,74711039,19688578.81,17545870.90,41738,10,10,10,0,0,0,0,0,0,23298047,43286527,45678591,22622595.40,2068
1781564657,0,43716,0,576.29,1978.00,2674687,16310271,34406399,51478527,57442303,274944,74711039,19838424.88,17379479.25,43716,10,10,10,0,0,0,0,0,0,23527423,43581439,45907967,23000343.68,1978
1781564658,0,45730,0,595.00,2013.89,2836479,16695295,34439167,50921471,57311231,274944,74711039,19982213.00,17229738.50,45730,10,10,10,0,0,0,0,0,0,23953407,43974655,46366719,23103286.34,2014
1781564659,0,47730,0,613.05,2000.83,2994175,17006591,34439167,50462719,57212927,274944,74711039,20074868.60,17079324.29,47730,10,10,10,0,0,0,0,0,0,21413887,42008575,44302335,22193438.85,2000
1781564660,0,49704,0,630.31,1973.73,3160063,17252351,34439167,49905663,57114623,274944,74711039,20185390.01,16965354.82,49704,10,10,10,0,0,0,0,0,0,22986751,43778047,50823167,22857723.66,1974
1781564661,0,51670,0,647.03,1966.63,3354623,17448959,34406399,49545215,57016319,274944,74711039,20264760.81,16832364.06,51670,10,10,10,0,0,0,0,0,0,22577151,42434559,44859391,22271396.72,1966
1781564662,0,53710,0,664.26,2039.91,3551231,17678335,34340863,49217535,56918015,274944,74711039,20336443.49,16699961.28,53710,10,10,10,0,0,0,0,0,0,22675455,41844735,44400639,22152053.52,2040
1781564663,0,55750,0,681.07,2040.10,3741695,17793023,34340863,48922623,56852479,274944,74711039,20392155.23,16576134.69,55750,10,10,10,0,0,0,0,0,0,22380543,42336255,44433407,21858957.74,2040
1781564664,0,57710,0,696.50,1959.97,3905535,17989631,34275327,48693247,56786943,274944,74711039,20442645.78,16465593.56,57710,10,10,10,0,0,0,0,0,0,22413311,41844735,43941887,21878793.01,1960
1781564665,0,59700,0,711.93,1989.81,4048895,18153471,34144255,48431103,56688639,274944,74711039,20432799.05,16335014.37,59700,10,10,10,0,0,0,0,0,0,19922943,39124991,40075263,20147243.87,1990
1781564666,0,61730,0,727.46,2030.36,4206591,18300927,34078719,48201727,56623103,274944,74711039,20450993.07,16213638.48,61730,10,10,10,0,0,0,0,0,0,20922367,39485439,41549823,20986058.40,2030
1781564667,0,63730,0,742.28,1999.51,4382719,18415615,34013183,48005119,56524799,274944,74711039,20482932.09,16099547.98,63730,10,10,10,0,0,0,0,0,0,20545535,39452671,43024383,21468729.98,2000
1781564668,0,65750,0,756.99,2019.76,4546559,18497535,33947647,47808511,56426495,274944,74711039,20504317.17,15991464.83,65750,10,10,10,0,0,0,0,0,0,21348351,39223295,42401791,21179005.85,2020
1781564669,0,67750,0,771.14,1999.03,4714495,18595839,33849343,47579135,56360959,274944,74711039,20524089.56,15886884.60,67750,10,10,10,0,0,0,0,0,0,20381695,38993919,40632319,21174106.88,2000
1781564670,0,69690,0,784.30,1941.34,4931583,18677759,33849343,47316991,56295423,274944,74711039,20570012.76,15796153.58,69690,10,10,10,0,0,0,0,0,0,22347775,40009727,45088767,22173773.92,1940
