timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,226.19,139.94,1174527,1594367,13819903,28196863,28786687,507904,28901375,6445212.34,8566796.78,140,10,10,10,0,0,0,0,0,0,1594367,28196863,28786687,6445212.34,140
1781564583,0,340,0,210.04,200.04,1125375,1454079,1866751,17514495,28377087,507904,28901375,3508805.65,6029930.35,340,10,10,10,0,0,0,0,0,0,1407999,2179071,2453503,1453320.96,200
1781564584,0,540,0,206.24,200.10,1158143,1471487,1848319,16293887,28278783,507904,28901375,2778520.41,4886453.04,540,10,10,10,0,0,0,0,0,0,1502207,2379775,2748415,1537035.52,200
1781564585,0,740,0,204.48,199.87,1175551,1437695,1756159,13795327,28196863,507904,28901375,2405748.06,4221931.40,740,10,10,10,0,0,0,0,0,0,1371135,1960959,2199551,1399262.72,200
1781564586,0,940,0,203.52,200.02,1168383,1424383,1734655,2555903,27836415,507904,28901375,2195427.00,3771532.45,940,10,10,10,0,0,0,0,0,0,1385471,2052095,2234367,1417239.04,200
1781564587,0,1140,0,202.88,199.94,1145855,1411071,1729535,2453503,18612223,507904,28901375,2057362.53,3442701.82,1140,10,10,10,0,0,0,0,0,0,1374207,2205695,2525183,1408459.52,200
1781564588,0,1340,0,202.47,200.18,1154047,1420287,1733631,2375679,17760255,507904,28901375,1974351.38,3185138.21,1340,10,10,10,0,0,0,0,0,0,1462271,2236415,2480127,1501187.84,200
1781564589,0,1540,0,202.13,199.91,1147903,1420287,1728511,2332671,17629183,507904,28901375,1903029.78,2980353.46,1540,10,10,10,0,0,0,0,0,0,1395711,2103295,2390015,1425175.04,200
1781564590,0,1740,0,201.88,199.93,1141759,1410047,1718271,2299903,17514495,507904,28901375,1844767.12,2812210.95,1740,10,10,10,0,0,0,0,0,0,1334271,2220031,2545663,1396144.64,200
1781564591,0,1940,0,201.69,200.03,1132543,1399807,1708031,2258943,17399807,507904,28901375,1794500.68,2670168.78,1940,10,10,10,0,0,0,0,0,0,1313791,2025471,2271231,1357182.72,200
1781564592,0,2140,0,201.53,200.06,1130495,1395711,1704959,2246655,17186815,507904,28901375,1757676.44,2547634.61,2140,10,10,10,0,0,0,0,0,0,1354751,2052095,2342911,1400481.28,200
1781564593,0,2340,0,201.41,200.07,1123327,1386495,1695743,2246655,16662527,507904,28901375,1722753.37,2442187.97,2340,10,10,10,0,0,0,0,0,0,1241087,2220031,2519039,1349076.48,200
1781564594,0,2540,0,201.29,199.88,1123327,1386495,1704959,2258943,16490495,507904,28901375,1705410.37,2348605.47,2540,10,10,10,0,0,0,0,0,0,1399807,2375679,2654207,1502497.28,200
1781564595,0,2740,0,201.19,199.96,1144831,1427455,1802239,3633151,16293887,507904,28901375,1847262.04,2324244.30,2740,10,10,10,0,0,0,0,0,0,3622911,4845567,5709823,3648778.24,200
1781564596,0,2940,0,201.11,200.06,1168383,1466367,1957887,3928063,15597567,507904,28901375,1963959.07,2291631.14,2940,10,10,10,0,0,0,0,0,0,3518463,4878335,5242879,3562708.48,200
1781564597,0,3140,0,201.05,200.07,1189887,1519615,2144255,4153343,14180351,507904,28901375,2071825.65,2261463.32,3140,10,10,10,0,0,0,0,0,0,3680255,4624383,4952063,3657464.32,200
1781564598,0,3340,0,200.98,200.00,1208319,1566719,2336767,4128767,13910015,507904,28901375,2102756.83,2200949.37,3340,10,10,10,0,0,0,0,0,0,2598911,3651583,4071423,2588376.32,200
1781564599,0,3540,0,200.93,200.01,1225727,1609727,2525183,4116479,13819903,507904,28901375,2145607.27,2152709.83,3540,10,10,10,0,0,0,0,0,0,2918399,4007935,4354047,2861209.60,200
1781564600,0,3740,0,200.87,199.86,1247231,1666047,2545663,4091903,13795327,507904,28901375,2157266.79,2096679.18,3740,10,10,10,0,0,0,0,0,0,2340863,2938879,3211263,2363640.32,200
1781564601,0,3940,0,200.83,200.15,1269759,1713151,2643967,4069375,13508607,507904,28901375,2184676.61,2049405.24,3940,10,10,10,0,0,0,0,0,0,2656255,3633151,4003839,2697240.32,200
1781564602,0,4140,0,200.79,199.87,1292287,1773567,2701311,4038655,5914623,507904,28901375,2210670.84,2005949.39,4140,10,10,10,0,0,0,0,0,0,2658303,3635199,3981311,2722757.12,200
1781564603,0,4340,0,200.75,200.05,1310719,1831935,2752511,4016127,5709823,507904,28901375,2232373.65,1965150.14,4340,10,10,10,0,0,0,0,0,0,2672639,3559423,3774463,2681621.76,200
1781564604,0,4540,0,200.72,200.03,1331199,1904639,2838527,4069375,5500927,507904,28901375,2275227.60,1937974.51,4540,10,10,10,0,0,0,0,0,0,3184639,4362239,4890623,3205158.40,200
1781564605,0,4740,0,200.69,199.95,1347583,1980415,2912255,4153343,5500927,507904,28901375,2320654.07,1918933.34,4740,10,10,10,0,0,0,0,0,0,3194879,5062655,5390335,3351834.88,200
1781564606,0,4940,0,200.66,199.98,1362943,2037759,2983935,4210687,5427199,507904,28901375,2360356.35,1898809.07,4940,10,10,10,0,0,0,0,0,0,3405823,4595711,4984831,3301300.48,200
1781564607,0,5140,0,200.63,199.97,1383423,2109439,3088383,4284415,5369855,507904,28901375,2414466.37,1884829.06,5140,10,10,10,0,0,0,0,0,0,3784703,4743167,5156863,3750983.68,200
1781564608,0,5340,0,200.61,200.06,1399807,2174975,3194879,4362239,5369855,507904,28901375,2468688.71,1874290.90,5340,10,10,10,0,0,0,0,0,0,3887103,5046271,5369855,3862202.88,200
1781564609,0,5540,0,200.59,199.93,1422335,2238463,3317759,4542463,5730303,507904,28901375,2538055.60,1880441.93,5540,10,10,10,0,0,0,0,0,0,4390911,5754879,6082559,4390151.68,200
1781564610,0,5740,0,200.57,200.06,1440767,2318335,3434495,4694015,5926911,507904,28901375,2607480.49,1889941.27,5740,10,10,10,0,0,0,0,0,0,4472831,6012927,6332415,4530549.76,200
1781564611,0,5940,0,200.55,200.06,1463295,2379775,3471359,4694015,5914623,507904,28901375,2636352.62,1869300.12,5940,10,10,10,0,0,0,0,0,0,3348479,4702207,5103615,3464983.04,200
1781564612,0,6140,0,200.53,199.97,1456127,2375679,3457023,4681727,5873663,507904,28901375,2624041.01,1850350.98,6140,10,10,10,0,0,0,0,0,0,2220031,4239359,4648959,2258385.92,200
1781564613,0,6340,0,200.52,200.05,1431551,2332671,3424255,4657151,5836799,507904,28901375,2590310.74,1834609.89,6340,10,10,10,0,0,0,0,0,0,1376255,2994175,3827711,1554791.68,200
1781564614,0,6540,0,200.50,199.91,1419263,2260991,3387391,4632575,5799935,507904,28901375,2558698.37,1816794.57,6540,10,10,10,0,0,0,0,0,0,1528831,2310143,2662399,1556586.24,200
1781564615,0,6740,0,200.48,199.92,1407999,2213887,3342335,4616191,5787647,507904,28901375,2526506.75,1800529.44,6740,10,10,10,0,0,0,0,0,0,1467391,2162687,2453503,1473840.64,200
1781564616,0,6940,0,200.47,199.99,1395711,2166783,3317759,4616191,5873663,507904,28901375,2503500.93,1788829.93,6940,10,10,10,0,0,0,0,0,0,1532927,2629631,6283263,1728204.80,200
1781564617,0,7140,0,200.46,200.18,1394687,2138111,3278847,4595711,5836799,452096,28901375,2482464.66,1770527.07,7140,10,10,10,0,0,0,0,0,0,1691647,2723839,3098623,1752506.24,200
1781564618,0,7340,0,200.44,199.90,1410047,2181119,3295231,4624383,5799935,452096,28901375,2502678.01,1757197.32,7340,10,10,10,0,0,0,0,0,0,2979839,5005311,5402623,3224294.40,200
1781564619,0,7540,0,200.43,200.03,1425407,2230271,3387391,4743167,5988351,452096,28901375,2553938.95,1769095.24,7540,10,10,10,0,0,0,0,0,0,4329471,6180863,6578175,4435215.36,200
1781564620,0,7740,0,200.42,200.08,1437695,2289663,3481599,4968447,6320127,452096,28901375,2621174.71,1806367.03,7740,10,10,10,0,0,0,0,0,0,5033983,8200191,8781823,5155962.88,200
1781564621,0,7937,0,200.34,196.99,1454079,2344959,3573759,5349375,20824063,452096,33685503,2946741.82,3104813.85,7937,10,10,10,0,0,0,0,0,0,14385151,31473663,33587199,15738058.72,197
1781564622,0,8140,0,200.40,202.86,1467391,2396159,3661823,5636095,35454975,452096,55738367,3413006.31,5204313.87,8140,10,10,10,0,0,0,0,0,0,5144575,46923775,55377919,21643258.96,203
1781564623,0,8340,0,200.39,200.12,1485823,2408447,3647487,5599231,34996223,452096,55738367,3393527.19,5143689.43,8340,10,10,10,0,0,0,0,0,0,2549759,3713023,4159487,2600727.04,200
1781564624,0,8540,0,200.38,199.93,1501183,2435071,3622911,5566463,34897919,452096,55738367,3380210.36,5084509.60,8540,10,10,10,0,0,0,0,0,0,2775039,3733503,4317183,2824898.56,200
1781564625,0,8740,0,200.37,199.95,1519615,2455551,3596287,5537791,34799615,452096,55738367,3366032.61,5027553.36,8740,10,10,10,0,0,0,0,0,0,2779135,3606527,4040703,2760642.56,200
1781564626,0,8940,0,200.36,199.96,1532927,2461695,3579903,5558271,34177023,452096,55738367,3354897.04,4974629.67,8940,10,10,10,0,0,0,0,0,0,2666495,5931007,6430719,2868272.64,200
1781564627,0,9140,0,200.36,200.14,1550335,2482175,3559423,5525503,33882111,452096,55738367,3341128.35,4921215.34,9140,10,10,10,0,0,0,0,0,0,2740223,3442687,3659775,2725667.84,200
1781564628,0,9340,0,200.35,200.04,1568767,2525183,3612671,5550079,33587199,452096,55738367,3357599.60,4871272.34,9340,10,10,10,0,0,0,0,0,0,3919871,6090751,6651903,4110336.00,200
1781564629,0,9540,0,200.34,199.91,1582079,2570239,3655679,5533695,33538047,452096,55738367,3369849.53,4821449.67,9540,10,10,10,0,0,0,0,0,0,3872767,4919295,5296127,3941921.28,200
1781564630,0,9740,0,200.34,200.05,1596415,2607103,3665919,5537791,33423359,452096,55738367,3374656.63,4773707.95,9740,10,10,10,0,0,0,0,0,0,3411967,5828607,6356991,3603955.20,200
1781564631,0,9940,0,200.33,199.89,1612799,2643967,3704831,5681151,32899071,452096,55738367,3402644.06,4735896.00,9940,10,10,10,0,0,0,0,0,0,4102143,8163327,8798207,4765632.00,200
1781564632,0,10140,0,200.32,200.11,1633279,2631679,3680255,5660671,31752191,452096,55738367,3384991.08,4691064.53,10140,10,10,10,0,0,0,0,0,0,2430975,3327999,3694591,2507637.76,200
1781564633,0,10340,0,200.31,199.91,1648639,2625535,3659775,5623807,31293439,452096,55738367,3367089.59,4647761.80,10340,10,10,10,0,0,0,0,0,0,2422783,3268607,3627007,2459484.16,200
1781564634,0,10540,0,200.31,200.04,1665023,2615295,3651583,5599231,31178751,452096,55738367,3353233.17,4606125.13,10540,10,10,10,0,0,0,0,0,0,2418687,4927487,5345279,2636856.32,200
1781564635,0,10740,0,200.30,200.00,1681407,2643967,3661823,5582847,31080447,452096,55738367,3356165.67,4563897.18,10740,10,10,10,0,0,0,0,0,0,3545087,4464639,4747263,3510708.48,200
1781564636,0,10940,0,200.30,200.04,1694719,2652159,3653631,5550079,29638655,452096,55738367,3348075.41,4523028.29,10940,10,10,10,0,0,0,0,0,0,2918399,3839999,4022271,2913628.16,200
1781564637,0,11140,0,200.29,200.04,1712127,2680831,3680255,5533695,29212671,452096,55738367,3357356.49,4483348.73,11140,10,10,10,0,0,0,0,0,0,3862527,4706303,5107711,3865031.68,200
1781564638,0,11340,0,200.29,199.88,1729535,2703359,3696639,5496831,29032447,452096,55738367,3360682.22,4444412.00,11340,10,10,10,0,0,0,0,0,0,3622911,4485119,4714495,3545925.12,200
1781564639,0,11540,0,200.28,200.05,1747967,2709503,3682303,5472255,28950527,452096,55738367,3352353.50,4406769.65,11540,10,10,10,0,0,0,0,0,0,2877439,3778559,4218879,2880115.20,200
1781564640,0,11740,0,200.28,199.92,1764351,2715647,3678207,5435391,28901375,452096,55738367,3345492.21,4370260.40,11740,10,10,10,0,0,0,0,0,0,2809855,4179967,4448255,2949596.16,200
1781564641,0,11940,0,200.27,200.12,1783807,2717695,3672063,5414911,28786687,452096,55738367,3337841.85,4334656.88,11940,10,10,10,0,0,0,0,0,0,2766847,3971071,4251647,2888765.44,200
1781564642,0,13290,0,219.24,1349.59,1890303,2885631,4016127,32194559,51544063,405504,58785791,5806232.79,10003747.35,13290,10,10,10,0,0,0,0,0,0,28164095,54099967,58032127,27637779.34,1350
1781564643,0,15270,0,247.81,1979.20,2033663,3139583,4911103,43057151,53477375,267008,58785791,8530463.38,13026169.43,15270,10,10,10,0,0,0,0,0,0,26345471,51544063,54493183,26815829.33,1980
1781564644,0,17302,0,276.31,2032.82,2183167,3430399,12812287,47251455,54263807,267008,60063743,10812815.37,14834686.56,17302,10,10,10,0,0,0,0,0,0,27770879,53477375,55836671,27964151.37,2032
1781564645,0,19290,0,303.22,1988.95,2306047,3700735,19578879,48660479,55214079,267008,61865983,12640037.49,15991827.44,19290,10,10,10,0,0,0,0,0,0,29229055,55017471,59867135,28542752.39,1988
1781564646,0,21210,0,328.23,1918.77,2430975,4042751,25149439,49938431,56983551,267008,61865983,14236479.64,16877616.79,21210,10,10,10,0,0,0,0,0,0,28688383,56688639,58032127,30275734.40,1920
1781564647,0,23190,0,353.41,1980.99,2535423,4460543,28229631,51478527,57507839,267008,66420735,15545281.32,17489694.23,23190,10,10,10,0,0,0,0,0,0,29999103,57376767,60981247,29565323.57,1980
1781564648,0,25292,0,379.66,2102.05,2639871,5177343,29949951,52133887,57507839,267008,66420735,16548651.39,17743316.67,25292,10,10,10,0,0,0,0,0,0,28246015,53346303,58753023,27618181.30,2102
1781564649,0,27294,0,403.65,2001.61,2744319,7249919,32178175,52756479,57769983,267008,66420735,17510698.52,18018800.94,27294,10,10,10,0,0,0,0,0,0,28983295,57016319,58359807,29664592.62,2002
1781564650,0,29274,0,426.62,1980.83,2834431,8986623,33505279,52985855,57901055,267008,66420735,18284218.52,18196586.43,29274,10,10,10,0,0,0,0,0,0,28000255,56229887,64389119,28947074.46,1980
1781564651,0,31286,0,449.39,2010.07,2945023,10600447,34177023,53149695,58097663,267008,79757311,18884696.75,18276361.69,31286,10,10,10,0,0,0,0,0,0,26722303,54591487,69664767,27621475.94,2012
1781564652,0,33288,0,471.38,2003.27,3037183,12787711,34177023,52887551,58032127,267008,79757311,19095163.09,18029516.22,33288,10,10,10,0,0,0,0,0,0,23052287,43188223,46628863,22384199.10,2002
1781564653,0,35270,0,492.47,1981.87,3123199,13615103,34242559,52592639,57933823,267008,79757311,19305491.45,17828433.99,35270,10,10,10,0,0,0,0,0,0,22642687,44367871,46268415,22837989.13,1982
1781564654,0,37250,0,512.95,1979.55,3227647,14589951,34275327,52199423,57802751,267008,79757311,19492815.51,17618543.92,37250,10,10,10,0,0,0,0,0,0,24199167,43679743,45842431,22829643.51,1980
1781564655,0,39250,0,533.15,1999.80,3350527,15384575,34340863,51445759,57737215,267008,79757311,19695569.96,17438401.73,39250,10,10,10,0,0,0,0,0,0,23707647,44335103,46268415,23471871.55,2000
1781564656,0,41220,0,552.41,1969.70,3461119,15826943,34308095,50954239,57638911,267008,79757311,19828585.75,17257772.89,41220,10,10,10,0,0,0,0,0,0,23134207,43155455,44367871,22478773.54,1970
1781564657,0,43290,0,572.48,2070.11,3586047,16400383,34340863,50626559,57573375,267008,79757311,19983266.98,17090555.46,43290,10,10,10,0,0,0,0,0,0,24182783,43679743,45187071,23063440.94,2070
1781564658,0,45210,0,590.06,1920.25,3682303,16777215,34340863,50364415,57507839,267008,79757311,20114032.58,16958885.12,45210,10,10,10,0,0,0,0,0,0,22970367,43974655,49905663,23062388.40,1920
1781564659,0,47290,0,609.26,2079.94,3792895,17104895,34406399,50102271,57442303,267008,79757311,20254564.13,16816556.20,47290,10,10,10,0,0,0,0,0,0,23461887,43548671,45613055,23309098.46,2080
1781564660,0,49270,0,626.69,1980.05,3901439,17448959,34471935,49938431,57343999,267008,79757311,20390543.89,16717109.30,49270,10,10,10,0,0,0,0,0,0,23085055,45088767,53149695,23638262.43,1980
1781564661,0,51250,0,643.69,1980.59,3999743,17645567,34439167,49741823,57245695,267008,79757311,20451334.23,16588939.44,51250,10,10,10,0,0,0,0,0,0,20447231,40796159,44761087,21964031.29,1980
1781564662,0,53290,0,661.01,2039.15,4100095,17825791,34340863,49381375,57180159,267008,79757311,20501482.42,16461777.83,53290,10,10,10,0,0,0,0,0,0,21348351,41484287,43712511,21761332.71,2040
1781564663,0,55230,0,676.68,1939.65,4218879,17940479,34340863,49151999,57147391,267008,79757311,20553168.36,16347241.86,55230,10,10,10,0,0,0,0,0,0,22364159,41975807,44040191,21972933.15,1940
1781564664,0,57270,0,693.19,2041.23,4345855,18087935,34275327,48889855,57049087,267008,79757311,20598453.25,16234425.68,57270,10,10,10,0,0,0,0,0,0,21118975,41189375,43876351,21824475.04,2040
1781564665,0,59270,0,708.81,1999.76,4489215,18202623,34177023,48660479,56983551,267008,79757311,20622287.66,16108813.74,59270,10,10,10,0,0,0,0,0,0,20807679,38928383,43614207,21304785.98,2000
1781564666,0,61290,0,724.31,2020.39,4636671,18268159,34078719,48431103,56852479,267008,79757311,20625755.84,15990956.87,61290,10,10,10,0,0,0,0,0,0,20250623,39059455,42631167,20727517.85,2020
1781564667,0,63310,0,739.44,2018.90,4792319,18350079,34013183,48201727,56688639,267008,79757311,20650086.45,15879597.41,63310,10,10,10,0,0,0,0,0,0,20905983,39190527,41877503,21388315.63,2020
1781564668,0,65250,0,753.30,1940.52,4927487,18415615,33882111,47939583,56590335,267008,79757311,20655821.91,15778818.25,65250,10,10,10,0,0,0,0,0,0,20414463,39223295,42139647,20842993.15,1940
1781564669,0,67230,0,767.31,1981.02,5115903,18481151,33849343,47710207,56459263,267008,79757311,20667837.17,15675619.07,67230,10,10,10,0,0,0,0,0,0,21004287,38305791,41484287,21063794.36,1980
1781564670,0,69270,0,781.66,2039.15,5222399,18546687,33751039,47480831,56393727,267008,79757311,20681762.59,15586606.97,69270,10,10,10,0,0,0,0,0,0,22331391,40828927,43417599,21140687.18,2040
