timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,217.78,209.96,901119,1212415,4997119,16015359,28573695,491520,29163519,4341951.39,6690681.97,210,10,10,10,0,0,0,0,0,0,1212415,16015359,28573695,4341951.39,210
1781564584,0,410,0,208.76,200.07,849407,1171455,1727487,12926975,28442623,301056,29163519,2801327.45,5055526.29,410,10,10,10,0,0,0,0,0,0,1123327,2240511,2392063,1183672.32,200
1781564585,0,610,0,205.81,200.01,805887,1105919,1625087,9388031,28278783,301056,29163519,2240027.49,4231752.83,610,10,10,10,0,0,0,0,0,0,969215,2058239,2392063,1089362.56,200
1781564586,0,810,0,204.34,200.01,805375,1102847,1619967,7860223,27918335,301056,29163519,1980905.09,3710304.81,810,10,10,10,0,0,0,0,0,0,1074175,2267135,2447359,1190581.76,200
1781564587,0,1010,0,203.47,200.00,788991,1074175,1593343,5238783,16015359,301056,29163519,1801757.78,3349056.05,1010,10,10,10,0,0,0,0,0,0,967679,1998847,2279423,1076211.20,200
1781564588,0,1210,0,202.89,200.01,778751,1081343,1582079,2707455,15089663,297472,29163519,1693495.96,3077567.23,1210,10,10,10,0,0,0,0,0,0,1137663,2140159,2394111,1146773.76,200
1781564589,0,1410,0,202.48,200.07,787967,1093631,1572863,2521087,14622719,297472,29163519,1621820.28,2863480.05,1410,10,10,10,0,0,0,0,0,0,1124351,2051071,2680831,1188182.40,200
1781564590,0,1610,0,202.16,199.90,775679,1064959,1534975,2392063,14467071,297472,29163519,1543667.20,2690820.48,1610,10,10,10,0,0,0,0,0,0,969215,1669119,1776639,992688.00,200
1781564591,0,1810,0,201.92,199.99,760831,1042943,1530879,2373631,13877247,297472,29163519,1492002.65,2548288.68,1810,10,10,10,0,0,0,0,0,0,950783,2140159,2566143,1076103.04,200
1781564592,0,2010,0,201.72,199.98,750079,1036287,1526783,2347007,12926975,297472,29163519,1451550.38,2426829.23,2010,10,10,10,0,0,0,0,0,0,974335,2127871,2402303,1085457.28,200
1781564593,0,2210,0,201.57,200.08,750591,1034239,1523711,2318335,12443647,297472,29163519,1422069.46,2321373.68,2210,10,10,10,0,0,0,0,0,0,995327,2085887,2365439,1125786.24,200
1781564594,0,2410,0,201.44,200.00,753663,1036287,1512447,2279423,12361727,297472,29163519,1397094.72,2228985.51,2410,10,10,10,0,0,0,0,0,0,1056767,1994751,2228223,1121123.84,200
1781564595,0,2610,0,201.34,200.06,770559,1055743,1532927,2459647,12263423,297472,29163519,1418909.87,2162233.90,2610,10,10,10,0,0,0,0,0,0,1295359,3786751,4452351,1681782.40,200
1781564596,0,2810,0,201.23,199.81,797183,1115135,1642495,3686399,12001279,297472,29163519,1561321.36,2159257.70,2810,10,10,10,0,0,0,0,0,0,3262463,4890623,5758975,3419791.36,200
1781564597,0,3010,0,201.15,200.15,817151,1169407,1765375,3952639,9388031,297472,29163519,1662237.72,2132577.94,3010,10,10,10,0,0,0,0,0,0,2936831,4816895,5419007,3080112.64,200
1781564598,0,3210,0,201.08,199.92,841215,1246207,1993727,4112383,8953855,297472,29163519,1751665.17,2107206.98,3210,10,10,10,0,0,0,0,0,0,3076095,4493311,4952063,3097548.16,200
1781564599,0,3410,0,201.02,200.09,855551,1306623,2107391,4098047,8568831,297472,29163519,1771611.89,2054950.70,3410,10,10,10,0,0,0,0,0,0,1996799,3594239,4222975,2091756.80,200
1781564600,0,3610,0,200.96,199.93,874495,1352703,2209791,4087807,8327167,297472,29163519,1798212.93,2011336.25,3610,10,10,10,0,0,0,0,0,0,2140159,3948543,4308991,2251760.64,200
1781564601,0,3810,0,200.91,200.05,887807,1395711,2232319,4030463,8114175,297472,29163519,1808935.21,1965601.12,3810,10,10,10,0,0,0,0,0,0,2004991,3155967,3885055,2002472.32,200
1781564602,0,4010,0,200.87,200.04,908799,1435647,2256895,3948543,7860223,297472,29163519,1821686.78,1921972.09,4010,10,10,10,0,0,0,0,0,0,2075647,3094527,3295231,2064604.16,200
1781564603,0,4210,0,200.83,200.01,926719,1479679,2279423,3915775,7811071,297472,29163519,1836787.87,1882145.45,4210,10,10,10,0,0,0,0,0,0,2127871,3215359,3657727,2139564.80,200
1781564604,0,4410,0,200.78,199.82,942591,1513471,2306047,3893247,6787071,297472,29163519,1852660.85,1846996.70,4410,10,10,10,0,0,0,0,0,0,2195455,3354623,3678207,2186787.20,200
1781564605,0,4610,0,200.75,200.04,958463,1564671,2396159,3932159,6189055,297472,29163519,1901115.64,1827197.15,4610,10,10,10,0,0,0,0,0,0,2865151,4210687,4935679,2969543.68,200
1781564606,0,4810,0,200.72,200.08,971775,1605631,2490367,4030463,6189055,297472,29163519,1942201.29,1813827.03,4810,10,10,10,0,0,0,0,0,0,2775039,5033983,5976063,2889225.60,200
1781564607,0,5010,0,200.69,199.86,986623,1653759,2603007,4098047,6139903,297472,29163519,1994548.76,1803870.53,5010,10,10,10,0,0,0,0,0,0,3340287,4644863,5021695,3253505.28,200
1781564608,0,5210,0,200.66,200.12,1011711,1709055,2736127,4151295,6098943,297472,29163519,2055527.21,1800780.53,5210,10,10,10,0,0,0,0,0,0,3508223,4816895,5316607,3583037.44,200
1781564609,0,5410,0,200.64,200.00,1034751,1763327,2859007,4259839,5976063,297472,29163519,2117025.67,1800410.48,5410,10,10,10,0,0,0,0,0,0,3731455,5054463,5238783,3719060.48,200
1781564610,0,5610,0,200.61,199.90,1056767,1828863,2973695,4493311,6377471,297472,29163519,2199491.70,1829832.61,5610,10,10,10,0,0,0,0,0,0,4259839,6336511,6848511,4430197.76,200
1781564611,0,5810,0,200.59,200.06,1079295,1899519,3106815,4685823,6336511,297472,29163519,2266099.77,1837827.92,5810,10,10,10,0,0,0,0,0,0,4100095,5357567,5885951,4134456.32,200
1781564612,0,6010,0,200.57,199.98,1107967,1943551,3119103,4681727,6307839,297472,29163519,2281149.10,1817323.52,6010,10,10,10,0,0,0,0,0,0,2478079,4263935,5070847,2718332.16,200
1781564613,0,6210,0,200.56,200.04,1087487,1909759,3098623,4648959,6299647,297472,29163519,2258769.19,1803271.69,6210,10,10,10,0,0,0,0,0,0,1301503,3901439,4706303,1586252.80,200
1781564614,0,6410,0,200.54,200.07,1077247,1866751,3059711,4628479,6201343,297472,29163519,2231567.24,1785404.39,6410,10,10,10,0,0,0,0,0,0,1302527,2488319,3096575,1386946.56,200
1781564615,0,6610,0,200.52,199.90,1052671,1816575,3010559,4591615,6189055,297472,29163519,2198002.95,1770345.76,6610,10,10,10,0,0,0,0,0,0,1049599,1973247,2174975,1122267.52,200
1781564616,0,6810,0,200.51,199.98,1038335,1774591,2969599,4558847,6172671,297472,29163519,2168542.62,1754163.48,6810,10,10,10,0,0,0,0,0,0,1200127,2016255,2146303,1194878.72,200
1781564617,0,7010,0,200.49,199.95,1026047,1745919,2940927,4513791,6168575,297472,29163519,2143659.48,1741013.57,7010,10,10,10,0,0,0,0,0,0,1100799,2752511,4485119,1296388.48,200
1781564618,0,7210,0,200.48,200.03,1026559,1739775,2910207,4493311,6127615,297472,29163519,2129531.30,1722956.15,7210,10,10,10,0,0,0,0,0,0,1575935,2828287,3368959,1634338.56,200
1781564619,0,7410,0,200.46,200.03,1039359,1766399,2955263,4567039,6074367,297472,29163519,2158251.17,1719951.44,7410,10,10,10,0,0,0,0,0,0,3125247,5091327,5644287,3193602.56,200
1781564620,0,7610,0,200.45,200.04,1062911,1814527,3063807,4739071,6201343,297472,29163519,2216812.20,1743973.20,7610,10,10,10,0,0,0,0,0,0,4354047,6311935,7249919,4386498.56,200
1781564621,0,7810,0,200.44,199.96,1077247,1865727,3182591,4911103,6787071,297472,29163519,2288134.51,1791502.89,7810,10,10,10,0,0,0,0,0,0,4685823,8302591,9191423,5001948.16,200
1781564622,0,8000,0,200.18,190.02,1096703,1918975,3289087,5419007,27901951,297472,40534015,2793217.87,4018747.61,8000,10,10,10,0,0,0,0,0,0,23576575,38862847,40468479,23554802.53,190
1781564623,0,8210,0,200.42,209.98,1117183,1972223,3379199,5636095,35717119,297472,54820863,3070635.95,5215179.44,8210,10,10,10,0,0,0,0,0,0,4239359,47382527,54132735,13638943.70,210
1781564624,0,8410,0,200.41,200.14,1122303,1983487,3360767,5599231,35520511,297472,54820863,3052508.75,5156629.37,8410,10,10,10,0,0,0,0,0,0,2244607,4190207,5091327,2308387.20,200
1781564625,0,8610,0,200.40,199.87,1133567,1995775,3334143,5541887,35291135,297472,54820863,3032742.47,5098797.41,8610,10,10,10,0,0,0,0,0,0,2140159,3327999,3414015,2201570.56,200
1781564626,0,8810,0,200.39,199.96,1143807,2007039,3315711,5533695,34930687,297472,54820863,3019702.31,5044712.89,8810,10,10,10,0,0,0,0,0,0,2207743,5337087,6037503,2458323.20,200
1781564627,0,9010,0,200.38,200.06,1159167,2007039,3280895,5505023,34045951,297472,54820863,3000978.13,4991699.81,9010,10,10,10,0,0,0,0,0,0,2008063,3655679,5271551,2176177.92,200
1781564628,0,9210,0,200.37,199.97,1178623,2029567,3276799,5464063,33325055,297472,54820863,2992425.44,4939890.71,9210,10,10,10,0,0,0,0,0,0,2455551,4546559,5505023,2607127.04,200
1781564629,0,9410,0,200.37,200.09,1200127,2069503,3350527,5529599,33095679,297472,54820863,3015570.61,4892588.14,9410,10,10,10,0,0,0,0,0,0,3768319,6565887,7593983,4081405.44,200
1781564630,0,9610,0,200.36,200.05,1218559,2111487,3375103,5500927,32899071,297472,54820863,3021778.90,4843129.73,9610,10,10,10,0,0,0,0,0,0,3278847,4837375,5165055,3313879.04,200
1781564631,0,9810,0,200.35,199.95,1240063,2146303,3403775,5521407,32489471,297472,54820863,3035611.39,4799337.92,9810,10,10,10,0,0,0,0,0,0,3381247,7028735,9576447,3700262.40,200
1781564632,0,10010,0,200.35,199.99,1257471,2177023,3440639,5705727,32391167,297472,54820863,3057242.48,4761443.86,10010,10,10,10,0,0,0,0,0,0,3749887,7696383,8871935,4118247.68,200
1781564633,0,10210,0,200.34,200.06,1260543,2160639,3407871,5660671,31391743,297472,54820863,3032927.07,4718549.50,10210,10,10,10,0,0,0,0,0,0,1789951,2830335,3205119,1815940.48,200
1781564634,0,10410,0,200.33,199.96,1261567,2140159,3385343,5619711,31080447,297472,54820863,3008301.45,4677175.92,10410,10,10,10,0,0,0,0,0,0,1677311,2967551,3387391,1751163.52,200
1781564635,0,10610,0,200.32,199.89,1266687,2136063,3381247,5578751,30801919,297472,54820863,2995271.62,4636224.31,10610,10,10,10,0,0,0,0,0,0,2113535,4407295,4808703,2317069.44,200
1781564636,0,10810,0,200.32,200.12,1284095,2164735,3381247,5529599,30457855,297472,54820863,2993326.55,4594393.07,10810,10,10,10,0,0,0,0,0,0,2887679,4202495,4411391,2890140.16,200
1781564637,0,11010,0,200.31,199.98,1295359,2181119,3383295,5505023,29884415,297472,54820863,2991286.40,4553953.42,11010,10,10,10,0,0,0,0,0,0,2850815,4325375,4849663,2881016.32,200
1781564638,0,11210,0,200.31,199.87,1308671,2211839,3407871,5484543,29163519,297472,54820863,3001976.98,4515328.10,11210,10,10,10,0,0,0,0,0,0,3504127,5111807,5697535,3590493.44,200
1781564639,0,11410,0,200.30,200.17,1323007,2234367,3420159,5447679,29081599,297472,54820863,3003612.34,4476853.95,11410,10,10,10,0,0,0,0,0,0,3057663,4440063,4767743,3095274.24,200
1781564640,0,11610,0,200.30,199.96,1333247,2230271,3403775,5419007,28901375,297472,54820863,2989670.81,4440294.33,11610,10,10,10,0,0,0,0,0,0,2140159,3434495,4091903,2194306.56,200
1781564641,0,11810,0,200.29,199.92,1343487,2228223,3389439,5369855,28590079,297472,54820863,2976906.91,4404848.40,11810,10,10,10,0,0,0,0,0,0,2146303,3758079,4395007,2235962.88,200
1781564642,0,12010,0,200.29,200.05,1355775,2240511,3383295,5349375,28524543,297472,54820863,2970276.27,4369167.24,12010,10,10,10,0,0,0,0,0,0,2492415,3829759,4026367,2578736.64,200
1781564643,0,13950,0,228.82,1939.97,1480703,2551807,4089855,36634623,53051391,297472,59670527,6275250.41,11022264.06,13950,10,10,10,0,0,0,0,0,0,25903103,53805055,58163199,26735425.39,1940
1781564644,0,15922,0,256.96,1971.81,1599487,2883583,5578751,43974655,53805055,297472,59670527,8783735.67,13490504.93,15922,10,10,10,0,0,0,0,0,0,25460735,52461567,54951935,26528851.99,1972
1781564645,0,17864,0,283.72,1942.23,1721343,3225599,14655487,46530559,54755327,297472,61407231,10928076.77,15152385.63,17864,10,10,10,0,0,0,0,0,0,28246015,54657023,58589183,28509023.70,1942
1781564646,0,19870,0,310.65,2006.72,1858559,3606527,21708799,48627711,55967743,297472,61407231,12838491.51,16367699.34,19870,10,10,10,0,0,0,0,0,0,28786687,56033279,57966591,29851277.66,2006
1781564647,0,21890,0,336.96,2018.80,2006015,4098047,25804799,50462719,56918015,297472,61407231,14433532.31,17178750.88,21890,10,10,10,0,0,0,0,0,0,29097983,56721407,58261503,30123364.31,2020
1781564648,0,23910,0,362.47,2019.71,2134015,4685823,28491775,52789247,57704447,297472,64749567,15742913.67,17797636.29,23910,10,10,10,0,0,0,0,0,0,30195711,58556415,63406079,29932199.79,2020
1781564649,0,25850,0,386.03,1941.50,2252799,5681151,30212095,53018623,57573375,297472,64749567,16680389.44,17997383.94,25850,10,10,10,0,0,0,0,0,0,28360703,54231039,55803903,28234536.64,1940
1781564650,0,27910,0,410.66,2059.25,2394111,7438335,33193983,53805055,57868287,272640,67174399,17692338.47,18323383.10,27910,10,10,10,0,0,0,0,0,0,29278207,56786943,64585727,30390825.13,2060
1781564651,0,29870,0,433.13,1960.07,2529279,9207807,34209791,53903359,57868287,272640,67174399,18410916.67,18418664.46,29870,10,10,10,0,0,0,0,0,0,28049407,55050239,58458111,28643323.62,1960
1781564652,0,31946,0,456.61,2075.38,2641919,11411455,34471935,53837823,58195967,251648,72744959,18850256.71,18371136.09,31946,10,10,10,0,0,0,0,0,0,24805375,52592639,69468159,25171589.46,2076
1781564653,0,33950,0,478.41,2004.21,2764799,13311999,34471935,53477375,58032127,251648,72744959,19064035.39,18125401.47,33950,10,10,10,0,0,0,0,0,0,22396927,42631167,46497791,22471906.55,2004
1781564654,0,35926,0,499.22,1976.35,2889727,14278655,34603007,53215231,57933823,251648,72744959,19310352.89,17934403.71,35926,10,10,10,0,0,0,0,0,0,24199167,45219839,47120383,23542376.68,1976
1781564655,0,37910,0,519.57,1984.56,3018751,14983167,34603007,52887551,57704447,251648,72744959,19488093.96,17725827.07,37910,10,10,10,0,0,0,0,0,0,23101439,43384831,45776895,22706605.03,1984
1781564656,0,39914,0,539.64,2003.53,3153919,15507455,34603007,52363263,57606143,251648,72744959,19649358.73,17538011.02,39914,10,10,10,0,0,0,0,0,0,22921215,43450367,45809663,22700031.04,2004
1781564657,0,41880,0,558.67,1966.82,3264511,15826943,34504703,51838975,57540607,251648,72744959,19744112.63,17348061.68,41880,10,10,10,0,0,0,0,0,0,21413887,41320447,43319295,21667819.17,1966
1781564658,0,43950,0,578.56,2068.57,3405823,16179199,34471935,51118079,57409535,251648,72744959,19893935.16,17185266.13,43950,10,10,10,0,0,0,0,0,0,23478271,43548671,44498943,22925127.30,2070
1781564659,0,45870,0,596.00,1921.32,3520511,16457727,34471935,50561023,57212927,251648,72744959,20005356.89,17042190.08,45870,10,10,10,0,0,0,0,0,0,22806527,43253759,45842431,22555869.80,1920
1781564660,0,47950,0,615.03,2078.69,3637247,16728063,34439167,50200575,57081855,251648,72744959,20107981.18,16893969.56,47950,10,10,10,0,0,0,0,0,0,22151167,42729471,44990463,22371142.89,2080
1781564661,0,49930,0,632.31,1980.09,3766271,17055743,34471935,49971199,57016319,251648,72744959,20269410.42,16802052.11,49930,10,10,10,0,0,0,0,0,0,23969791,44924927,52887551,24178770.10,1980
1781564662,0,51890,0,648.92,1959.89,3899391,17235967,34471935,49709055,56950783,251648,72744959,20344929.16,16673657.86,51890,10,10,10,0,0,0,0,0,0,22675455,42598399,45580287,22268730.45,1960
1781564663,0,53930,0,666.10,2041.19,4036607,17432575,34406399,49348607,56885247,251648,72744959,20398305.81,16544984.20,53930,10,10,10,0,0,0,0,0,0,21413887,41484287,43450367,21756008.97,2040
1781564664,0,55884,0,681.81,1952.65,4155391,17678335,34308095,49119231,56786943,251648,72744959,20442369.42,16428801.69,55884,10,10,10,0,0,0,0,0,0,21757951,41713663,43319295,21658516.05,1954
1781564665,0,57918,0,698.11,2034.66,4308991,17891327,34275327,48857087,56721407,251648,72744959,20499053.37,16314980.93,57918,10,10,10,0,0,0,0,0,0,22773759,42696703,44269567,22056440.57,2034
1781564666,0,59910,0,713.52,1991.27,4468735,17989631,34144255,48627711,56623103,251648,72744959,20501513.24,16189045.55,59910,10,10,10,0,0,0,0,0,0,20332543,38502399,42795007,20573034.73,1992
1781564667,0,61930,0,728.90,2020.31,4591615,18071551,33980415,48398335,56557567,251648,72744959,20506863.40,16072110.97,61930,10,10,10,0,0,0,0,0,0,21168127,39944191,42205183,20665540.88,2020
1781564668,0,63950,0,743.92,2020.72,4734975,18169855,33882111,48070655,56492031,251648,72744959,20515671.38,15964302.64,63950,10,10,10,0,0,0,0,0,0,20594687,39124991,42893311,20785709.81,2020
1781564669,0,65950,0,758.36,1999.93,4866047,18284543,33816575,47742975,56426495,251648,72744959,20527790.70,15858061.77,65950,10,10,10,0,0,0,0,0,0,20611071,39124991,42008575,20915305.98,2000
1781564670,0,67890,0,771.80,1939.95,4956159,18333695,33718271,47480831,56328191,251648,72744959,20520370.09,15764631.15,67890,10,10,10,0,0,0,0,0,0,20119551,38764543,43548671,20268107.81,1940
1781564671,0,69910,0,785.82,2019.33,5050367,18415615,33587199,47251455,56295423,251648,72744959,20512684.13,15672053.61,69910,10,10,10,0,0,0,0,0,0,20152319,39452671,41517055,20254367.24,2020
