timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,374.82,29.98,7221247,10764287,11796479,12713983,12861439,3809280,12861439,9499921.07,2791461.50,30,10,10,10,0,0,0,0,0,0,10764287,12713983,12861439,9499921.07,30
1781564583,0,230,0,212.99,200.04,1692671,2295807,4882431,25001983,26198015,398336,26722303,5233251.62,6778488.16,230,10,10,10,0,0,0,0,0,0,2127871,25051135,26198015,4593251.20,200
1781564584,0,430,0,206.75,200.00,1469439,1981439,2916351,12713983,25444351,341760,26722303,3627514.34,5275098.43,430,10,10,10,0,0,0,0,0,0,1707007,3086335,3467263,1780916.48,200
1781564585,0,630,0,204.54,199.94,1247231,1784831,2523135,11608063,25362431,325120,26722303,2938979.35,4489980.88,630,10,10,10,0,0,0,0,0,0,1381375,2613247,2949119,1458629.12,200
1781564586,0,830,0,203.46,200.12,1236991,1778687,2447359,7770111,25247743,324096,26722303,2655267.16,3962763.43,830,10,10,10,0,0,0,0,0,0,1774591,3112959,3606527,1761573.76,200
1781564587,0,1030,0,202.77,199.96,1239039,1747967,2412543,6696959,25051135,324096,26722303,2479301.34,3589776.30,1030,10,10,10,0,0,0,0,0,0,1582079,3117055,3348479,1749043.20,200
1781564588,0,1230,0,202.31,199.98,1138687,1668095,2338815,3692543,24985599,324096,26722303,2312329.47,3317223.47,1230,10,10,10,0,0,0,0,0,0,1417215,2691071,3180543,1452424.32,200
1781564589,0,1430,0,201.97,199.92,1130495,1645567,2295807,3467263,24903679,324096,26722303,2210414.90,3098056.63,1430,10,10,10,0,0,0,0,0,0,1468415,2918399,3182591,1583640.32,200
1781564590,0,1630,0,201.73,200.04,1104895,1625087,2256895,3368959,24461311,288000,26722303,2127410.02,2922067.00,1630,10,10,10,0,0,0,0,0,0,1424383,2752511,3573759,1533925.12,200
1781564591,0,1830,0,201.54,199.98,1103871,1618943,2226175,3368959,23953407,288000,26722303,2078253.11,2775223.72,1830,10,10,10,0,0,0,0,0,0,1596415,3356671,4382719,1677624.32,200
1781564592,0,2030,0,201.39,200.08,1100799,1584127,2187263,3295231,12861439,288000,26722303,2016111.42,2647726.44,2030,10,10,10,0,0,0,0,0,0,1392639,2476031,3145727,1447514.88,200
1781564593,0,2230,0,201.27,200.04,1068031,1543167,2125823,3235839,12386303,288000,26722303,1945236.72,2540037.04,2230,10,10,10,0,0,0,0,0,0,1243135,1978367,2519039,1225858.56,200
1781564594,0,2430,0,201.16,199.94,1048575,1527807,2092031,3162111,11845631,288000,26722303,1898769.65,2445002.86,2430,10,10,10,0,0,0,0,0,0,1246207,2512895,2844671,1380661.76,200
1781564595,0,2630,0,201.08,200.07,1065983,1554431,2138111,3250175,11829247,288000,26722303,1909825.90,2363556.32,2630,10,10,10,0,0,0,0,0,0,1901567,3799039,4288511,2044159.36,200
1781564596,0,2830,0,201.00,199.91,1101823,1611775,2240511,3573759,11730943,288000,26722303,1980126.21,2310268.52,2830,10,10,10,0,0,0,0,0,0,2859007,4734975,5332991,2904575.36,200
1781564597,0,3030,0,200.94,200.09,1123327,1648639,2332671,3799039,11649023,288000,26722303,2020910.72,2260455.20,3030,10,10,10,0,0,0,0,0,0,2449407,4607999,6500351,2598011.52,200
1781564598,0,3230,0,200.88,200.00,1134591,1685503,2416639,3981311,11288575,282368,26722303,2065773.22,2219370.70,3230,10,10,10,0,0,0,0,0,0,2830335,4739071,5386239,2745440.00,200
1781564599,0,3430,0,200.82,199.88,1125375,1680383,2412543,3948543,11141119,280576,26722303,2043557.02,2167727.44,3430,10,10,10,0,0,0,0,0,0,1592319,3426303,3948543,1684765.44,200
1781564600,0,3630,0,200.78,200.07,1145855,1717247,2457599,3921919,10076159,271104,26722303,2060399.46,2117037.59,3630,10,10,10,0,0,0,0,0,0,2279423,3735551,4012031,2349247.36,200
1781564601,0,3830,0,200.73,199.94,1149951,1725439,2459647,3915775,9003007,271104,26722303,2052320.35,2072994.38,3830,10,10,10,0,0,0,0,0,0,1767423,3719167,4069375,1905684.48,200
1781564602,0,4030,0,200.70,200.03,1161215,1733631,2465791,3889151,8159231,271104,26722303,2047149.86,2028957.69,4030,10,10,10,0,0,0,0,0,0,1921023,3325951,3641343,1948135.04,200
1781564603,0,4230,0,200.67,200.05,1167359,1738751,2463743,3844095,7679999,271104,26722303,2038772.86,1988296.03,4230,10,10,10,0,0,0,0,0,0,1821695,3221503,3581951,1869976.32,200
1781564604,0,4430,0,200.64,200.01,1160191,1735679,2455551,3844095,7282687,271104,26722303,2027281.02,1955821.14,4430,10,10,10,0,0,0,0,0,0,1670143,3266559,5406719,1784228.48,200
1781564605,0,4630,0,200.61,199.92,1181695,1763327,2496511,3926015,7057407,271104,26722303,2059194.83,1936107.04,4630,10,10,10,0,0,0,0,0,0,2549759,4853759,6180863,2766085.76,200
1781564606,0,4830,0,200.58,199.92,1192959,1783807,2537471,3981311,6926335,271104,26722303,2075600.38,1911475.80,4830,10,10,10,0,0,0,0,0,0,2340863,4501503,5136383,2455388.80,200
1781564607,0,5030,0,200.56,200.13,1213439,1810431,2582527,4012031,6889471,271104,26722303,2097399.04,1888108.69,5030,10,10,10,0,0,0,0,0,0,2498559,4448255,6000639,2623836.80,200
1781564608,0,5230,0,200.54,199.96,1240063,1854463,2639871,4071423,6746111,271104,26722303,2137147.67,1871577.44,5230,10,10,10,0,0,0,0,0,0,3194879,4591615,5210111,3136825.60,200
1781564609,0,5430,0,200.52,200.08,1265663,1893375,2732031,4341759,6610943,271104,26722303,2207573.47,1882641.53,5430,10,10,10,0,0,0,0,0,0,4104191,5730303,6283263,4049208.32,200
1781564610,0,5630,0,200.50,199.92,1284095,1938431,2830335,4550655,6746111,271104,26722303,2273157.66,1893176.63,5630,10,10,10,0,0,0,0,0,0,4003839,6057983,7024639,4053768.32,200
1781564611,0,5830,0,200.48,200.06,1307647,1988607,2951167,4669439,6696959,271104,26722303,2329677.70,1891955.99,5830,10,10,10,0,0,0,0,0,0,3866623,5488639,6303743,3920716.80,200
1781564612,0,6030,0,200.47,199.96,1309695,1989631,2949119,4657151,6610943,271104,26722303,2324030.77,1870581.72,6030,10,10,10,0,0,0,0,0,0,1994751,4272127,4825087,2159422.72,200
1781564613,0,6230,0,200.45,200.02,1309695,1973247,2912255,4624383,6545407,271104,26722303,2307635.06,1848081.37,6230,10,10,10,0,0,0,0,0,0,1654783,3528703,4370431,1813304.32,200
1781564614,0,6430,0,200.44,200.01,1296383,1938431,2863103,4591615,6500351,271104,26722303,2278639.90,1828816.92,6430,10,10,10,0,0,0,0,0,0,1416191,2330623,2559999,1375440.64,200
1781564615,0,6630,0,200.42,199.98,1293311,1919999,2830335,4567039,6451199,271104,26722303,2258739.74,1807336.04,6630,10,10,10,0,0,0,0,0,0,1606655,2672639,3067903,1618949.76,200
1781564616,0,6830,0,200.41,200.00,1284095,1896447,2801663,4546559,6356991,271104,26722303,2238226.08,1789239.77,6830,10,10,10,0,0,0,0,0,0,1467391,2785279,4276223,1558198.40,200
1781564617,0,7030,0,200.40,200.03,1271807,1872895,2777087,4526079,6336511,271104,26722303,2215064.25,1772004.53,7030,10,10,10,0,0,0,0,0,0,1371135,2332671,3590143,1424087.68,200
1781564618,0,7230,0,200.39,199.98,1265663,1862655,2762751,4505599,6303743,271104,26722303,2200129.20,1756291.20,7230,10,10,10,0,0,0,0,0,0,1444863,3635199,4378623,1675162.24,200
1781564619,0,7430,0,200.38,200.01,1271807,1879039,2807807,4657151,6455295,271104,26722303,2236341.23,1770854.26,7430,10,10,10,0,0,0,0,0,0,3782655,6410239,6905855,3545406.08,200
1781564620,0,7630,0,200.37,199.94,1289215,1915903,2912255,4919295,7405567,271104,26722303,2320078.24,1852011.86,7630,10,10,10,0,0,0,0,0,0,5001215,9789439,11362303,5430908.16,200
1781564621,0,7830,0,200.36,200.06,1305599,1954815,3018751,5140479,8167423,271104,26722303,2393743.69,1914399.88,7830,10,10,10,0,0,0,0,0,0,4788223,8368127,12525567,5204080.64,200
1781564622,0,8020,0,200.10,189.90,1321983,1993727,3139583,6025215,30998527,271104,44171263,2999610.57,4592819.68,8020,10,10,10,0,0,0,0,0,0,27164671,43089919,43941887,27967703.58,190
1781564623,0,8230,0,200.34,209.96,1332223,2020351,3176447,6238207,34701311,271104,52461567,3124107.46,5104483.18,8230,10,10,10,0,0,0,0,0,0,2865151,47972351,49348607,7878702.93,210
1781564624,0,8430,0,200.33,200.17,1338367,2022399,3158015,6160383,34209791,271104,52461567,3100508.29,5047557.76,8430,10,10,10,0,0,0,0,0,0,2103295,3528703,3991551,2129402.24,200
1781564625,0,8630,0,200.33,199.93,1342463,2033663,3137535,6119423,34144255,271104,52461567,3080214.62,4992581.91,8630,10,10,10,0,0,0,0,0,0,2301951,3682303,4110335,2224836.48,200
1781564626,0,8830,0,200.32,200.04,1347583,2037759,3108863,6086655,34045951,271104,52461567,3060092.48,4939860.96,8830,10,10,10,0,0,0,0,0,0,2069503,4112383,6594559,2191822.08,200
1781564627,0,9030,0,200.31,199.87,1348607,2032639,3084287,6021119,33587199,271104,52461567,3034802.38,4888845.91,9030,10,10,10,0,0,0,0,0,0,1852415,3137535,3457023,1918244.48,200
1781564628,0,9230,0,200.30,200.08,1356799,2045951,3084287,5926911,33193983,271104,52461567,3024806.50,4838545.66,9230,10,10,10,0,0,0,0,0,0,2406399,4685823,5259263,2573492.48,200
1781564629,0,9430,0,200.30,200.01,1371135,2067455,3131391,6057983,32800767,271104,52461567,3042524.11,4795675.01,9430,10,10,10,0,0,0,0,0,0,3684351,7626751,8601599,3860192.00,200
1781564630,0,9630,0,200.29,199.99,1382399,2088959,3168255,5988351,32358399,271104,52461567,3046101.92,4748313.24,9630,10,10,10,0,0,0,0,0,0,3125247,5115903,5472255,3214795.52,200
1781564631,0,9830,0,200.28,199.95,1389567,2107391,3196927,6025215,32276479,271104,52461567,3051520.70,4706465.49,9830,10,10,10,0,0,0,0,0,0,3088383,7344127,8339455,3312435.20,200
1781564632,0,10030,0,200.28,200.10,1394687,2113535,3219455,6127615,31784959,271104,52461567,3056662.26,4669872.00,10030,10,10,10,0,0,0,0,0,0,2308095,7712767,8986623,3309369.60,200
1781564633,0,10230,0,200.28,200.01,1384447,2091007,3188735,6078463,30998527,271104,52461567,3027687.05,4629327.89,10230,10,10,10,0,0,0,0,0,0,1571839,2564095,2992127,1574580.48,200
1781564634,0,10430,0,200.27,199.97,1373183,2074623,3162111,6021119,30572543,268544,52461567,2998211.10,4590665.35,10430,10,10,10,0,0,0,0,0,0,1438719,2846719,3518463,1490516.48,200
1781564635,0,10630,0,200.27,200.03,1376255,2074623,3139583,5939199,30130175,268544,52461567,2981141.08,4550114.03,10630,10,10,10,0,0,0,0,0,0,2050047,3338239,3762175,2090939.52,200
1781564636,0,10830,0,200.26,200.00,1380351,2082815,3125247,5877759,30113791,268544,52461567,2968071.14,4510897.64,10830,10,10,10,0,0,0,0,0,0,2265087,3647487,4366335,2273403.52,200
1781564637,0,11030,0,200.26,200.00,1383423,2089983,3141631,5820415,29687807,268544,52461567,2960299.91,4472619.03,11030,10,10,10,0,0,0,0,0,0,2709503,4235263,4681727,2539488.00,200
1781564638,0,11230,0,200.25,200.00,1396735,2111487,3166207,5795839,28098559,268544,52461567,2962753.44,4434555.29,11230,10,10,10,0,0,0,0,0,0,3016703,4956159,5554175,3098065.28,200
1781564639,0,11430,0,200.24,199.91,1411071,2123775,3176447,5750783,27705343,268544,52461567,2962235.76,4398116.78,11430,10,10,10,0,0,0,0,0,0,2717695,4993023,5406719,2933168.00,200
1781564640,0,11630,0,200.24,200.00,1405951,2125823,3170303,5722111,27230207,268544,52461567,2948925.73,4364156.66,11630,10,10,10,0,0,0,0,0,0,2156543,4349951,5267455,2188257.92,200
1781564641,0,11830,0,200.24,200.01,1399807,2117631,3153919,5689343,27164671,268544,52461567,2929853.11,4330683.33,11830,10,10,10,0,0,0,0,0,0,1832959,3119103,3356671,1820780.16,200
1781564642,0,12130,0,201.90,299.90,1416191,2136063,3182591,6053887,26869759,268544,52461567,3030071.86,4474326.02,12130,10,10,10,0,0,0,0,0,0,2895871,25395199,26099711,6982031.36,300
1781564643,0,14150,0,231.66,2020.61,1519615,2361343,4065279,36634623,50790399,268544,54820863,6349614.33,10969537.41,14150,10,10,10,0,0,0,0,0,0,25870335,51576831,53968895,26283302.53,2020
1781564644,0,16110,0,259.51,1961.20,1625087,2629631,6168575,43220991,52133887,268544,54820863,8839776.00,13430765.09,16110,10,10,10,0,0,0,0,0,0,26492927,51970047,53313535,26817218.61,1960
1781564645,0,18130,0,287.41,2019.34,1730559,2983935,15482879,46432255,53673983,268544,57114623,11003352.07,15061888.19,18130,10,10,10,0,0,0,0,0,0,27426815,54788095,56197119,28258406.78,2020
1781564646,0,20150,0,314.45,2019.13,1809407,3375103,21168127,48529407,54624255,237696,59801599,12704624.12,16100617.55,20150,10,10,10,0,0,0,0,0,0,28819455,54231039,58753023,27973961.85,2020
1781564647,0,22190,0,340.97,2041.17,1893375,3915775,25214975,49905663,55443455,237696,59801599,14141643.15,16824192.96,22190,10,10,10,0,0,0,0,0,0,29655039,54624255,58163199,28335728.25,2040
1781564648,0,24164,0,365.68,1972.56,1988607,4599807,28426239,50626559,56524799,237696,63438847,15396850.44,17415373.33,24164,10,10,10,0,0,0,0,0,0,29720575,57475071,60162047,29506804.72,1974
1781564649,0,26130,0,389.54,1967.54,2083839,5734399,30162943,51052543,56524799,237696,63438847,16372607.13,17689994.81,26130,10,10,10,0,0,0,0,0,0,28196863,54460415,56295423,28365579.98,1966
1781564650,0,28176,0,413.87,2045.43,2179071,7565311,31703039,51904511,56885247,237696,68616191,17294078.35,17972107.56,28176,10,10,10,0,0,0,0,0,0,28934143,54951935,59441151,29062427.78,2046
1781564651,0,30126,0,436.10,1949.40,2281471,9691135,33308671,52232191,56819711,237696,68616191,18030487.08,18098123.63,30126,10,10,10,0,0,0,0,0,0,27885567,54788095,56295423,28671026.74,1950
1781564652,0,32130,0,458.47,2003.55,2371583,11108351,33685503,52297727,57114623,237696,86704127,18529017.35,18130206.87,32130,10,10,10,0,0,0,0,0,0,25886719,55377919,76611583,26023390.08,2004
1781564653,0,34190,0,481.01,2061.43,2490367,12697599,33882111,51970047,56950783,237696,86704127,18838786.90,17929092.06,34190,10,10,10,0,0,0,0,0,0,23740415,44957695,47415295,23670289.65,2060
1781564654,0,36130,0,501.25,1939.31,2590719,13631487,33914879,51544063,56852479,237696,86704127,19043728.69,17731899.16,36130,10,10,10,0,0,0,0,0,0,22429695,43384831,46563327,22655563.68,1940
1781564655,0,38190,0,522.58,2060.35,2719743,14680063,34013183,51118079,56754175,237696,86704127,19257148.53,17530161.20,38190,10,10,10,0,0,0,0,0,0,23838719,43614207,45318143,23000283.90,2060
1781564656,0,40190,0,542.52,1999.37,2846719,15343615,34111487,50855935,56590335,237696,86704127,19455936.37,17359951.01,40190,10,10,10,0,0,0,0,0,0,24379391,44072959,47218687,23251790.14,2000
1781564657,0,42170,0,561.67,1981.35,2963455,15851519,34078719,50561023,56459263,237696,86704127,19559145.29,17185063.06,42170,10,10,10,0,0,0,0,0,0,21135359,41451519,46137343,21654077.93,1980
1781564658,0,44150,0,580.31,1978.46,3123199,16334847,34209791,50364415,56360959,237696,86704127,19730878.93,17037196.30,44150,10,10,10,0,0,0,0,0,0,24199167,44302335,46301183,23388458.54,1980
1781564659,0,46170,0,598.99,2020.18,3266559,16703487,34275327,50102271,56295423,237696,86704127,19887777.37,16904814.86,46170,10,10,10,0,0,0,0,0,0,23248895,44171263,46366719,23317017.98,2020
1781564660,0,48150,0,616.67,1979.97,3403775,16891903,34177023,49807359,56229887,237696,86704127,19956804.05,16761681.71,48150,10,10,10,0,0,0,0,0,0,21364735,41058303,43614207,21566380.67,1980
1781564661,0,50126,0,633.86,1975.87,3577855,17203199,34242559,49610751,56197119,237696,86704127,20095768.43,16666142.43,50126,10,10,10,0,0,0,0,0,0,23724031,44335103,53739519,23481970.40,1976
1781564662,0,52172,0,651.50,2046.91,3741695,17432575,34209791,49381375,56131583,237696,86704127,20183285.51,16537930.29,52172,10,10,10,0,0,0,0,0,0,22724607,42696703,44236799,22327411.11,2046
1781564663,0,54130,0,667.61,1957.58,3911679,17580031,34111487,49151999,56098815,237696,86704127,20233394.29,16419104.53,54130,10,10,10,0,0,0,0,0,0,21266431,41418751,43712511,21568570.70,1958
1781564664,0,56170,0,684.33,2039.35,4091903,17711103,34078719,48824319,56000511,237696,86704127,20302777.60,16306297.86,56170,10,10,10,0,0,0,0,0,0,22953983,43155455,45318143,22143816.16,2040
1781564665,0,58190,0,700.41,2020.69,4259839,17874943,34045951,48562175,55934975,237696,86704127,20364758.46,16196917.07,58190,10,10,10,0,0,0,0,0,0,22544383,41779199,45023231,22088255.87,2020
1781564666,0,60170,0,715.63,1979.93,4448255,17989631,33980415,48234495,55803903,237696,86704127,20395136.59,16072880.26,60170,10,10,10,0,0,0,0,0,0,20971519,38633471,41943039,21287916.09,1980
1781564667,0,62190,0,730.96,2020.42,4607999,18120703,33914879,48005119,55738367,237696,86704127,20405807.92,15957509.46,62190,10,10,10,0,0,0,0,0,0,19595263,38862847,39944191,20723676.26,2020
1781564668,0,64116,0,744.84,1925.86,4775935,18284543,33816575,47710207,55672831,237696,86704127,20438416.21,15854836.34,64116,10,10,10,0,0,0,0,0,0,20725759,39452671,43352063,21491328.66,1926
1781564669,0,66130,0,759.41,2013.20,4923391,18366463,33751039,47349759,55607295,237696,86704127,20452769.28,15752742.50,66130,10,10,10,0,0,0,0,0,0,21200895,38928383,42696703,20909701.40,2014
1781564670,0,68150,0,773.73,2021.22,5083135,18497535,33718271,46989311,55541759,237696,86704127,20485710.40,15656150.28,68150,10,10,10,0,0,0,0,0,0,21299199,39747583,42369023,21564124.51,2020
