timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,281.13,60.02,2310143,12468223,15892479,27885567,28016639,474624,28016639,12222888.53,8866804.35,60,10,10,10,0,0,0,0,0,0,12468223,27885567,28016639,12222888.53,60
1781564583,0,260,0,214.25,199.98,748031,1222655,1422335,16941055,27901951,389376,28016639,3579270.40,6375146.62,260,10,10,10,0,0,0,0,0,0,870911,1437695,1471487,986184.96,200
1781564584,0,460,0,207.80,199.98,766975,1016319,1422335,14827519,27377663,389376,28016639,2489057.39,4956931.31,460,10,10,10,0,0,0,0,0,0,951807,1582079,1725439,1071780.48,200
1781564585,0,660,0,205.36,199.96,783359,999423,1437695,11952127,27131903,389376,28016639,2072716.02,4191641.77,660,10,10,10,0,0,0,0,0,0,957439,1614847,2316287,1115130.88,200
1781564586,0,860,0,204.10,200.05,780287,981503,1417215,3303423,27017215,389376,28016639,1833285.36,3701296.75,860,10,10,10,0,0,0,0,0,0,948223,1525759,1605631,1043164.16,200
1781564587,0,1060,0,203.31,199.96,779775,967679,1407999,1799167,17121279,389376,28016639,1681071.34,3351899.10,1060,10,10,10,0,0,0,0,0,0,904703,1494015,1516543,1026551.04,200
1781564588,0,1260,0,202.80,200.17,776191,967679,1401855,1772543,16973823,383744,28016639,1584603.12,3087399.64,1260,10,10,10,0,0,0,0,0,0,936959,1605631,2850815,1073321.60,200
1781564589,0,1460,0,202.39,199.83,775679,958463,1393663,1665023,16039935,383744,28016639,1507383.76,2877189.35,1460,10,10,10,0,0,0,0,0,0,935935,1487871,1532927,1020901.76,200
1781564590,0,1660,0,202.10,200.04,773631,957439,1390591,1603583,15884287,383744,28016639,1448158.07,2705525.41,1660,10,10,10,0,0,0,0,0,0,882687,1477631,1530879,1015810.56,200
1781564591,0,1860,0,201.88,200.01,774655,957951,1394687,1603583,15228927,383744,28016639,1423993.19,2573747.17,1860,10,10,10,0,0,0,0,0,0,973311,1550335,5517311,1223424.64,200
1781564592,0,2060,0,201.70,200.11,776191,956415,1394687,1603583,15187967,383744,28016639,1388598.80,2450347.83,2060,10,10,10,0,0,0,0,0,0,941567,1583103,1656831,1059431.04,200
1781564593,0,2260,0,201.54,199.85,778239,953855,1395711,1576959,14876671,383744,28016639,1358319.46,2343475.94,2260,10,10,10,0,0,0,0,0,0,922111,1490943,1550335,1046442.24,200
1781564594,0,2460,0,201.42,200.09,778751,951295,1394687,1570815,14819327,383744,28016639,1332592.60,2249960.99,2460,10,10,10,0,0,0,0,0,0,930815,1523711,1631231,1041879.04,200
1781564595,0,2660,0,201.31,199.94,783871,967679,1404927,1662975,14680063,383744,28016639,1327594.59,2167745.60,2660,10,10,10,0,0,0,0,0,0,1216511,2094079,2492415,1266119.04,200
1781564596,0,2860,0,201.22,200.08,789503,1007103,1418239,1848319,13033471,383744,28016639,1344746.74,2103287.52,2860,10,10,10,0,0,0,0,0,0,1499135,2654207,5468159,1572870.40,200
1781564597,0,3060,0,201.14,199.94,796671,1025023,1430527,1922047,12468223,378880,28016639,1347273.45,2038388.91,3060,10,10,10,0,0,0,0,0,0,1370111,2541567,2641919,1383405.44,200
1781564598,0,3260,0,201.07,200.03,796159,1030143,1432575,1922047,12271615,357120,28016639,1335535.55,1978494.29,3260,10,10,10,0,0,0,0,0,0,1071103,1862655,2096127,1155945.60,200
1781564599,0,3460,0,201.00,199.91,793599,1027071,1436671,1883135,11722751,289024,28016639,1322798.24,1924060.17,3460,10,10,10,0,0,0,0,0,0,990207,1832959,1899519,1115180.16,200
1781564600,0,3660,0,200.95,200.07,787967,1019391,1439743,1860607,11386879,289024,28016639,1307160.41,1874273.41,3660,10,10,10,0,0,0,0,0,0,878591,1565695,1651711,1036625.92,200
1781564601,0,3860,0,200.90,199.97,786943,1018879,1442815,1850367,11190271,289024,28016639,1297346.55,1828226.13,3860,10,10,10,0,0,0,0,0,0,994303,1695743,2084863,1117752.96,200
1781564602,0,4060,0,200.85,199.95,788991,1020415,1447935,1848319,5574655,289024,28016639,1291774.11,1785697.85,4060,10,10,10,0,0,0,0,0,0,1053695,1828863,2353151,1184225.92,200
1781564603,0,4260,0,200.81,200.02,791039,1020415,1454079,1833983,5529599,289024,28016639,1285390.21,1745882.10,4260,10,10,10,0,0,0,0,0,0,998911,1737727,1803263,1155797.12,200
1781564604,0,4460,0,200.78,200.01,795135,1029119,1461247,1833983,5505023,289024,28016639,1282557.73,1709134.74,4460,10,10,10,0,0,0,0,0,0,1114111,1830911,2476031,1222225.92,200
1781564605,0,4660,0,200.75,200.08,799231,1039871,1468415,1878015,5468159,289024,28016639,1289944.64,1677779.91,4660,10,10,10,0,0,0,0,0,0,1313791,2586623,3627007,1454672.64,200
1781564606,0,4860,0,200.71,199.88,799743,1042431,1474559,1883135,4907007,289024,28016639,1285714.44,1645798.13,4860,10,10,10,0,0,0,0,0,0,1072127,1930239,2303999,1187150.72,200
1781564607,0,5060,0,200.68,200.03,804351,1058815,1485823,1973247,4689919,289024,28016639,1296823.10,1619083.27,5060,10,10,10,0,0,0,0,0,0,1460223,2516991,3852287,1566763.52,200
1781564608,0,5260,0,200.66,199.98,807935,1067007,1494015,2008063,4472831,289024,28016639,1298680.68,1591384.47,5260,10,10,10,0,0,0,0,0,0,1241087,2121727,2486271,1345677.44,200
1781564609,0,5460,0,200.63,199.99,813055,1092607,1507327,2115583,4093951,289024,28016639,1314315.30,1570800.27,5460,10,10,10,0,0,0,0,0,0,1755135,3049471,4038655,1725505.92,200
1781564610,0,5660,0,200.62,200.13,818175,1123327,1526783,2232319,4403199,289024,28016639,1339845.09,1557081.16,5660,10,10,10,0,0,0,0,0,0,1988607,3598335,4423679,2036808.32,200
1781564611,0,5860,0,200.59,199.90,821759,1150975,1545215,2310143,4159487,289024,28016639,1354010.76,1537730.76,5860,10,10,10,0,0,0,0,0,0,1725439,2904063,3653631,1754899.20,200
1781564612,0,6060,0,200.57,200.00,821759,1150975,1547263,2289663,4093951,289024,28016639,1349040.90,1514662.41,6060,10,10,10,0,0,0,0,0,0,1146879,1883135,2199551,1203424.00,200
1781564613,0,6260,0,200.55,200.01,818687,1142783,1537023,2263039,4067327,289024,28016639,1338573.66,1492561.72,6260,10,10,10,0,0,0,0,0,0,888319,1498111,1571839,1021416.32,200
1781564614,0,6460,0,200.54,200.14,818687,1134591,1529855,2242559,4038655,289024,28016639,1329908.23,1471344.74,6460,10,10,10,0,0,0,0,0,0,920063,1579007,1619967,1058680.32,200
1781564615,0,6660,0,200.52,199.82,817151,1125375,1522687,2226175,3930111,289024,28016639,1321035.74,1451229.47,6660,10,10,10,0,0,0,0,0,0,910335,1532927,1551359,1034454.40,200
1781564616,0,6860,0,200.51,200.18,814079,1117183,1517567,2209791,3852287,289024,28016639,1312650.90,1432050.18,6860,10,10,10,0,0,0,0,0,0,923135,1582079,1671167,1033435.52,200
1781564617,0,7060,0,200.49,199.82,814079,1113087,1513471,2187263,3811327,289024,28016639,1305788.72,1413430.09,7060,10,10,10,0,0,0,0,0,0,961535,1579007,1622015,1070416.00,200
1781564618,0,7260,0,200.48,200.10,813567,1107967,1513471,2170879,3710975,289024,28016639,1300407.22,1395827.88,7260,10,10,10,0,0,0,0,0,0,999935,1695743,1826815,1110440.32,200
1781564619,0,7460,0,200.47,199.98,816639,1126399,1522687,2226175,3653631,289024,28016639,1309207.16,1381710.72,7460,10,10,10,0,0,0,0,0,0,1663999,2750463,2856959,1628645.12,200
1781564620,0,7660,0,200.45,199.92,819711,1159167,1544191,2453503,4493311,289024,28016639,1347583.35,1402063.41,7660,10,10,10,0,0,0,0,0,0,2576383,5853183,6578175,2779015.04,200
1781564621,0,7860,0,200.44,199.99,822783,1186815,1562623,2639871,6766591,289024,28016639,1412886.46,1543786.28,7860,10,10,10,0,0,0,0,0,0,2439167,11862015,13492223,3913995.52,200
1781564622,0,8060,0,200.43,200.07,827903,1227775,1593343,3358719,32325631,289024,52854783,2076336.23,4863995.77,8060,10,10,10,0,0,0,0,0,0,29032447,44007423,52232191,28149912.32,200
1781564623,0,8260,0,200.42,199.95,828927,1235967,1597439,3309567,32227327,289024,52854783,2061952.87,4806713.28,8260,10,10,10,0,0,0,0,0,0,1472511,2869247,3104767,1482303.36,200
1781564624,0,8460,0,200.41,200.02,828415,1230847,1597439,3309567,31604735,289024,52854783,2045199.61,4753645.73,8460,10,10,10,0,0,0,0,0,0,1059839,1753087,6111231,1353290.24,200
1781564625,0,8660,0,200.40,200.06,829439,1226751,1598463,3205119,31309823,289024,52854783,2025911.81,4700562.71,8660,10,10,10,0,0,0,0,0,0,1128447,1849343,1970175,1210037.76,200
1781564626,0,8860,0,200.39,199.91,828927,1217535,1598463,3168255,31195135,289024,52854783,2006341.52,4649430.97,8860,10,10,10,0,0,0,0,0,0,1023999,1760255,1830911,1158947.84,200
1781564627,0,9060,0,200.38,200.03,827391,1212415,1593343,3092479,30965759,289024,52854783,1986285.32,4600161.02,9060,10,10,10,0,0,0,0,0,0,951807,1647615,1730559,1097795.84,200
1781564628,0,9260,0,200.37,200.00,828415,1214463,1598463,3059711,30932991,289024,52854783,1972654.22,4551948.48,9260,10,10,10,0,0,0,0,0,0,1282047,2404351,3176447,1355165.44,200
1781564629,0,9460,0,200.37,199.98,830975,1226751,1606655,3100671,30359551,289024,52854783,1968406.83,4505672.59,9460,10,10,10,0,0,0,0,0,0,1721343,3749887,4919295,1771752.32,200
1781564630,0,9660,0,200.36,200.04,833535,1230847,1612799,3055615,30064639,289024,52854783,1957551.46,4460209.98,9660,10,10,10,0,0,0,0,0,0,1501183,2551807,2848767,1444092.80,200
1781564631,0,9860,0,200.35,200.13,835583,1242111,1619967,3168255,29949951,289024,52854783,1955618.17,4418376.40,9860,10,10,10,0,0,0,0,0,0,1530879,4718591,5550079,1862240.00,200
1781564632,0,10060,0,200.35,200.01,835071,1249279,1624063,3291135,29032447,289024,52854783,1954029.36,4378508.58,10060,10,10,10,0,0,0,0,0,0,1449983,5144575,6098943,1875701.12,200
1781564633,0,10260,0,200.34,199.82,832511,1244159,1618943,3241983,28950527,289024,52854783,1937932.35,4337849.80,10260,10,10,10,0,0,0,0,0,0,992767,1672191,3753983,1128252.80,200
1781564634,0,10460,0,200.33,200.18,829951,1239039,1612799,3182591,28311551,289024,52854783,1921355.25,4298176.89,10460,10,10,10,0,0,0,0,0,0,925183,1632255,1695743,1070949.76,200
1781564635,0,10660,0,200.33,199.93,830463,1239039,1615871,3168255,28000255,289024,52854783,1911039.63,4259332.32,10660,10,10,10,0,0,0,0,0,0,1176575,2942975,3612671,1371532.80,200
1781564636,0,10860,0,200.32,199.92,831487,1233919,1615871,3104767,27918335,289024,52854783,1898633.72,4221339.75,10860,10,10,10,0,0,0,0,0,0,1139711,1998847,2097151,1237399.04,200
1781564637,0,11060,0,200.31,200.10,833023,1231871,1619967,3100671,27885567,289024,52854783,1889372.19,4184506.98,11060,10,10,10,0,0,0,0,0,0,1203199,2598911,3489791,1386471.04,200
1781564638,0,11260,0,200.31,199.92,834559,1238015,1628159,3084287,27852799,289024,52854783,1881835.23,4148422.03,11260,10,10,10,0,0,0,0,0,0,1524735,2664447,3098623,1465041.28,200
1781564639,0,11460,0,200.30,200.13,835583,1233919,1629183,3047423,27377663,289024,52854783,1871016.00,4113419.76,11460,10,10,10,0,0,0,0,0,0,1150975,2004991,2807807,1261893.12,200
1781564640,0,11660,0,200.30,199.99,835071,1230847,1626111,3016703,27131903,289024,52854783,1859476.00,4079458.75,11660,10,10,10,0,0,0,0,0,0,1067007,1804287,2940927,1198234.24,200
1781564641,0,11860,0,200.29,199.84,835071,1227775,1626111,3004415,27017215,289024,52854783,1849407.27,4046410.69,11860,10,10,10,0,0,0,0,0,0,1094655,1872895,3592191,1262400.00,200
1781564642,0,12430,0,206.43,570.48,841727,1277951,1676287,6754303,41091071,289024,58556415,2710832.87,6787754.73,12430,10,10,10,0,0,0,0,0,0,16261119,55148543,58425343,20634530.58,570
1781564643,0,14450,0,236.06,2018.35,871935,1429503,2121727,39321599,54034431,289024,58556415,6301153.88,12476603.15,14450,10,10,10,0,0,0,0,0,0,28344319,54427647,56688639,28394069.80,2020
1781564644,0,16410,0,263.77,1961.08,904191,1523711,7290879,45776895,54296575,289024,58556415,8799126.39,14571146.97,16410,10,10,10,0,0,0,0,0,0,27770879,50233343,54296575,27215301.22,1960
1781564645,0,18390,0,290.92,1979.21,951295,1636351,17186815,48267263,55115775,289024,58556415,10888376.09,15986480.01,18390,10,10,10,0,0,0,0,0,0,28573695,54263807,56360959,28203824.36,1980
1781564646,0,20408,0,317.81,2018.28,1018879,1795071,23314431,49348607,55836671,289024,58556415,12655399.99,16953838.70,20408,10,10,10,0,0,0,0,0,0,28901375,55050239,57278463,28758259.06,2018
1781564647,0,22432,0,343.98,2024.33,1097727,2150399,26411007,50528255,56066047,289024,58556415,14065687.39,17548450.13,22432,10,10,10,0,0,0,0,0,0,28278783,55115775,57245695,28285620.81,2024
1781564648,0,24408,0,368.62,1974.97,1205247,3168255,29097983,51707903,56983551,289024,65306623,15408683.12,18150208.82,24408,10,10,10,0,0,0,0,0,0,30113791,58490879,63569919,30654675.17,1976
1781564649,0,26390,0,392.63,1983.55,1304575,5787647,31014911,52559871,57278463,289024,65306623,16461168.86,18432918.14,26390,10,10,10,0,0,0,0,0,0,28491775,56262655,59179007,29422355.50,1982
1781564650,0,28430,0,416.78,2038.55,1381375,8130559,33226751,53182463,57671679,289024,65306623,17464567.48,18707803.36,28430,10,10,10,0,0,0,0,0,0,29917183,57442303,61702143,30444807.40,2040
1781564651,0,30470,0,440.23,2041.24,1438719,10158079,34177023,53280767,57606143,289024,65306623,18177862.55,18747678.55,30470,10,10,10,0,0,0,0,0,0,27738111,53575679,56655871,28118538.54,2040
1781564652,0,32430,0,461.88,1960.13,1482751,11943935,34439167,53280767,58032127,289024,79691775,18614015.32,18679244.78,32430,10,10,10,0,0,0,0,0,0,24690687,50659327,76414975,25394410.58,1960
1781564653,0,34470,0,484.04,2040.24,1532927,13590527,34537471,52985855,57868287,289024,79691775,18902144.72,18440388.43,34470,10,10,10,0,0,0,0,0,0,23642111,44662783,46497791,23482554.85,2040
1781564654,0,36390,0,503.92,1919.57,1579007,14508031,34537471,52592639,57671679,289024,79691775,19118186.19,18224855.81,36390,10,10,10,0,0,0,0,0,0,23035903,43057151,47546367,22996805.60,1920
1781564655,0,38438,0,525.01,2047.30,1637375,15359999,34570239,52035583,57606143,289024,79691775,19349187.81,18009087.74,38438,10,10,10,0,0,0,0,0,0,23986175,44105727,45318143,23453752.75,2048
1781564656,0,40470,0,545.32,2033.19,1699839,15867903,34570239,51609599,57475071,289024,79691775,19523537.13,17813901.13,40470,10,10,10,0,0,0,0,0,0,23019519,43286527,46858239,22821587.91,2032
1781564657,0,42430,0,564.13,1959.81,1774591,16408575,34471935,51150847,57442303,289024,79691775,19674022.68,17625825.67,42430,10,10,10,0,0,0,0,0,0,22642687,42926079,44171263,22781242.19,1960
1781564658,0,44426,0,582.91,1994.40,1856511,16842751,34406399,50790399,57409535,289024,79691775,19806804.80,17455470.30,44426,10,10,10,0,0,0,0,0,0,22577151,43253759,45187071,22629422.75,1996
1781564659,0,46432,0,601.34,2006.33,2022399,17170431,34537471,50593791,57343999,289024,79691775,19966624.94,17306287.42,46432,10,10,10,0,0,0,0,0,0,24100863,44892159,46628863,23506091.26,2006
1781564660,0,48428,0,619.18,1997.44,2215935,17481727,34570239,50233343,57278463,289024,79691775,20099898.85,17163219.48,48428,10,10,10,0,0,0,0,0,0,23429119,44072959,46268415,23200186.55,1996
1781564661,0,50398,0,636.23,1969.05,2512895,17776639,34766847,50003967,57245695,289024,79691775,20275513.39,17066415.08,50398,10,10,10,0,0,0,0,0,0,25264127,46530559,55902207,24592600.24,1970
1781564662,0,52458,0,653.98,2060.55,2772991,17989631,34701311,49577983,57114623,289024,79691775,20367233.81,16929370.05,52458,10,10,10,0,0,0,0,0,0,23019519,43352063,44531711,22611178.31,2060
1781564663,0,54470,0,670.70,2010.85,3035135,18120703,34537471,49348607,57049087,289024,79691775,20401657.74,16788253.03,54470,10,10,10,0,0,0,0,0,0,20692991,40271871,43286527,21299177.80,2012
1781564664,0,56430,0,686.38,1960.45,3379199,18235391,34471935,49151999,57016319,289024,79691775,20464304.28,16669924.06,56430,10,10,10,0,0,0,0,0,0,22020095,41943039,46137343,22205302.79,1960
1781564665,0,58430,0,702.17,2001.04,3663871,18382847,34373631,48889855,56950783,289024,79691775,20497490.15,16543444.05,58430,10,10,10,0,0,0,0,0,0,21217279,40370175,42434559,21433829.38,2000
1781564666,0,60430,0,717.58,1998.80,3938303,18448383,34209791,48693247,56885247,289024,79691775,20482431.01,16412113.08,60430,10,10,10,0,0,0,0,0,0,20217855,38699007,41025535,20042478.34,2000
1781564667,0,62430,0,732.63,2000.64,4179967,18513919,34078719,48398335,56819711,289024,79691775,20486859.53,16289839.49,62430,10,10,10,0,0,0,0,0,0,21200895,38993919,42729471,20620667.33,2000
1781564668,0,64450,0,747.56,2019.66,4517887,18628607,34045951,48136191,56688639,289024,79691775,20536293.29,16175398.73,64450,10,10,10,0,0,0,0,0,0,21725183,40108031,42926079,22064089.98,2020
1781564669,0,66450,0,761.93,2001.06,4694015,18661375,33849343,47906815,56623103,289024,79691775,20517491.05,16064708.47,66450,10,10,10,0,0,0,0,0,0,20856831,38043647,42336255,19911588.99,2000
1781564670,0,68410,0,775.50,1958.46,4861951,18743295,33816575,47710207,56524799,289024,79691775,20534510.83,15966370.27,68410,10,10,10,0,0,0,0,0,0,19841023,39354367,42139647,21111533.26,1960
1781564671,0,70430,0,789.45,2019.81,5009407,18776063,33652735,47415295,56492031,289024,79691775,20519405.48,15868373.85,70430,10,10,10,0,0,0,0,0,0,20611071,38928383,41844735,20007842.91,2020
