timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,80,0,240.24,80.00,1279999,10960895,14483455,27541503,27738111,418048,27738111,10309998.40,8632449.40,80,10,10,10,0,0,0,0,0,0,10960895,27541503,27738111,10309998.40,80
1781564583,0,280,0,210.03,199.97,932351,1212415,1368063,16089087,27623423,359936,27738111,3678056.23,6242633.17,280,10,10,10,0,0,0,0,0,0,1110015,1443839,1737727,1025279.36,200
1781564584,0,480,0,205.74,200.03,750591,1209343,1370111,13500415,27541503,359936,27738111,2598021.87,4941274.97,480,10,10,10,0,0,0,0,0,0,1196031,1501183,1633279,1085973.76,200
1781564585,0,680,0,204.02,199.99,722943,1210367,1368063,12156927,27344895,359936,27738111,2159843.01,4211645.02,680,10,10,10,0,0,0,0,0,0,1210367,1508351,2129919,1108213.76,200
1781564586,0,880,0,203.09,200.00,705535,1195007,1354751,10731519,26869759,359936,27738111,1907727.56,3735219.62,880,10,10,10,0,0,0,0,0,0,1147903,1453055,1796095,1050535.04,200
1781564587,0,1080,0,202.52,200.03,691199,1178623,1340415,2097151,17170431,359936,27738111,1743099.38,3392335.20,1080,10,10,10,0,0,0,0,0,0,1131519,1404927,1451007,1018735.36,200
1781564588,0,1280,0,202.11,199.95,690687,1178623,1337343,1926143,16973823,329984,27738111,1640354.10,3129211.01,1280,10,10,10,0,0,0,0,0,0,1178623,1522687,2279423,1085529.60,200
1781564589,0,1480,0,201.82,199.97,681983,1178623,1339391,1802239,16089087,329984,27738111,1567045.79,2920048.52,1480,10,10,10,0,0,0,0,0,0,1172479,1496063,2498559,1097872.64,200
1781564590,0,1680,0,201.60,200.00,671743,1172479,1333247,1597439,15884287,329984,27738111,1500605.87,2749173.39,1680,10,10,10,0,0,0,0,0,0,1111039,1386495,1464319,1008950.40,200
1781564591,0,1880,0,201.45,200.15,670719,1171455,1332223,1537023,15433727,329984,27738111,1451882.14,2605098.41,1880,10,10,10,0,0,0,0,0,0,1160191,1442815,1512447,1042602.88,200
1781564592,0,2080,0,201.30,199.98,671743,1167359,1333247,1525759,14483455,329984,27738111,1413350.46,2481888.69,2080,10,10,10,0,0,0,0,0,0,1147903,1479679,1594367,1051152.64,200
1781564593,0,2280,0,201.18,199.92,670719,1166335,1332223,1512447,13615103,329984,27738111,1380929.74,2374953.70,2280,10,10,10,0,0,0,0,0,0,1133567,1427455,1491967,1043754.24,200
1781564594,0,2480,0,201.09,200.10,671743,1166335,1333247,1511423,13500415,329984,27738111,1356080.00,2280759.20,2480,10,10,10,0,0,0,0,0,0,1174527,1480703,1520639,1072792.96,200
1781564595,0,2680,0,201.01,200.02,692223,1190911,1357823,2539519,13328383,329984,27738111,1418016.76,2219023.34,2680,10,10,10,0,0,0,0,0,0,2265087,3493887,3737599,2186032.64,200
1781564596,0,2880,0,200.94,199.90,722943,1223679,1391615,3162111,12476415,329984,27738111,1509878.53,2180475.41,2880,10,10,10,0,0,0,0,0,0,2682879,4595711,5119999,2740826.24,200
1781564597,0,3080,0,200.88,200.01,951295,1248255,1434623,3356671,12435455,329984,27738111,1593054.30,2140070.23,3080,10,10,10,0,0,0,0,0,0,2846719,3999743,4648959,2790785.28,200
1781564598,0,3280,0,200.82,199.97,966143,1259519,1463295,3401727,12353535,310272,27738111,1613533.74,2089923.55,3280,10,10,10,0,0,0,0,0,0,1653759,3749887,3979263,1928917.12,200
1781564599,0,3480,0,200.78,200.12,980991,1270783,1508351,3385343,12156927,310272,27738111,1627787.62,2039867.28,3480,10,10,10,0,0,0,0,0,0,1817599,3158015,3426303,1861551.36,200
1781564600,0,3680,0,200.73,199.88,975871,1269759,1491967,3346431,11952127,289280,27738111,1600138.30,1989617.47,3680,10,10,10,0,0,0,0,0,0,1250303,1711103,1936383,1119040.00,200
1781564601,0,3880,0,200.70,200.12,981503,1275903,1523711,3287039,11091967,289280,27738111,1593337.76,1942389.38,3880,10,10,10,0,0,0,0,0,0,1466367,2461695,2789375,1468208.00,200
1781564602,0,4080,0,200.66,199.93,989183,1283071,1567743,3260415,10960895,289280,27738111,1592858.51,1898555.52,4080,10,10,10,0,0,0,0,0,0,1538047,2523135,2598911,1583560.96,200
1781564603,0,4280,0,200.63,200.08,996863,1291263,1622015,3239935,10813439,289280,27738111,1588958.33,1857637.06,4280,10,10,10,0,0,0,0,0,0,1514495,2396159,2551807,1509394.56,200
1781564604,0,4480,0,200.60,199.83,1010687,1301503,1711103,3280895,10731519,289280,27738111,1608517.20,1831022.43,4480,10,10,10,0,0,0,0,0,0,1887231,4366335,4718591,2027077.12,200
1781564605,0,4680,0,200.57,200.04,1029119,1316863,1851391,3393535,10371071,289280,27738111,1650552.40,1811451.65,4680,10,10,10,0,0,0,0,0,0,2574335,4222975,4562943,2592140.80,200
1781564606,0,4880,0,200.55,199.98,1036287,1326079,1897471,3391487,10321919,289280,27738111,1660646.64,1781888.67,4880,10,10,10,0,0,0,0,0,0,1851391,3225599,3913727,1896851.84,200
1781564607,0,5080,0,200.53,200.03,1054719,1343487,2057215,3502079,5316607,289280,27738111,1717095.63,1772801.80,5080,10,10,10,0,0,0,0,0,0,3133439,4116479,4374527,3094451.20,200
1781564608,0,5280,0,200.51,200.04,1065983,1361919,2174975,3645439,5119999,289280,27738111,1771830.52,1768067.07,5280,10,10,10,0,0,0,0,0,0,3137535,4403199,4759551,3162096.64,200
1781564609,0,5480,0,200.49,199.98,1082367,1377279,2332671,3872767,6287359,289280,27738111,1843960.64,1784336.16,5480,10,10,10,0,0,0,0,0,0,3676159,5681151,6426623,3748195.84,200
1781564610,0,5680,0,200.47,200.01,1095679,1397759,2498559,4128767,5922815,289280,27738111,1920354.82,1804614.14,5680,10,10,10,0,0,0,0,0,0,3995647,5464063,5795839,4013555.20,200
1781564611,0,5880,0,200.46,200.07,1107967,1416191,2623487,4165631,5857279,289280,27738111,1967463.73,1798785.50,5880,10,10,10,0,0,0,0,0,0,3299327,4530175,5517311,3305356.80,200
1781564612,0,6080,0,200.44,199.98,1111039,1423359,2592767,4157439,5795839,289280,27738111,1962363.87,1775997.24,6080,10,10,10,0,0,0,0,0,0,1692671,3502079,4759551,1812428.16,200
1781564613,0,6280,0,200.43,200.00,1100799,1404927,2537471,4139007,5763071,289280,27738111,1932118.89,1756484.66,6280,10,10,10,0,0,0,0,0,0,1133567,1449983,1557503,1012671.36,200
1781564614,0,6480,0,200.42,199.97,1094655,1394687,2490367,4126719,5722111,289280,27738111,1905802.92,1736643.55,6480,10,10,10,0,0,0,0,0,0,1180671,1504255,1698815,1079481.60,200
1781564615,0,6680,0,200.40,200.06,1085439,1378303,2439167,4106239,5668863,289280,27738111,1878689.63,1718342.23,6680,10,10,10,0,0,0,0,0,0,1098751,1379327,1471487,1000218.88,200
1781564616,0,6880,0,200.39,199.98,1078271,1368063,2390015,4089855,5611519,289280,27738111,1854355.76,1700016.03,6880,10,10,10,0,0,0,0,0,0,1161215,1477631,1569791,1041604.48,200
1781564617,0,7080,0,200.38,200.00,1072127,1363967,2351103,4071423,5550079,289280,27738111,1835012.45,1682406.77,7080,10,10,10,0,0,0,0,0,0,1157119,2428927,3123199,1169602.56,200
1781564618,0,7280,0,200.37,200.00,1071103,1366015,2320383,4046847,5517311,289280,27738111,1823510.63,1663120.29,7280,10,10,10,0,0,0,0,0,0,1438719,2371583,2635775,1416346.24,200
1781564619,0,7480,0,200.36,200.04,1081343,1376255,2426879,4136959,5488639,289280,27738111,1867491.71,1669073.44,7480,10,10,10,0,0,0,0,0,0,3663871,4792319,5058559,3468403.20,200
1781564620,0,7680,0,200.35,199.86,1089535,1391615,2570239,4370431,6545407,289280,27738111,1946551.78,1731378.33,7680,10,10,10,0,0,0,0,0,0,4599807,8036351,9142271,4903398.40,200
1781564621,0,7880,0,200.34,199.95,1098751,1405951,2725887,4579327,11829247,289280,27738111,2090353.36,2110301.22,7880,10,10,10,0,0,0,0,0,0,4554751,19300351,20955135,7612334.08,200
1781564622,0,8080,0,200.33,200.02,1107967,1422335,2865151,5189631,35651583,289280,54329343,2761683.31,5256399.79,8080,10,10,10,0,0,0,0,0,0,31916031,47054847,54231039,29212083.20,200
1781564623,0,8280,0,200.32,200.05,1111039,1429503,2881535,5148671,35651583,289280,54329343,2751665.53,5197525.85,8280,10,10,10,0,0,0,0,0,0,1772543,5038079,5361663,2346947.20,200
1781564624,0,8480,0,200.32,199.99,1113087,1434623,2844671,5095423,35454975,289280,54329343,2726158.42,5139713.89,8480,10,10,10,0,0,0,0,0,0,1547263,2813951,3692543,1670163.84,200
1781564625,0,8680,0,200.31,199.98,1116159,1441791,2805759,5087231,35291135,289280,54329343,2704553.70,5084230.45,8680,10,10,10,0,0,0,0,0,0,1641471,2779135,5648383,1788513.92,200
1781564626,0,8880,0,200.30,200.08,1119231,1444863,2768895,5074943,34537471,289280,54329343,2680963.16,5030987.92,8880,10,10,10,0,0,0,0,0,0,1497087,2701311,5246975,1657133.44,200
1781564627,0,9080,0,200.30,199.98,1118207,1446911,2744319,5038079,34177023,289280,54329343,2657588.30,4979849.44,9080,10,10,10,0,0,0,0,0,0,1461247,4155391,4550655,1619744.64,200
1781564628,0,9280,0,200.29,199.95,1126399,1459199,2772991,5066751,34045951,289280,54329343,2659495.83,4930547.50,9280,10,10,10,0,0,0,0,0,0,2574335,5709823,7065599,2746097.92,200
1781564629,0,9480,0,200.28,200.07,1133567,1477631,2859007,5066751,33947647,289280,54329343,2675874.67,4881256.71,9480,10,10,10,0,0,0,0,0,0,3246079,5128191,5804031,3435852.80,200
1781564630,0,9680,0,200.28,199.98,1141759,1490943,2883583,5058559,33718271,289280,54329343,2675123.56,4832571.06,9680,10,10,10,0,0,0,0,0,0,2568191,3913727,5591039,2639520.64,200
1781564631,0,9880,0,200.27,199.98,1147903,1514495,2930687,5128191,32997375,289280,54329343,2692307.61,4790006.99,9880,10,10,10,0,0,0,0,0,0,3164159,6647807,8065023,3524016.00,200
1781564632,0,10080,0,200.27,200.09,1149951,1518591,2930687,5226495,31916031,281344,54329343,2688884.14,4750581.15,10080,10,10,10,0,0,0,0,0,0,1777663,6979583,7925759,2519764.48,200
1781564633,0,10280,0,200.26,199.85,1145855,1505279,2899967,5173247,31817727,281344,54329343,2660323.81,4709006.33,10280,10,10,10,0,0,0,0,0,0,1321983,1928191,2576383,1220883.20,200
1781564634,0,10480,0,200.25,199.98,1143807,1492991,2877439,5128191,31653887,281344,54329343,2634770.81,4668761.71,10480,10,10,10,0,0,0,0,0,0,1271807,3590143,3956735,1321346.56,200
1781564635,0,10680,0,200.25,200.05,1146879,1511423,2881535,5095423,31424511,281344,54329343,2629475.40,4626179.29,10680,10,10,10,0,0,0,0,0,0,2334719,3502079,3760127,2351996.16,200
1781564636,0,10880,0,200.25,200.12,1149951,1517567,2871295,5066751,30752767,281344,54329343,2617942.71,4585639.09,10880,10,10,10,0,0,0,0,0,0,1914879,3573759,3839999,2002096.64,200
1781564637,0,11080,0,200.24,200.01,1158143,1538047,2897919,5025791,29704191,281344,54329343,2622659.60,4546006.76,11080,10,10,10,0,0,0,0,0,0,2674687,4612095,4980735,2879258.88,200
1781564638,0,11280,0,200.24,199.99,1164287,1563647,2922495,4997119,29638655,281344,54329343,2627825.11,4506415.57,11280,10,10,10,0,0,0,0,0,0,2930687,3839999,4485119,2913994.24,200
1781564639,0,11480,0,200.24,199.97,1166335,1567743,2922495,4956159,29376511,281344,54329343,2617651.27,4469480.39,11480,10,10,10,0,0,0,0,0,0,1854463,3645439,3872767,2043846.40,200
1781564640,0,11680,0,200.23,199.89,1166335,1567743,2904063,4927487,29130751,281344,54329343,2599461.36,4433879.10,11680,10,10,10,0,0,0,0,0,0,1556479,2455551,3307519,1555360.64,200
1781564641,0,11880,0,200.22,199.95,1166335,1567743,2879487,4882431,28491775,281344,54329343,2583551.09,4398899.22,11880,10,10,10,0,0,0,0,0,0,1580031,2801663,3246079,1654391.68,200
1781564642,0,12662,0,209.87,782.52,1187839,1670143,3088383,16326655,43515903,249856,54427647,3750078.12,7473554.49,12662,10,10,10,0,0,0,0,0,0,20267007,50888703,54263807,21471741.95,782
1781564643,0,14662,0,239.06,2000.39,1251327,2037759,3983359,40402943,52527103,249856,57540607,6969211.63,12210792.34,14662,10,10,10,0,0,0,0,0,0,26656767,52789247,55574527,27349545.86,2000
1781564644,0,16652,0,267.15,1989.18,1303551,2422783,7827455,45285375,53444607,249856,57540607,9381594.38,14299945.92,16652,10,10,10,0,0,0,0,0,0,26738687,52199423,55574527,27155642.60,1990
1781564645,0,18640,0,294.32,1988.93,1353727,2856959,16924671,47022079,54427647,249856,60358655,11434298.11,15756084.43,18640,10,10,10,0,0,0,0,0,0,28344319,54820863,56721407,28628273.19,1988
1781564646,0,20654,0,321.05,2012.56,1403903,3248127,23363583,49676287,54820863,249856,60358655,13066044.90,16630354.03,20654,10,10,10,0,0,0,0,0,0,28966911,53936127,55279615,28168209.86,2014
1781564647,0,22708,0,347.57,2054.28,1469439,3739647,26247167,51478527,55312383,249856,61439999,14524082.82,17322423.29,22708,10,10,10,0,0,0,0,0,0,30048255,54984703,59342847,29185385.25,2054
1781564648,0,24650,0,371.61,1941.60,1550335,4378623,29523967,52461567,56098815,249856,63799295,15708182.23,17805309.37,24650,10,10,10,0,0,0,0,0,0,28999679,56197119,62291967,29553974.84,1942
1781564649,0,26630,0,395.50,1981.63,1670143,5517311,31457279,52658175,56328191,249856,63799295,16646555.84,18038832.99,26630,10,10,10,0,0,0,0,0,0,28901375,54231039,58916863,28328833.36,1980
1781564650,0,28650,0,419.27,2018.04,1816575,8028159,33062911,53018623,56852479,249856,67010559,17521337.37,18272088.33,28650,10,10,10,0,0,0,0,0,0,29065215,55705599,63930367,29053729.52,2020
1781564651,0,30664,0,442.27,2014.84,1957887,10403839,33718271,53149695,57376767,249856,83951615,18262542.34,18473113.35,30664,10,10,10,0,0,0,0,0,0,28884991,54493183,74252287,28806495.90,2014
1781564652,0,32690,0,464.79,2026.56,2093055,12075007,33751039,53018623,57245695,249856,83951615,18542697.62,18242163.86,32690,10,10,10,0,0,0,0,0,0,22527999,43122687,50823167,22782915.47,2026
1781564653,0,34652,0,485.78,1961.07,2244607,13238271,33882111,52723711,56983551,249856,83951615,18850964.57,18047843.78,34652,10,10,10,0,0,0,0,0,0,24559615,45121535,47742975,23987175.86,1962
1781564654,0,36670,0,506.96,2019.00,2410495,13901823,33914879,52330495,56721407,249856,83951615,19047789.48,17831718.06,36670,10,10,10,0,0,0,0,0,0,23281663,43679743,45154303,22427560.09,2018
1781564655,0,38650,0,527.05,1978.90,2568191,14573567,33947647,51904511,56557567,249856,83951615,19233003.64,17633830.25,38650,10,10,10,0,0,0,0,0,0,23199743,43319295,45318143,22663207.31,1980
1781564656,0,40730,0,547.94,2079.98,2711551,15065087,33914879,51576831,56492031,249856,83951615,19391562.79,17440236.78,40730,10,10,10,0,0,0,0,0,0,22609919,42663935,44728319,22337866.09,2080
1781564657,0,42710,0,566.95,1979.89,2885631,15589375,33947647,51085311,56393727,249856,83951615,19569531.72,17275810.09,42710,10,10,10,0,0,0,0,0,0,24182783,43679743,45613055,23230478.61,1980
1781564658,0,44720,0,585.86,2011.44,3014655,16031743,33947647,50790399,56262655,249856,83951615,19705391.44,17123780.42,44720,10,10,10,0,0,0,0,0,0,22593535,43384831,45350911,22592241.48,2010
1781564659,0,46710,0,604.01,1989.02,3147775,16457727,33914879,50495487,56131583,249856,83951615,19813591.98,16976306.34,46710,10,10,10,0,0,0,0,0,0,22511615,42958847,44269567,22245113.70,1990
1781564660,0,48710,0,621.83,2000.48,3291135,16711679,33947647,50200575,56066047,249856,83951615,19927707.52,16842653.35,48710,10,10,10,0,0,0,0,0,0,23724031,43614207,44367871,22592875.78,2000
1781564661,0,50670,0,638.70,1960.33,3459071,17104895,34013183,49938431,56066047,249856,83951615,20081282.02,16751491.50,50670,10,10,10,0,0,0,0,0,0,24199167,46071807,57442303,23897921.83,1960
1781564662,0,52710,0,656.15,2040.52,3577855,17367039,33980415,49610751,55902207,249856,83951615,20154048.42,16618137.38,52710,10,10,10,0,0,0,0,0,0,21708799,41615359,43450367,21961437.43,2040
1781564663,0,54660,0,672.05,1949.00,3704831,17547263,33947647,49119231,55836671,249856,83951615,20213315.41,16498308.90,54660,10,10,10,0,0,0,0,0,0,21889023,41680895,43417599,21815347.66,1950
1781564664,0,56698,0,688.64,2038.19,3817471,17760255,33882111,48791551,55705599,249856,83951615,20251513.51,16380494.78,56698,10,10,10,0,0,0,0,0,0,21266431,41451519,43515903,21276002.42,2038
1781564665,0,58670,0,704.05,1972.83,3944447,17891327,33816575,48398335,55640063,249856,83951615,20290525.90,16263721.40,58670,10,10,10,0,0,0,0,0,0,22446079,42237951,43614207,21412191.48,1972
1781564666,0,60690,0,719.65,2019.18,4095999,18071551,33783807,48070655,55574527,249856,83951615,20328083.17,16141893.08,60690,10,10,10,0,0,0,0,0,0,21053439,39288831,42663935,21418917.39,2020
1781564667,0,62670,0,734.42,1980.36,4239359,18104319,33751039,47742975,55476223,249856,83951615,20328829.00,16021067.77,62670,10,10,10,0,0,0,0,0,0,20676607,37879807,41877503,20351689.70,1980
1781564668,0,64728,0,749.75,2057.71,4415487,18235391,33718271,47382527,55410687,249856,83951615,20374928.59,15917524.74,64728,10,10,10,0,0,0,0,0,0,21151743,40370175,43581439,21778748.58,2058
1781564669,0,66704,0,763.79,1976.53,4526079,18284543,33619967,47022079,55312383,249856,83951615,20366309.88,15812321.58,66704,10,10,10,0,0,0,0,0,0,20529151,37715967,42663935,20083985.94,1976
1781564670,0,68670,0,777.40,1964.61,4665343,18382847,33587199,46792703,55279615,249856,83951615,20399100.67,15725848.91,68670,10,10,10,0,0,0,0,0,0,21348351,40665087,43843583,21511652.46,1966
