timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,257.85,89.97,901631,10600447,13459455,27230207,27672575,377344,27672575,8982735.64,8543300.63,90,10,10,10,0,0,0,0,0,0,10600447,27230207,27672575,8982735.64,90
1781564583,0,290,0,215.03,200.07,751615,974847,1273855,14548991,27394047,340480,27672575,3413602.43,6054640.70,290,10,10,10,0,0,0,0,0,0,873983,1347583,1543167,907492.48,200
1781564584,0,490,0,208.60,199.94,772095,969215,1199103,13148159,27230207,340480,27672575,2413142.99,4813998.92,490,10,10,10,0,0,0,0,0,0,949759,1407999,1498111,962476.80,200
1781564585,0,690,0,206.07,200.11,779775,957439,1196031,11771903,27181055,340480,27672575,2003345.81,4110332.90,690,10,10,10,0,0,0,0,0,0,951295,1475583,1921023,999342.72,200
1781564586,0,890,0,204.64,199.85,778751,948223,1173503,10625023,27000831,340480,27672575,1761584.18,3648870.95,890,10,10,10,0,0,0,0,0,0,908799,1353727,1427455,927506.56,200
1781564587,0,1090,0,203.77,200.02,771583,935423,1148927,1862655,17121279,340480,27672575,1603820.86,3315533.72,1090,10,10,10,0,0,0,0,0,0,873471,1316863,1358847,901774.08,200
1781564588,0,1290,0,203.19,200.09,771583,935423,1147903,1699839,15024127,340480,27672575,1506083.13,3058883.68,1290,10,10,10,0,0,0,0,0,0,935423,1457151,2073599,973412.48,200
1781564589,0,1490,0,202.74,199.88,772607,936959,1148927,1576959,14548991,340480,27672575,1435667.24,2854157.21,1490,10,10,10,0,0,0,0,0,0,941055,1384447,2283519,981484.80,200
1781564590,0,1690,0,202.41,199.97,764415,930815,1141759,1498111,14073855,340480,27672575,1371412.90,2687010.39,1690,10,10,10,0,0,0,0,0,0,885759,1320959,1377279,892718.08,200
1781564591,0,1890,0,202.16,200.11,763391,929791,1138687,1457151,13942783,340480,27672575,1324526.53,2545821.60,1890,10,10,10,0,0,0,0,0,0,919551,1334271,1443839,928336.64,200
1781564592,0,2090,0,201.96,200.03,763903,930303,1139711,1442815,13746175,340480,27672575,1287988.30,2424888.36,2090,10,10,10,0,0,0,0,0,0,944639,1384447,1447935,942702.08,200
1781564593,0,2290,0,201.79,200.01,765951,929791,1134591,1427455,13459455,340480,27672575,1257405.09,2319696.73,2290,10,10,10,0,0,0,0,0,0,918527,1352703,1406975,937810.56,200
1781564594,0,2490,0,201.64,199.99,769023,931327,1135615,1422335,13148159,340480,27672575,1233833.43,2227120.16,2490,10,10,10,0,0,0,0,0,0,954367,1374207,1484799,963937.92,200
1781564595,0,2690,0,201.51,199.86,777215,950783,1178623,2447359,12886015,340480,27672575,1299415.03,2166636.12,2690,10,10,10,0,0,0,0,0,0,2267135,3229695,3565567,2115905.92,200
1781564596,0,2890,0,201.41,200.05,788991,978431,1233919,2918399,12664831,340480,27672575,1387795.58,2127614.69,2890,10,10,10,0,0,0,0,0,0,2490367,4329471,4837375,2576513.92,200
1781564597,0,3090,0,201.32,200.03,801791,1011711,1324031,3139583,12296191,340480,27672575,1471307.23,2088591.20,3090,10,10,10,0,0,0,0,0,0,2695167,3772415,4222975,2678050.56,200
1781564598,0,3290,0,201.24,200.05,807423,1028607,1362943,3162111,12017663,340480,27672575,1486482.60,2036582.69,3290,10,10,10,0,0,0,0,0,0,1418239,3289087,3717119,1720942.08,200
1781564599,0,3490,0,201.16,199.87,813055,1050623,1415167,3145727,11771903,340480,27672575,1499455.67,1986672.22,3490,10,10,10,0,0,0,0,0,0,1575935,2969599,3211263,1712862.72,200
1781564600,0,3690,0,201.10,200.07,809471,1044479,1386495,3106815,11681791,326144,27672575,1470821.12,1937141.13,3690,10,10,10,0,0,0,0,0,0,933375,1462271,1673215,971148.16,200
1781564601,0,3890,0,201.04,199.95,816127,1059839,1417215,3082239,11026431,326144,27672575,1465706.51,1890196.39,3890,10,10,10,0,0,0,0,0,0,1347583,2246655,2605055,1371342.08,200
1781564602,0,4090,0,200.99,200.05,822271,1072127,1457151,3053567,10878975,326144,27672575,1465395.04,1846722.06,4090,10,10,10,0,0,0,0,0,0,1452031,2248703,2486271,1459336.96,200
1781564603,0,4290,0,200.94,199.94,826879,1081343,1485823,3028991,10772479,326144,27672575,1459888.48,1806044.51,4290,10,10,10,0,0,0,0,0,0,1324031,2158591,2412543,1347279.36,200
1781564604,0,4490,0,200.91,200.12,834047,1095679,1544191,3071999,10625023,326144,27672575,1478463.09,1778966.02,4490,10,10,10,0,0,0,0,0,0,1618943,3905535,4481023,1876888.32,200
1781564605,0,4690,0,200.87,200.06,843263,1113087,1684479,3151871,10543103,326144,27672575,1518330.41,1759071.78,4690,10,10,10,0,0,0,0,0,0,2318335,3907583,4366335,2413351.68,200
1781564606,0,4890,0,200.83,199.94,850431,1128447,1758207,3153919,10469375,297728,27672575,1530739.70,1730753.02,4890,10,10,10,0,0,0,0,0,0,1811455,3190783,3719167,1821737.60,200
1781564607,0,5090,0,200.80,200.00,859135,1154047,1902591,3260415,5177343,297728,27672575,1585840.43,1721297.92,5090,10,10,10,0,0,0,0,0,0,2893823,3839999,4145151,2933053.44,200
1781564608,0,5290,0,200.77,200.02,869887,1183743,2063359,3452927,4837375,297728,27672575,1641173.66,1717681.39,5290,10,10,10,0,0,0,0,0,0,3102719,4198399,4546559,3049404.16,200
1781564609,0,5490,0,200.74,199.95,879103,1208319,2217983,3674111,5738495,297728,27672575,1712544.17,1734260.98,5490,10,10,10,0,0,0,0,0,0,3469311,5480447,6037503,3600294.40,200
1781564610,0,5690,0,200.72,200.07,890367,1241087,2369535,3887103,5722111,297728,27672575,1788898.53,1756022.47,5690,10,10,10,0,0,0,0,0,0,3809279,5214207,5607423,3884825.60,200
1781564611,0,5890,0,200.69,200.00,900607,1272831,2471935,3936255,5681151,297728,27672575,1832135.54,1748206.16,5890,10,10,10,0,0,0,0,0,0,3196927,4284415,4747263,3062228.48,200
1781564612,0,6090,0,200.67,199.95,904191,1283071,2451455,3909631,5623807,297728,27672575,1825142.71,1725420.98,6090,10,10,10,0,0,0,0,0,0,1447935,3141631,4122623,1619203.84,200
1781564613,0,6290,0,200.65,200.04,895487,1253375,2408447,3893247,5570559,297728,27672575,1796310.43,1705775.13,6290,10,10,10,0,0,0,0,0,0,901631,1307647,1487871,918367.36,200
1781564614,0,6490,0,200.63,200.05,889343,1233919,2353151,3874815,5521407,297728,27672575,1770342.30,1686242.25,6490,10,10,10,0,0,0,0,0,0,941567,1382399,1496063,953644.80,200
1781564615,0,6690,0,200.61,199.88,881663,1212415,2314239,3862527,5480447,297728,27672575,1743970.55,1668158.42,6690,10,10,10,0,0,0,0,0,0,885759,1284095,1343487,888207.36,200
1781564616,0,6890,0,200.59,200.06,875007,1199103,2250751,3850239,5414911,297728,27672575,1721513.71,1649831.54,6890,10,10,10,0,0,0,0,0,0,927231,1468415,2107391,970332.16,200
1781564617,0,7090,0,200.57,199.99,868863,1185791,2224127,3831807,5373951,297728,27672575,1701325.14,1632682.57,7090,10,10,10,0,0,0,0,0,0,927231,1488895,2988031,1005829.12,200
1781564618,0,7290,0,200.55,199.87,872447,1188863,2191359,3817471,5296127,297728,27672575,1693672.82,1614686.99,7290,10,10,10,0,0,0,0,0,0,1267711,2666495,3872767,1422398.08,200
1781564619,0,7490,0,200.54,200.02,879103,1207295,2303999,3885055,5263359,297728,27672575,1736397.38,1619870.34,7490,10,10,10,0,0,0,0,0,0,3452927,4534271,4866047,3293707.52,200
1781564620,0,7690,0,200.53,200.18,888319,1230847,2437119,4141055,6287359,297728,27672575,1814519.38,1682165.90,7690,10,10,10,0,0,0,0,0,0,4349951,7897087,8749055,4740188.16,200
1781564621,0,7880,0,200.26,189.86,893951,1253375,2555903,4333567,11534335,297728,27672575,1954195.01,2066227.24,7880,10,10,10,0,0,0,0,0,0,4444159,19709951,20774911,7607382.23,190
1781564622,0,8090,0,200.50,209.98,900607,1281023,2699263,4943871,35553279,297728,54231039,2626012.34,5230785.58,8090,10,10,10,0,0,0,0,0,0,31145983,46956543,53837823,27835157.94,210
1781564623,0,8290,0,200.49,200.15,903167,1288191,2703359,4886527,35422207,297728,54231039,2613373.70,5172024.75,8290,10,10,10,0,0,0,0,0,0,1625087,4751359,5189631,2102140.80,200
1781564624,0,8490,0,200.48,199.95,905215,1291263,2674687,4841471,34996223,297728,54231039,2588575.34,5114349.02,8490,10,10,10,0,0,0,0,0,0,1439743,2748415,3432447,1560683.52,200
1781564625,0,8690,0,200.47,200.02,909823,1298431,2639871,4841471,34766847,297728,54231039,2566597.73,5059102.78,8690,10,10,10,0,0,0,0,0,0,1470463,2707455,5419007,1633648.00,200
1781564626,0,8890,0,200.46,199.92,910847,1296383,2607103,4825087,34373631,297728,54231039,2541875.01,5006268.83,8890,10,10,10,0,0,0,0,0,0,1270783,2615295,4997119,1467672.96,200
1781564627,0,9090,0,200.44,199.98,910847,1294335,2578431,4784127,33947647,297728,54231039,2518583.48,4955281.16,9090,10,10,10,0,0,0,0,0,0,1227775,3964927,4435967,1483274.88,200
1781564628,0,9290,0,200.44,200.09,916991,1310719,2619391,4816895,33783807,297728,54231039,2522477.18,4906016.38,9290,10,10,10,0,0,0,0,0,0,2457599,5578751,6791167,2699445.76,200
1781564629,0,9490,0,200.43,200.07,922623,1337343,2695167,4820991,33472511,297728,54231039,2537518.51,4856630.67,9490,10,10,10,0,0,0,0,0,0,3168255,4960255,5545983,3236188.16,200
1781564630,0,9690,0,200.42,199.86,929279,1357823,2713599,4825087,33374207,297728,54231039,2538279.62,4808436.39,9690,10,10,10,0,0,0,0,0,0,2486271,4935679,5459967,2574394.24,200
1781564631,0,9890,0,200.41,200.04,934911,1379327,2760703,4870143,33210367,297728,54231039,2554974.76,4765779.71,9890,10,10,10,0,0,0,0,0,0,3067903,6541311,7716863,3363854.72,200
1781564632,0,10090,0,200.40,199.98,935935,1384447,2754559,4960255,31817727,297728,54231039,2547892.28,4726049.92,10090,10,10,10,0,0,0,0,0,0,1481727,6873087,7602175,2197663.36,200
1781564633,0,10290,0,200.39,199.97,931327,1367039,2719743,4882431,31522815,297728,54231039,2518642.85,4684823.48,10290,10,10,10,0,0,0,0,0,0,1006079,1766399,2254847,1043009.28,200
1781564634,0,10490,0,200.38,199.98,927231,1355775,2701311,4857855,31260671,297728,54231039,2493056.15,4644707.26,10490,10,10,10,0,0,0,0,0,0,1005567,3354623,3694591,1176620.16,200
1781564635,0,10690,0,200.38,200.10,933375,1372159,2703359,4829183,31031295,297728,54231039,2488889.59,4601962.72,10690,10,10,10,0,0,0,0,0,0,2349055,3198975,3481599,2270353.92,200
1781564636,0,10890,0,200.37,200.04,935935,1377279,2697215,4800511,30916607,297728,54231039,2476100.70,4561692.11,10890,10,10,10,0,0,0,0,0,0,1627135,3246079,3559423,1792534.40,200
1781564637,0,11090,0,200.37,199.95,942079,1401855,2729983,4775935,29556735,297728,54231039,2482135.85,4521850.56,11090,10,10,10,0,0,0,0,0,0,2758655,4259839,4763647,2810749.44,200
1781564638,0,11290,0,200.36,199.95,948223,1430527,2750463,4747263,29229055,297728,54231039,2486293.87,4482211.49,11290,10,10,10,0,0,0,0,0,0,2721791,3530751,4048895,2716856.32,200
1781564639,0,11490,0,200.35,200.10,949759,1432575,2750463,4714495,28934143,297728,54231039,2474407.36,4445597.26,11490,10,10,10,0,0,0,0,0,0,1508351,3385343,3670015,1803413.76,200
1781564640,0,11690,0,200.35,199.88,951807,1428479,2729983,4685823,28835839,297728,54231039,2456933.94,4409878.35,11690,10,10,10,0,0,0,0,0,0,1384447,2404351,3074047,1453086.08,200
1781564641,0,11890,0,200.34,199.98,954367,1428479,2705407,4648959,28639231,297728,54231039,2440894.86,4375028.36,11890,10,10,10,0,0,0,0,0,0,1414143,2621439,3155967,1503410.56,200
1781564642,0,12692,0,210.31,802.08,974335,1517567,2920447,17235967,43188223,297728,54329343,3653240.64,7544924.70,12692,10,10,10,0,0,0,0,0,0,20627455,50626559,52330495,21626795.89,802
1781564643,0,14738,0,240.23,2045.92,1042943,1876991,3776511,40468479,51544063,297728,57376767,6881813.09,12227976.61,14738,10,10,10,0,0,0,0,0,0,26656767,51838975,55771135,26909692.62,2046
1781564644,0,16724,0,268.23,1986.69,1104895,2256895,8294399,44531711,52723711,297728,57376767,9244541.08,14251536.70,16724,10,10,10,0,0,0,0,0,0,26542079,51314687,54788095,26778219.44,1986
1781564645,0,18708,0,295.32,1983.88,1170431,2672639,17088511,46989311,54067199,297728,60620799,11284113.86,15703913.71,18708,10,10,10,0,0,0,0,0,0,28459007,54329343,57475071,28476560.97,1984
1781564646,0,20650,0,320.90,1940.98,1234943,3086335,23150591,49315839,54689791,297728,60620799,12900645.40,16607323.97,20650,10,10,10,0,0,0,0,0,0,29048831,54296575,55541759,28473288.11,1942
1781564647,0,22708,0,347.49,2059.26,1315839,3530751,26148863,50921471,55345151,297728,61210623,14368591.47,17315518.59,22708,10,10,10,0,0,0,0,0,0,29671423,55214079,59441151,29097982.32,2058
1781564648,0,24662,0,371.70,1953.78,1403903,4134911,29442047,52035583,56164351,297728,63602687,15565567.07,17805843.92,24662,10,10,10,0,0,0,0,0,0,28999679,56164351,61865983,29475967.15,1954
1781564649,0,26748,0,397.16,2087.02,1523711,5570559,31358975,52396031,56557567,297728,63602687,16580083.07,18071120.96,26748,10,10,10,0,0,0,0,0,0,28934143,54657023,58884095,28574327.47,2086
1781564650,0,28650,0,419.17,1900.50,1656831,8065023,32866303,52756479,57114623,297728,66912255,17412912.52,18295207.49,28650,10,10,10,0,0,0,0,0,0,28983295,56098815,65339391,29125069.26,1902
1781564651,0,30664,0,442.17,2014.92,1807359,10264575,33619967,52953087,57671679,297728,84082687,18151621.16,18489736.53,30664,10,10,10,0,0,0,0,0,0,29048831,54296575,73990143,28660063.27,2014
1781564652,0,32690,0,464.68,2024.96,1928191,11804671,33619967,52723711,57475071,297728,84082687,18432353.70,18257359.70,32690,10,10,10,0,0,0,0,0,0,22282239,43057151,50528255,22681308.62,2026
1781564653,0,34750,0,487.04,2060.28,2105343,13123583,33783807,52428799,57180159,297728,84082687,18750585.28,18053176.72,34750,10,10,10,0,0,0,0,0,0,24346623,45121535,47611903,23800580.54,2060
1781564654,0,36750,0,507.95,2000.25,2244607,13746175,33751039,52035583,57016319,297728,84082687,18937692.64,17832530.58,36750,10,10,10,0,0,0,0,0,0,23232511,43253759,44367871,22188683.01,2000
1781564655,0,38750,0,528.30,2000.60,2404351,14450687,33783807,51642367,56819711,297728,84082687,19122829.15,17636797.95,38750,10,10,10,0,0,0,0,0,0,22904831,43220991,45055999,22524712.58,2000
1781564656,0,40730,0,547.82,1978.91,2547711,15032319,33751039,51249151,56688639,297728,84082687,19276344.12,17450865.56,40730,10,10,10,0,0,0,0,0,0,22659071,42696703,44761087,22280740.53,1980
1781564657,0,42710,0,566.83,1980.29,2715647,15532031,33783807,50921471,56524799,297728,84082687,19454119.64,17285863.79,42710,10,10,10,0,0,0,0,0,0,24051711,43646975,45154303,23111087.97,1980
1781564658,0,44712,0,585.63,2002.03,2848767,15998975,33783807,50659327,56328191,297728,84082687,19593109.81,17132694.39,44712,10,10,10,0,0,0,0,0,0,22593535,43122687,45088767,22558279.74,2002
1781564659,0,46710,0,603.89,1998.95,2988031,16400383,33783807,50429951,56197119,297728,84082687,19707327.24,16986922.97,46710,10,10,10,0,0,0,0,0,0,22609919,43253759,44302335,22263327.97,1998
1781564660,0,48710,0,621.70,1998.81,3139583,16662527,33816575,50167807,56131583,297728,84082687,19822965.47,16853168.87,48710,10,10,10,0,0,0,0,0,0,23773183,43417599,44662783,22523696.38,2000
1781564661,0,50670,0,638.57,1961.29,3278847,17006591,33914879,49872895,56131583,297728,84082687,19970856.49,16760532.10,50670,10,10,10,0,0,0,0,0,0,24084479,45547519,57507839,23646250.06,1960
1781564662,0,52710,0,656.01,2038.64,3411967,17301503,33882111,49545215,56033279,297728,84082687,20048971.16,16627663.71,52710,10,10,10,0,0,0,0,0,0,21676031,41811967,43515903,21989201.88,2040
1781564663,0,54750,0,673.03,2040.40,3532799,17547263,33816575,49119231,55902207,297728,84082687,20114898.39,16503180.30,54750,10,10,10,0,0,0,0,0,0,21823487,41713663,43352063,21818341.71,2040
1781564664,0,56692,0,688.44,1942.52,3649535,17694719,33783807,48758783,55803903,297728,84082687,20155583.88,16389656.02,56692,10,10,10,0,0,0,0,0,0,21626879,41648127,43909119,21302612.89,1942
1781564665,0,58750,0,704.87,2057.13,3784703,17825791,33685503,48398335,55705599,297728,84082687,20193834.77,16267248.21,58750,10,10,10,0,0,0,0,0,0,22315007,42041343,43417599,21247537.14,2058
1781564666,0,60690,0,719.51,1940.54,3930111,17973247,33652735,48103423,55607295,297728,84082687,20232472.09,16150384.34,60690,10,10,10,0,0,0,0,0,0,20758527,39452671,42467327,21402545.62,1940
1781564667,0,62750,0,735.22,2060.59,4093951,18038783,33619967,47742975,55541759,297728,84082687,20238141.82,16024301.06,62750,10,10,10,0,0,0,0,0,0,20611071,37781503,41123839,20405178.66,2060
1781564668,0,64728,0,749.61,1976.43,4255743,18153471,33619967,47448063,55476223,297728,84082687,20281405.75,15924556.10,64728,10,10,10,0,0,0,0,0,0,21037055,40534015,43679743,21653909.10,1978
1781564669,0,66708,0,763.69,1980.78,4386815,18202623,33505279,47087615,55410687,297728,84082687,20276859.42,15819109.18,66708,10,10,10,0,0,0,0,0,0,20398079,37715967,42336255,20128235.83,1980
1781564670,0,68750,0,778.17,2042.74,4526079,18317311,33456127,46759935,55345151,297728,84082687,20304723.70,15727404.15,68750,10,10,10,0,0,0,0,0,0,21086207,40402943,43712511,21214993.24,2042
1781564671,0,70730,0,791.61,1979.12,4616191,18366463,33357823,46432255,55246847,297728,84082687,20284708.01,15631183.02,70730,10,10,10,0,0,0,0,0,0,19677183,37388287,41222143,19589718.63,1980
