timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,50,0,271.64,50.02,5275647,11395071,20119551,28196863,28737535,2564096,28737535,14069493.76,8798022.86,50,10,10,10,0,0,0,0,0,0,11395071,28196863,28737535,14069493.76,50
1781564583,0,250,0,211.03,199.88,867839,1243135,1825791,20119551,28196863,301312,28737535,3727097.86,6512641.17,250,10,10,10,0,0,0,0,0,0,1137663,1869823,2572287,1141498.88,200
1781564584,0,450,0,206.04,200.12,807423,1149951,1555455,12066815,28016639,301312,28737535,2535369.67,5041401.56,450,10,10,10,0,0,0,0,0,0,1058815,1788927,1958911,1045709.44,200
1781564585,0,650,0,204.09,199.84,799743,1144831,1532927,6815743,27623423,301312,28737535,2112169.75,4251924.82,650,10,10,10,0,0,0,0,0,0,1133567,2148351,2467839,1159969.92,200
1781564586,0,850,0,203.13,200.08,737791,1119231,1499135,4739071,27279359,301312,28737535,1882205.06,3756880.33,850,10,10,10,0,0,0,0,0,0,969215,2541567,3602431,1134819.84,200
1781564587,0,1050,0,202.54,200.06,725503,1101823,1499135,3588095,20332543,301312,28737535,1736428.50,3401952.13,1050,10,10,10,0,0,0,0,0,0,1070079,2172927,2334719,1116878.08,200
1781564588,0,1250,0,202.12,199.97,741887,1131519,1520639,2572287,20119551,301312,28737535,1658119.17,3128803.48,1250,10,10,10,0,0,0,0,0,0,1246207,2028543,2238463,1246995.20,200
1781564589,0,1450,0,201.81,199.88,773631,1151999,1533951,2426879,19988479,301312,28737535,1603503.58,2912822.48,1450,10,10,10,0,0,0,0,0,0,1250303,1905663,2049023,1262156.16,200
1781564590,0,1650,0,201.60,200.10,799743,1171455,1565695,2387967,19775487,301312,28737535,1571201.47,2738350.20,1650,10,10,10,0,0,0,0,0,0,1348607,2220031,2605055,1337011.20,200
1781564591,0,1850,0,201.43,200.07,813567,1179647,1587199,2330623,19628031,301312,28737535,1546644.83,2592338.12,1850,10,10,10,0,0,0,0,0,0,1341439,2129919,2355199,1344052.48,200
1781564592,0,2050,0,201.29,199.97,837119,1201151,1601535,2267135,12984319,301312,28737535,1528956.00,2466922.00,2050,10,10,10,0,0,0,0,0,0,1398783,2012159,2117631,1365334.40,200
1781564593,0,2250,0,201.17,199.97,856063,1220607,1627135,2220031,12066815,300544,28737535,1517544.90,2358966.78,2250,10,10,10,0,0,0,0,0,0,1425407,2022399,2146303,1400581.12,200
1781564594,0,2450,0,201.08,199.98,849407,1212415,1616895,2170879,11747327,295680,28737535,1486316.15,2266919.26,2450,10,10,10,0,0,0,0,0,0,1136639,1860607,2035711,1134992.64,200
1781564595,0,2650,0,200.99,199.93,844799,1213439,1630207,2248703,10993663,295680,28737535,1476132.66,2188688.09,2650,10,10,10,0,0,0,0,0,0,1230847,2631679,2938879,1351384.96,200
1781564596,0,2850,0,200.92,199.97,859135,1246207,1691647,2658303,10706943,295680,28737535,1534585.26,2145438.26,2850,10,10,10,0,0,0,0,0,0,2152447,4857855,5312511,2309082.24,200
1781564597,0,3050,0,200.86,200.04,857599,1250303,1713151,2752511,10305535,295680,28737535,1536033.95,2087079.15,3050,10,10,10,0,0,0,0,0,0,1415167,3282943,4063231,1556677.76,200
1781564598,0,3250,0,200.81,200.14,870911,1271807,1742847,2875391,6815743,283392,28737535,1557936.44,2035910.20,3250,10,10,10,0,0,0,0,0,0,1891327,3565567,3995647,1891949.44,200
1781564599,0,3450,0,200.76,199.92,891391,1303551,1785855,2871295,6225919,283392,28737535,1572382.09,1983878.85,3450,10,10,10,0,0,0,0,0,0,1845247,2779135,3346431,1807123.84,200
1781564600,0,3650,0,200.72,200.08,897535,1316863,1795071,2836479,5844991,283392,28737535,1567297.75,1934951.67,3650,10,10,10,0,0,0,0,0,0,1528831,2424831,2838527,1479592.96,200
1781564601,0,3850,0,200.68,199.93,884223,1313791,1795071,2791423,5693439,283392,28737535,1551547.35,1890485.40,3850,10,10,10,0,0,0,0,0,0,1224703,2244607,2738175,1264102.40,200
1781564602,0,4050,0,200.65,200.00,879615,1313791,1796095,2799615,5296127,283392,28737535,1543335.54,1850693.36,4050,10,10,10,0,0,0,0,0,0,1287167,2869247,3106815,1385258.24,200
1781564603,0,4250,0,200.62,200.02,878591,1318911,1808383,2826239,5275647,274944,28737535,1541599.71,1814594.12,4250,10,10,10,0,0,0,0,0,0,1405951,2861055,2959359,1506449.28,200
1781564604,0,4450,0,200.59,199.89,871935,1321983,1813503,2832383,5160959,272128,28737535,1538778.00,1781673.37,4450,10,10,10,0,0,0,0,0,0,1369087,2865151,3141631,1478816.64,200
1781564605,0,4650,0,200.56,200.07,897023,1344511,1858559,2920447,4993023,272128,28737535,1567407.02,1757828.98,4650,10,10,10,0,0,0,0,0,0,2269183,3577855,4071423,2204402.56,200
1781564606,0,4850,0,200.54,200.01,909311,1363967,1881087,2934783,4952063,272128,28737535,1580613.83,1731293.54,4850,10,10,10,0,0,0,0,0,0,1796095,3540991,4227071,1887672.32,200
1781564607,0,5050,0,200.52,200.02,928255,1384447,1915903,3028991,4943871,272128,28737535,1602152.55,1709527.66,5050,10,10,10,0,0,0,0,0,0,2081791,3719167,4104191,2124466.56,200
1781564608,0,5250,0,200.50,200.00,937471,1401855,1949695,3045375,4857855,272128,28737535,1615173.14,1685023.53,5250,10,10,10,0,0,0,0,0,0,1956863,3151871,3399679,1943943.04,200
1781564609,0,5450,0,200.48,200.04,955391,1436671,2027519,3276799,4882431,272128,28737535,1668131.98,1683788.83,5450,10,10,10,0,0,0,0,0,0,3010559,4513791,4882431,3058301.44,200
1781564610,0,5650,0,200.46,199.86,975359,1476607,2109439,3590143,5574655,272128,28737535,1740850.38,1711470.13,5650,10,10,10,0,0,0,0,0,0,3614719,6021119,6594559,3722426.88,200
1781564611,0,5850,0,200.45,200.02,995327,1518591,2177023,3819519,5574655,272128,28737535,1791334.14,1714143.00,5850,10,10,10,0,0,0,0,0,0,3164159,4960255,5361663,3217500.16,200
1781564612,0,6050,0,200.43,200.00,989695,1519615,2185215,3786751,5406719,272128,28737535,1785118.17,1694087.24,6050,10,10,10,0,0,0,0,0,0,1555455,2957311,3950591,1603301.12,200
1781564613,0,6250,0,200.42,200.15,984575,1510399,2166783,3778559,5349375,272128,28737535,1773547.99,1675344.55,6250,10,10,10,0,0,0,0,0,0,1253375,3385343,4579327,1423550.08,200
1781564614,0,6450,0,200.40,199.84,985599,1504255,2140159,3741695,5316607,272128,28737535,1760798.48,1652615.86,6450,10,10,10,0,0,0,0,0,0,1393663,2033663,2193407,1362376.32,200
1781564615,0,6650,0,200.40,200.12,989695,1502207,2119679,3710975,5296127,272128,28737535,1749932.46,1630808.23,6650,10,10,10,0,0,0,0,0,0,1409023,2081791,2220031,1399503.36,200
1781564616,0,6850,0,200.38,199.89,992255,1498111,2101247,3682303,5283839,272128,28737535,1738585.94,1610291.19,6850,10,10,10,0,0,0,0,0,0,1403903,2123775,2297855,1361313.92,200
1781564617,0,7050,0,200.37,200.09,991231,1486847,2071551,3647487,5275647,272128,28737535,1726280.68,1591158.67,7050,10,10,10,0,0,0,0,0,0,1307647,2050047,2322431,1304825.60,200
1781564618,0,7250,0,200.36,200.03,975359,1467391,2053119,3606527,5222399,272128,28737535,1708423.77,1575401.59,7250,10,10,10,0,0,0,0,0,0,984575,2117631,2664447,1078967.68,200
1781564619,0,7450,0,200.35,200.02,981503,1476607,2081791,3733503,5181439,272128,28737535,1727265.19,1574658.44,7450,10,10,10,0,0,0,0,0,0,2193407,4669439,5009407,2410266.88,200
1781564620,0,7650,0,200.34,199.89,995327,1507327,2152447,4147199,6443007,272128,28737535,1809523.15,1657443.37,7650,10,10,10,0,0,0,0,0,0,4698111,8085503,8732671,4873632.00,200
1781564621,0,7850,0,200.34,200.11,1008127,1539071,2238463,4468735,8331263,272128,28737535,1897226.66,1770778.61,7850,10,10,10,0,0,0,0,0,0,4526079,10436607,11763711,5251886.08,200
1781564622,0,8050,0,200.33,199.98,1020927,1565695,2318335,5259263,33488895,272128,52953087,2595219.40,5059652.07,8050,10,10,10,0,0,0,0,0,0,30703615,44793855,52428799,29991434.24,200
1781564623,0,8250,0,200.32,199.91,1029119,1583103,2353151,5206015,33046527,272128,52953087,2591530.78,5000734.95,8250,10,10,10,0,0,0,0,0,0,2344959,4349951,4878335,2443063.68,200
1781564624,0,8450,0,200.31,199.99,1029119,1581055,2332671,5144575,32899071,272128,52953087,2565153.45,4944975.40,8450,10,10,10,0,0,0,0,0,0,1492991,2476031,2762751,1477088.64,200
1781564625,0,8650,0,200.30,199.97,1032703,1584127,2322431,5079039,32423935,272128,52953087,2545438.23,4890258.08,8650,10,10,10,0,0,0,0,0,0,1727487,2711551,3313663,1712470.40,200
1781564626,0,8850,0,200.30,200.08,1025023,1573887,2303999,5025791,32227327,272128,52953087,2516374.16,4839460.38,8850,10,10,10,0,0,0,0,0,0,1172479,2314239,3076095,1259352.96,200
1781564627,0,9050,0,200.29,200.09,1020415,1567743,2285567,4972543,32112639,272128,52953087,2490065.04,4789963.86,9050,10,10,10,0,0,0,0,0,0,1260543,2629631,2949119,1325886.72,200
1781564628,0,9250,0,200.28,199.88,1020927,1571839,2297855,4960255,31571967,272128,52953087,2477371.43,4741114.35,9250,10,10,10,0,0,0,0,0,0,1849343,3284991,5210111,1902985.60,200
1781564629,0,9450,0,200.28,200.09,1031167,1588223,2344959,4960255,31424511,272128,52953087,2485778.19,4693683.77,9450,10,10,10,0,0,0,0,0,0,2824191,4980735,5677055,2874590.72,200
1781564630,0,9650,0,200.27,199.88,1033727,1597439,2371583,4939775,31014911,272128,52953087,2478693.41,4647332.02,9650,10,10,10,0,0,0,0,0,0,2203647,3739647,4468735,2143937.28,200
1781564631,0,9850,0,200.26,200.01,1037823,1609727,2402303,5038079,30932991,265216,52953087,2487341.74,4609300.92,9850,10,10,10,0,0,0,0,0,0,2551807,7016447,8105983,2904624.00,200
1781564632,0,10050,0,200.26,200.11,1041407,1619967,2426879,5206015,30703615,265216,52953087,2500479.57,4575505.31,10050,10,10,10,0,0,0,0,0,0,2463743,8024063,8404991,3147517.44,200
1781564633,0,10250,0,200.26,199.98,1028607,1601535,2410495,5165055,30441471,265216,52953087,2473116.96,4535676.12,10250,10,10,10,0,0,0,0,0,0,992767,2398207,2744319,1098145.92,200
1781564634,0,10450,0,200.25,199.89,1021951,1592319,2392063,5099519,30228479,265216,52953087,2450334.70,4495955.15,10450,10,10,10,0,0,0,0,0,0,1225727,2490367,2736127,1282743.68,200
1781564635,0,10650,0,200.24,199.99,1026047,1600511,2392063,5099519,29868031,265216,52953087,2442685.54,4457300.83,10650,10,10,10,0,0,0,0,0,0,1846271,3622911,6823935,2043016.96,200
1781564636,0,10850,0,200.24,200.02,1029631,1603583,2387967,5066751,29573119,265216,52953087,2430461.71,4418073.62,10850,10,10,10,0,0,0,0,0,0,1765375,2912255,3514367,1779543.04,200
1781564637,0,11050,0,200.24,200.02,1031679,1608703,2390015,5025791,28934143,265216,52953087,2419813.25,4380249.38,11050,10,10,10,0,0,0,0,0,0,1782783,3385343,4210687,1842134.40,200
1781564638,0,11250,0,200.23,200.00,1031679,1606655,2387967,4984831,28737535,265216,52953087,2407172.16,4344243.28,11250,10,10,10,0,0,0,0,0,0,1583103,3796991,4648959,1708752.00,200
1781564639,0,11450,0,200.23,199.96,1034751,1612799,2387967,4960255,28508159,265216,52953087,2397692.91,4307776.24,11450,10,10,10,0,0,0,0,0,0,1850367,3010559,3387391,1864485.12,200
1781564640,0,11650,0,200.22,200.08,1034751,1609727,2369535,4939775,28311551,265216,52953087,2381083.85,4273268.72,11650,10,10,10,0,0,0,0,0,0,1438719,2430975,2582527,1430215.04,200
1781564641,0,11850,0,200.22,200.11,1033727,1602559,2351103,4894719,28196863,265216,52953087,2364986.99,4239629.73,11850,10,10,10,0,0,0,0,0,0,1473535,2396159,2519039,1427344.64,200
1781564642,0,12390,0,205.87,539.88,1051647,1640447,2461695,7217151,38273023,265216,58064895,3040645.51,6228621.29,12390,10,10,10,0,0,0,0,0,0,15425535,47120383,56492031,17867596.33,540
1781564643,0,14330,0,234.21,1940.07,1136639,1811455,3248127,38141951,52559871,265216,58064895,6325360.80,11802333.67,14330,10,10,10,0,0,0,0,0,0,27279359,52953087,56229887,27303516.70,1940
1781564644,0,16410,0,263.89,2079.39,1225727,2053119,6643711,44400639,53411839,265216,58064895,8965913.46,14184521.65,16410,10,10,10,0,0,0,0,0,0,25837567,52592639,54493183,27157797.91,2080
1781564645,0,18410,0,291.37,1999.46,1317887,2320383,16211967,47480831,54394879,265216,62324735,11068458.56,15708431.20,18410,10,10,10,0,0,0,0,0,0,28311551,54329343,58228735,28319841.15,2000
1781564646,0,20410,0,317.99,2001.13,1395711,2648063,22446079,49381375,55017471,265216,62324735,12715462.74,16594176.54,20410,10,10,10,0,0,0,0,0,0,28803071,53575679,57049087,27876136.19,2000
1781564647,0,22314,0,342.32,1902.61,1476607,3141631,25837567,51052543,56197119,265216,62324735,14165993.27,17303725.81,22314,10,10,10,0,0,0,0,0,0,29114367,56557567,58523647,29715010.15,1904
1781564648,0,24318,0,367.43,2005.98,1562623,4077567,28737535,52002815,57606143,265216,65535999,15497582.64,17912298.93,24318,10,10,10,0,0,0,0,0,0,28966911,58327039,62423039,30324471.44,2004
1781564649,0,26390,0,392.80,2071.55,1645567,5656575,30932991,52232191,57573375,265216,65535999,16473073.08,18129506.27,26390,10,10,10,0,0,0,0,0,0,27541503,53903359,56229887,27921903.44,2072
1781564650,0,28310,0,415.20,1919.90,1722367,7790591,32423935,52625407,58032127,265216,65535999,17341356.05,18370188.39,28310,10,10,10,0,0,0,0,0,0,28835839,57311231,63340543,29275724.53,1920
1781564651,0,30370,0,438.97,2059.15,1800191,9625599,33390591,52690943,57868287,265216,65535999,18026201.06,18420972.27,30370,10,10,10,0,0,0,0,0,0,27099135,53084159,55803903,27437833.26,2060
1781564652,0,32350,0,460.93,1980.35,1882111,11632639,33685503,52592639,58163199,265216,71041023,18440331.55,18330101.20,32350,10,10,10,0,0,0,0,0,0,23724031,49283071,68616191,24792423.89,1980
1781564653,0,34390,0,483.11,2039.87,1985535,12951551,33914879,52297727,58064895,265216,71041023,18746035.04,18113053.65,34390,10,10,10,0,0,0,0,0,0,24264703,44466175,46399487,23593833.16,2040
1781564654,0,36410,0,504.40,2020.61,2071551,13852671,33947647,52035583,57901055,265216,71041023,18965294.53,17899219.97,36410,10,10,10,0,0,0,0,0,0,23134207,43515903,45481983,22698133.04,2020
1781564655,0,38390,0,524.56,1978.79,2172927,14630911,33980415,51707903,57802751,265216,71041023,19167414.64,17699567.99,38390,10,10,10,0,0,0,0,0,0,23052287,43253759,44826623,22884178.88,1980
1781564656,0,40394,0,544.51,2004.17,2283519,15294463,33947647,51412991,57606143,265216,71041023,19335440.86,17520850.12,40394,10,10,10,0,0,0,0,0,0,21905407,42500095,45711359,22554266.57,2004
1781564657,0,42370,0,563.55,1977.11,2410495,15859711,33914879,50987007,57573375,265216,71041023,19481170.44,17346414.13,42370,10,10,10,0,0,0,0,0,0,22642687,42893311,44564479,22460219.27,1976
1781564658,0,44350,0,582.14,1979.12,2516991,16326655,33914879,50561023,57409535,265216,71041023,19621846.83,17186539.00,44350,10,10,10,0,0,0,0,0,0,22052863,43515903,45350911,22632179.46,1980
1781564659,0,46350,0,600.51,2000.68,2662399,16728063,33947647,50102271,57278463,265216,71041023,19755637.30,17040093.29,46350,10,10,10,0,0,0,0,0,0,21839871,42958847,45285375,22722441.09,2000
1781564660,0,48350,0,618.41,1999.88,2828287,16990207,34045951,49807359,57114623,265216,71041023,19882034.55,16906516.31,48350,10,10,10,0,0,0,0,0,0,23986175,43778047,45187071,22811290.62,2000
1781564661,0,50330,0,635.61,1980.70,3004415,17317887,34111487,49643519,57016319,265216,71041023,20032052.77,16807397.57,50330,10,10,10,0,0,0,0,0,0,23724031,44236799,52953087,23695376.55,1980
1781564662,0,52382,0,653.27,2050.69,3182591,17530879,34078719,49348607,56786943,265216,71041023,20117656.83,16678477.87,52382,10,10,10,0,0,0,0,0,0,22675455,42500095,45154303,22217292.60,2052
1781564663,0,54390,0,669.96,2008.30,3411967,17711103,34045951,49151999,56623103,265216,71041023,20190180.20,16547665.34,54390,10,10,10,0,0,0,0,0,0,23134207,42369023,44040191,22082072.16,2008
1781564664,0,56350,0,685.65,1959.84,3606527,17874943,34045951,48889855,56524799,265216,71041023,20256997.48,16434975.72,56350,10,10,10,0,0,0,0,0,0,21823487,42172415,46039039,22111177.01,1960
1781564665,0,58358,0,701.55,2007.51,3825663,18087935,34013183,48627711,56393727,265216,71041023,20327505.93,16320715.45,58358,10,10,10,0,0,0,0,0,0,22642687,42434559,43876351,22306166.88,2008
1781564666,0,60354,0,716.92,1996.36,4036607,18202623,33849343,48431103,56328191,265216,71041023,20344146.12,16196172.51,60354,10,10,10,0,0,0,0,0,0,19857407,39223295,41385983,20830663.18,1996
1781564667,0,62368,0,732.15,2014.46,4194303,18284543,33685503,48136191,56229887,265216,71041023,20343332.95,16079644.39,62368,10,10,10,0,0,0,0,0,0,20398079,39485439,41222143,20318964.62,2014
1781564668,0,64390,0,747.12,2022.73,4403199,18415615,33619967,47939583,56098815,265216,71041023,20365293.88,15971009.62,64390,10,10,10,0,0,0,0,0,0,20021247,39649279,42467327,21042672.11,2022
1781564669,0,66390,0,761.49,1999.98,4546559,18464767,33472511,47644671,56000511,265216,71041023,20361196.30,15865615.75,66390,10,10,10,0,0,0,0,0,0,20168703,38305791,42532863,20229274.75,2000
1781564670,0,68350,0,775.08,1958.47,4730879,18546687,33423359,47349759,55934975,265216,71041023,20380144.27,15773354.98,68350,10,10,10,0,0,0,0,0,0,21037055,39747583,43253759,21021958.53,1960
1781564671,0,70350,0,788.81,1999.86,4911103,18628607,33390591,47087615,55869439,265216,71041023,20408931.35,15679095.47,70350,10,10,10,0,0,0,0,0,0,20889599,39387135,42106879,21392729.73,2000
