timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,8,0,4177.89,8.00,4669439,5562367,6397951,7487487,7487487,4472832,7487487,5773824.00,929589.97,8,10,10,10,0,0,0,0,0,0,5562367,7487487,7487487,5773824.00,8
1781564583,0,220,0,219.51,211.93,1175551,1602559,5758975,25575423,27869183,558592,28065791,5152667.93,7503708.40,220,10,10,10,0,0,0,0,0,0,1572863,25640959,27869183,5129228.08,212
1781564584,0,420,0,209.82,200.11,1132543,1436671,1821695,14761983,27754495,558592,28065791,3331047.62,5762993.85,420,10,10,10,0,0,0,0,0,0,1317887,1980415,2236415,1327265.28,200
1781564585,0,620,0,206.49,199.84,1108991,1360895,1658879,11067391,27607039,558592,28065791,2659081.91,4845891.03,620,10,10,10,0,0,0,0,0,0,1275903,1721343,2146303,1247953.92,200
1781564586,0,820,0,204.89,200.08,1129471,1377279,1674239,9379839,27131903,558592,28065791,2364475.63,4249034.06,820,10,10,10,0,0,0,0,0,0,1459199,2006015,2183167,1451196.16,200
1781564587,0,1020,0,203.91,199.98,1132543,1391615,1681407,6905855,25640959,558592,28065791,2184474.35,3831754.27,1020,10,10,10,0,0,0,0,0,0,1445887,2138111,2334719,1446469.12,200
1781564588,0,1220,0,203.26,199.99,1130495,1379327,1673215,2529279,25198591,558592,28065791,2050124.80,3520566.60,1220,10,10,10,0,0,0,0,0,0,1361919,2054143,2246655,1364942.08,200
1781564589,0,1420,0,202.79,199.98,1120255,1376255,1667071,2396159,24838143,548352,28065791,1956488.65,3276457.82,1420,10,10,10,0,0,0,0,0,0,1339391,2297855,2942975,1385308.16,200
1781564590,0,1620,0,202.44,200.00,1112063,1363967,1646591,2283519,24264703,548352,28065791,1872522.90,3077901.77,1620,10,10,10,0,0,0,0,0,0,1291263,1808383,1979391,1276366.08,200
1781564591,0,1820,0,202.17,200.01,1114111,1363967,1653759,2236415,23543807,548352,28065791,1821593.74,2910899.15,1820,10,10,10,0,0,0,0,0,0,1362943,2101247,2271231,1409067.52,200
1781564592,0,2020,0,201.96,200.11,1105919,1357823,1637375,2215935,14794751,548352,28065791,1768827.82,2770228.14,2020,10,10,10,0,0,0,0,0,0,1292287,2025471,2394111,1288657.92,200
1781564593,0,2220,0,201.79,200.03,1108991,1357823,1633279,2187263,14524415,548352,28065791,1733371.85,2647290.84,2220,10,10,10,0,0,0,0,0,0,1349631,1996799,2185215,1375266.56,200
1781564594,0,2420,0,201.63,199.91,1108991,1360895,1636351,2187263,14426111,548352,28065791,1706145.43,2540219.57,2420,10,10,10,0,0,0,0,0,0,1378303,2181119,2240511,1403932.16,200
1781564595,0,2620,0,201.51,200.05,1121279,1375231,1671167,2566143,14196735,548352,28065791,1736262.84,2459308.56,2620,10,10,10,0,0,0,0,0,0,1727487,4026367,4288511,2100683.52,200
1781564596,0,2820,0,201.40,199.97,1148927,1418239,1779711,3776511,13287423,548352,28065791,1869606.22,2429498.35,2820,10,10,10,0,0,0,0,0,0,3504127,5332991,5926911,3616404.48,200
1781564597,0,3020,0,201.31,200.03,1165311,1454079,1916927,3936255,11149311,548352,28065791,1950350.83,2376883.39,3020,10,10,10,0,0,0,0,0,0,3078143,4435967,4972543,3088849.92,200
1781564598,0,3220,0,201.22,199.91,1180671,1483775,2037759,4167679,10928127,548352,28065791,2022932.75,2334882.16,3220,10,10,10,0,0,0,0,0,0,3192831,4661247,4919295,3118919.68,200
1781564599,0,3420,0,201.15,200.01,1193983,1503231,2073599,4093951,10870783,548352,28065791,2021971.46,2271608.09,3420,10,10,10,0,0,0,0,0,0,1908735,3352575,3641343,2006494.72,200
1781564600,0,3620,0,201.09,200.12,1203199,1524735,2113535,4071423,10723327,548352,28065791,2026589.42,2216845.72,3620,10,10,10,0,0,0,0,0,0,1882111,3905535,4284415,2105556.48,200
1781564601,0,3820,0,201.03,199.87,1209343,1535999,2136063,4028415,10362879,548352,28065791,2017890.11,2163907.18,3820,10,10,10,0,0,0,0,0,0,1775615,3084287,3420159,1860432.64,200
1781564602,0,4020,0,200.97,199.94,1224703,1561599,2185215,4012031,9584639,548352,28065791,2018685.83,2111908.63,4020,10,10,10,0,0,0,0,0,0,2052095,2717695,2947071,2033884.16,200
1781564603,0,4220,0,200.93,200.10,1241087,1581055,2207743,3969023,8486911,548352,28065791,2019348.69,2064510.88,4220,10,10,10,0,0,0,0,0,0,1991679,2891775,3047423,2032672.00,200
1781564604,0,4420,0,200.89,199.99,1252351,1604607,2226175,3909631,8286207,548352,28065791,2018290.22,2019812.03,4420,10,10,10,0,0,0,0,0,0,2010111,2746367,2889727,1995956.48,200
1781564605,0,4620,0,200.85,200.08,1270783,1644543,2342911,4052991,7995391,548352,28065791,2074617.30,2004139.29,4620,10,10,10,0,0,0,0,0,0,3117055,5263359,5574655,3319445.76,200
1781564606,0,4820,0,200.82,199.95,1283071,1675263,2416639,4079615,7487487,548352,28065791,2098542.74,1974041.10,4820,10,10,10,0,0,0,0,0,0,2486271,4493311,4935679,2651220.48,200
1781564607,0,5020,0,200.79,200.06,1293311,1714175,2551807,4173823,7114751,548352,28065791,2151261.12,1958228.25,5020,10,10,10,0,0,0,0,0,0,3555327,4374527,4558847,3421774.08,200
1781564608,0,5220,0,200.76,199.98,1304575,1756159,2707455,4247551,6471679,548352,28065791,2208355.75,1944479.59,5220,10,10,10,0,0,0,0,0,0,3627007,4538367,4648959,3641431.04,200
1781564609,0,5420,0,200.73,199.96,1317887,1806335,2859007,4403199,6397951,548352,28065791,2274759.32,1944616.58,5420,10,10,10,0,0,0,0,0,0,4098047,5099519,5287935,4007892.48,200
1781564610,0,5620,0,200.70,200.07,1335295,1857535,3045375,4653055,6672383,548352,28065791,2358267.63,1965515.90,5620,10,10,10,0,0,0,0,0,0,4599807,6111231,6795263,4621342.72,200
1781564611,0,5820,0,200.67,199.89,1349631,1905663,3219455,4837375,6672383,548352,28065791,2433947.80,1978509.79,5820,10,10,10,0,0,0,0,0,0,4485119,6148095,6631423,4560560.64,200
1781564612,0,6020,0,200.66,200.12,1361919,1935359,3205119,4812799,6602751,548352,28065791,2437796.44,1952724.22,6020,10,10,10,0,0,0,0,0,0,2351103,4378623,4734975,2549792.00,200
1781564613,0,6220,0,200.63,199.89,1349631,1908735,3170303,4780031,6492159,548352,28065791,2414271.46,1932006.06,6220,10,10,10,0,0,0,0,0,0,1393663,3567615,4173823,1706169.60,200
1781564614,0,6420,0,200.61,200.05,1338367,1869823,3104767,4763647,6471679,548352,28065791,2381810.52,1911258.85,6420,10,10,10,0,0,0,0,0,0,1373183,1990655,2250751,1372275.20,200
1781564615,0,6620,0,200.60,200.06,1325055,1835007,3055615,4743167,6410239,548352,28065791,2351424.73,1891219.41,6620,10,10,10,0,0,0,0,0,0,1390591,2051071,2195455,1376040.96,200
1781564616,0,6820,0,200.58,199.95,1315839,1808383,2994175,4710399,6397951,548352,28065791,2322922.45,1872018.00,6820,10,10,10,0,0,0,0,0,0,1348607,2207743,2412543,1379496.96,200
1781564617,0,7020,0,200.56,200.05,1306623,1776639,2942975,4689919,6336511,548352,28065791,2297477.83,1853333.89,7020,10,10,10,0,0,0,0,0,0,1336319,2562047,3317759,1429816.32,200
1781564618,0,7220,0,200.54,199.93,1304575,1764351,2893823,4669439,6242303,548352,28065791,2278998.80,1833100.28,7220,10,10,10,0,0,0,0,0,0,1589247,2578431,3244031,1630384.64,200
1781564619,0,7420,0,200.53,199.93,1314815,1800191,2967551,4734975,6193151,548352,28065791,2309665.19,1830377.91,7420,10,10,10,0,0,0,0,0,0,3528703,5443583,5812223,3416721.92,200
1781564620,0,7610,0,200.25,190.09,1323007,1828863,3106815,4898815,6410239,548352,28065791,2370106.74,1855035.00,7610,10,10,10,0,0,0,0,0,0,4771839,6664191,7753727,4730508.13,190
1781564621,0,7815,0,200.38,205.07,1336319,1870847,3282943,5099519,7114751,548352,28065791,2446789.04,1904436.79,7815,10,10,10,0,0,0,0,0,0,5083135,8486911,9871359,5293385.68,205
1781564622,0,8010,0,200.24,194.90,1346559,1907711,3420159,5615615,28983295,548352,42467327,3007501.87,4340639.01,8010,10,10,10,0,0,0,0,0,0,25264127,41156607,42401791,25479146.99,195
1781564623,0,8220,0,200.48,210.00,1358847,1946623,3504127,5820415,35880959,548352,55377919,3238565.68,5303748.37,8220,10,10,10,0,0,0,0,0,0,4288511,48070655,55050239,12051999.70,210
1781564624,0,8420,0,200.47,199.99,1361919,1947647,3469311,5767167,35651583,548352,55377919,3210994.84,5244771.38,8420,10,10,10,0,0,0,0,0,0,1963007,3694591,4009983,2077832.96,200
1781564625,0,8620,0,200.46,200.05,1370111,1953791,3420159,5726207,35520511,548352,55377919,3184467.24,5186893.25,8620,10,10,10,0,0,0,0,0,0,2095103,2758655,2916351,2067655.68,200
1781564626,0,8820,0,200.44,199.92,1374207,1960959,3397631,5701631,34963455,548352,55377919,3166426.50,5131985.90,8820,10,10,10,0,0,0,0,0,0,2119679,5292031,6070271,2388870.40,200
1781564627,0,9020,0,200.44,200.11,1376255,1953791,3362815,5636095,34471935,548352,55377919,3139828.93,5079222.86,9020,10,10,10,0,0,0,0,0,0,1855487,3033087,4931583,1966876.16,200
1781564628,0,9220,0,200.43,199.91,1384447,1970175,3350527,5615615,34209791,548352,55377919,3127277.17,5026732.19,9220,10,10,10,0,0,0,0,0,0,2334719,4919295,5464063,2561192.96,200
1781564629,0,9420,0,200.42,200.04,1396735,2003967,3424255,5631999,34111487,548352,55377919,3146702.27,4977777.22,9420,10,10,10,0,0,0,0,0,0,3844095,6516735,7843839,4042199.04,200
1781564630,0,9620,0,200.41,199.91,1405951,2029567,3477503,5611519,33882111,548352,55377919,3151402.15,4927473.60,9620,10,10,10,0,0,0,0,0,0,3522559,4542463,5279743,3372766.72,200
1781564631,0,9811,0,200.22,191.15,1414143,2058239,3518463,5631999,33423359,548352,55377919,3165362.01,4883587.18,9811,10,10,10,0,0,0,0,0,0,3600383,7467007,8470527,3868470.95,191
1781564632,0,10020,0,200.39,208.87,1422335,2074623,3553279,5795839,32440319,548352,55377919,3181197.52,4842455.70,10020,10,10,10,0,0,0,0,0,0,3704831,7315455,8945663,3924557.17,209
1781564633,0,10220,0,200.39,200.10,1419263,2059263,3520511,5746687,32096255,548352,55377919,3151372.55,4800043.17,10220,10,10,10,0,0,0,0,0,0,1644543,2582527,2684927,1657141.76,200
1781564634,0,10420,0,200.38,200.00,1414143,2038783,3491839,5701631,31784959,545280,55377919,3121635.75,4759094.09,10420,10,10,10,0,0,0,0,0,0,1572863,2504703,3362815,1602085.12,200
1781564635,0,10620,0,200.37,200.01,1418239,2044927,3489791,5636095,31408127,543744,55377919,3111108.46,4716823.05,10620,10,10,10,0,0,0,0,0,0,2471935,4349951,4628479,2562636.80,200
1781564636,0,10820,0,200.36,200.01,1426431,2063359,3497983,5623807,31031295,543744,55377919,3107391.08,4674473.21,10820,10,10,10,0,0,0,0,0,0,2957311,4186111,4411391,2909998.08,200
1781564637,0,11020,0,200.36,199.95,1434623,2078719,3489791,5595135,30294015,543744,55377919,3101322.48,4633548.14,11020,10,10,10,0,0,0,0,0,0,2797567,4325375,4714495,2773011.20,200
1781564638,0,11220,0,200.35,199.95,1446911,2113535,3524607,5566463,30015487,543744,55377919,3111577.26,4593719.10,11220,10,10,10,0,0,0,0,0,0,3684351,4825087,5074943,3676615.68,200
1781564639,0,11420,0,200.34,200.02,1456127,2146303,3547135,5537791,29884415,543744,55377919,3115934.78,4554446.30,11420,10,10,10,0,0,0,0,0,0,3393535,4521983,4874239,3360391.68,200
1781564640,0,11620,0,200.34,199.97,1457151,2144255,3518463,5484543,29687807,543744,55377919,3097191.35,4518077.48,11620,10,10,10,0,0,0,0,0,0,2004991,3028991,3284991,2026941.44,200
1781564641,0,11820,0,200.33,200.04,1459199,2142207,3500031,5464063,29130751,543744,55377919,3080527.68,4482563.76,11820,10,10,10,0,0,0,0,0,0,2069503,3377151,3624959,2112368.64,200
1781564642,0,12010,0,200.16,190.04,1468415,2154495,3479551,5447679,28983295,543744,55377919,3069794.93,4448225.90,12010,10,10,10,0,0,0,0,0,0,2457599,3123199,3862527,2402104.59,190
1781564643,0,14034,0,230.06,2023.14,1557503,2469887,4272127,37388287,53116927,434944,57671679,6594495.10,11377731.20,14034,10,10,10,0,0,0,0,0,0,26787839,54689791,57114623,27509341.47,2024
1781564644,0,15990,0,257.90,1956.76,1643519,2818047,6008831,44433407,53673983,339712,57671679,9082174.12,13713138.10,15990,10,10,10,0,0,0,0,0,0,27049983,51380223,55050239,26930889.55,1956
1781564645,0,17946,0,284.85,1955.64,1730559,3256319,14843903,47349759,54722559,334592,57671679,11088075.75,15165784.13,17946,10,10,10,0,0,0,0,0,0,27394047,53772287,55312383,27486013.91,1956
1781564646,0,19988,0,312.30,2042.56,1838079,3708927,21905407,48857087,55705599,334592,60096511,12921687.11,16321416.83,19988,10,10,10,0,0,0,0,0,0,29671423,55574527,58458111,29036275.53,2042
1781564647,0,21962,0,337.87,1973.44,1938431,4118527,25329663,50692095,56000511,334592,60096511,14327609.11,16995230.88,21962,10,10,10,0,0,0,0,0,0,28606463,54362111,57343999,28563459.57,1974
1781564648,0,23970,0,363.17,2008.07,2046975,4648959,28393471,52363263,57343999,334592,64323583,15758124.15,17738739.86,23970,10,10,10,0,0,0,0,0,0,31588351,59146239,63537151,31404026.20,2008
1781564649,0,26050,0,388.79,2078.99,2174975,5718015,31391743,52789247,57212927,334592,64323583,16806545.18,18007319.64,26050,10,10,10,0,0,0,0,0,0,28164095,55115775,56524799,28888589.48,2080
1781564650,0,27984,0,411.51,1933.88,2303999,7360511,33095679,53379071,57409535,329984,64913407,17691141.33,18256671.75,27984,10,10,10,0,0,0,0,0,0,29671423,55148543,62390271,29606203.23,1934
1781564651,0,29930,0,433.76,1947.66,2414591,9560063,33783807,53444607,57311231,329984,64913407,18352174.88,18318968.66,29930,10,10,10,0,0,0,0,0,0,27574271,54198271,56557567,27858013.99,1946
1781564652,0,31990,0,456.98,2058.27,2562047,12197887,34308095,53510143,57704447,329984,87490559,18922935.25,18369904.04,31990,10,10,10,0,0,0,0,0,0,26214399,55771135,77332479,27215584.68,2060
1781564653,0,34010,0,479.00,2020.13,2676735,13205503,34340863,53247999,57540607,329984,87490559,19142572.35,18125544.87,34010,10,10,10,0,0,0,0,0,0,22790143,43352063,45023231,22620884.66,2020
1781564654,0,35976,0,499.65,1967.01,2799615,14057471,34406399,52953087,57343999,329984,87490559,19362773.54,17930201.63,35976,10,10,10,0,0,0,0,0,0,22577151,44728319,49020927,23172052.57,1966
1781564655,0,38050,0,521.21,2072.62,2971647,14770175,34471935,52690943,57212927,329984,87490559,19546283.25,17715085.28,38050,10,10,10,0,0,0,0,0,0,23805951,43778047,45416447,22729477.62,2074
1781564656,0,40034,0,540.98,1984.47,3143679,15400959,34439167,52363263,57114623,329984,87490559,19732253.24,17534662.50,40034,10,10,10,0,0,0,0,0,0,23691263,43843583,47251455,23298865.29,1984
1781564657,0,42024,0,560.30,1990.35,3282943,15810559,34373631,52133887,57049087,329984,87490559,19830433.57,17348553.30,42024,10,10,10,0,0,0,0,0,0,21774335,41877503,43876351,21805584.85,1990
1781564658,0,44010,0,579.06,1985.44,3440639,16220159,34373631,51806207,56885247,329984,87490559,19955957.62,17185041.76,44010,10,10,10,0,0,0,0,0,0,22609919,43057151,45055999,22612061.71,1986
1781564659,0,46014,0,597.57,2004.77,3586047,16646143,34406399,51249151,56819711,329984,87490559,20108326.02,17043123.36,46014,10,10,10,0,0,0,0,0,0,23625727,44302335,46137343,23454500.28,2004
1781564660,0,48010,0,615.50,1995.67,3739647,16875519,34406399,50495487,56754175,329984,87490559,20212748.63,16901250.08,48010,10,10,10,0,0,0,0,0,0,23412735,43352063,45350911,22620014.24,1996
1781564661,0,49970,0,632.52,1960.77,3880959,17154047,34471935,50167807,56688639,329984,87490559,20341611.87,16798505.15,49970,10,10,10,0,0,0,0,0,0,23379967,44990463,50626559,23498103.77,1960
1781564662,0,52030,0,650.36,2059.44,4009983,17383423,34406399,49872895,56557567,329984,87490559,20404547.64,16662624.91,52030,10,10,10,0,0,0,0,0,0,21676031,42139647,44138495,21931198.26,2060
1781564663,0,53990,0,666.52,1959.47,4122623,17563647,34340863,49479679,56524799,329984,87490559,20449752.24,16539846.23,53990,10,10,10,0,0,0,0,0,0,21463039,41713663,43810815,21649749.94,1960
1781564664,0,56024,0,683.20,2034.47,4259839,17776639,34275327,49086463,56459263,329984,87490559,20518019.36,16419803.33,56024,10,10,10,0,0,0,0,0,0,22609919,42565631,45023231,22330085.19,2034
1781564665,0,58050,0,699.38,2025.14,4366335,17907711,34209791,48824319,56426495,329984,87490559,20566156.92,16308862.00,58050,10,10,10,0,0,0,0,0,0,22249471,42139647,44040191,21897281.64,2026
1781564666,0,60026,0,714.57,1976.22,4493311,18038783,34078719,48562175,56360959,329984,87490559,20581138.91,16184914.51,60026,10,10,10,0,0,0,0,0,0,22167551,38895615,42795007,21021272.87,1976
1781564667,0,61970,0,729.04,1945.31,4607999,18120703,34013183,48267263,56295423,296960,87490559,20575837.70,16067395.94,61970,10,10,10,0,0,0,0,0,0,20529151,38502399,41320447,20412149.20,1944
1781564668,0,63990,0,744.05,2018.90,4710399,18186239,33914879,48005119,56262655,296960,87490559,20577909.71,15955979.49,63990,10,10,10,0,0,0,0,0,0,21430271,39354367,42795007,20641475.23,2020
1781564669,0,65994,0,758.53,2004.05,4845567,18317311,33816575,47808511,56197119,296960,87490559,20599882.29,15850114.74,65994,10,10,10,0,0,0,0,0,0,20873215,38993919,42532863,21301491.61,2004
1781564670,0,68010,0,772.83,2016.97,4956159,18431999,33718271,47546367,56131583,296960,87490559,20600588.35,15749776.08,68010,10,10,10,0,0,0,0,0,0,20004863,39354367,41910271,20623701.27,2016
