timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,910.20,20.01,4952063,6029311,7008255,7905279,8830975,2818048,8830975,6089728.00,1435622.76,20,10,10,10,0,0,0,0,0,0,6029311,7905279,8830975,6089728.00,20
1781564583,0,220,0,215.33,200.06,1381375,1676287,4952063,12451839,25477119,506880,25788415,4182102.69,5560150.15,220,10,10,10,0,0,0,0,0,0,1612799,12566527,25477119,3991340.16,200
1781564584,0,420,0,207.71,199.93,1329151,1606655,1999871,11247615,25313279,454144,25788415,2916619.89,4250040.18,420,10,10,10,0,0,0,0,0,0,1565695,2273279,2486271,1524588.80,200
1781564585,0,620,0,205.18,200.07,1181695,1509375,1875967,8372223,25182207,443136,25788415,2399677.32,3585760.04,620,10,10,10,0,0,0,0,0,0,1257471,2096127,2400255,1314097.92,200
1781564586,0,820,0,203.89,199.99,1183743,1463295,1831935,7733247,25083903,443136,25788415,2168339.04,3151513.16,820,10,10,10,0,0,0,0,0,0,1391615,2107391,3055615,1451190.40,200
1781564587,0,1020,0,203.10,199.91,1242111,1514495,1841151,5988351,12566527,443136,25788415,2065743.31,2837604.08,1020,10,10,10,0,0,0,0,0,0,1639423,2258943,2414591,1645100.80,200
1781564588,0,1220,0,202.59,200.02,1233919,1508351,1812479,3055615,12181503,443136,25788415,1962863.32,2609967.12,1220,10,10,10,0,0,0,0,0,0,1432575,2115583,2332671,1438175.36,200
1781564589,0,1420,0,202.21,199.95,1192959,1502207,1812479,2670591,12066815,367616,25788415,1877983.82,2436173.94,1420,10,10,10,0,0,0,0,0,0,1419263,2115583,2351103,1360218.88,200
1781564590,0,1620,0,201.95,200.14,1168383,1503231,1816575,2400255,11665407,367616,25788415,1822409.32,2292448.87,1620,10,10,10,0,0,0,0,0,0,1537023,2201599,2289663,1427830.40,200
1781564591,0,1820,0,201.74,200.01,1142783,1494015,1809407,2359295,11624447,367616,25788415,1774784.56,2173284.93,1820,10,10,10,0,0,0,0,0,0,1374207,2201599,2404351,1389024.00,200
1781564592,0,2020,0,201.55,199.85,1092607,1460223,1778687,2351103,11288575,350208,25788415,1717497.35,2075436.51,2020,10,10,10,0,0,0,0,0,0,1110015,2115583,2373631,1196183.68,200
1781564593,0,2220,0,201.43,200.17,1102847,1441791,1762303,2301951,10657791,350208,25788415,1685151.37,1984557.62,2220,10,10,10,0,0,0,0,0,0,1357823,1925119,2024447,1358456.96,200
1781564594,0,2420,0,201.30,199.97,1132543,1452031,1753087,2277375,10108927,350208,25788415,1671860.68,1903106.81,2420,10,10,10,0,0,0,0,0,0,1526783,2057215,2183167,1524334.08,200
1781564595,0,2620,0,201.20,199.94,1145855,1468415,1775615,2359295,9445375,350208,25788415,1679646.49,1838139.17,2620,10,10,10,0,0,0,0,0,0,1686527,3041279,3506175,1773854.72,200
1781564596,0,2820,0,201.12,200.06,1168383,1508351,1839103,2682879,9003007,350208,25788415,1725562.96,1793351.00,2820,10,10,10,0,0,0,0,0,0,2193407,4085759,4648959,2327068.80,200
1781564597,0,3020,0,201.04,199.89,1200127,1550335,1899519,2932735,8445951,350208,25788415,1770308.70,1748533.03,3020,10,10,10,0,0,0,0,0,0,2260991,3612671,4095999,2401223.68,200
1781564598,0,3220,0,200.97,200.04,1215487,1565695,1936383,3002367,8159231,350208,25788415,1789805.32,1704422.51,3220,10,10,10,0,0,0,0,0,0,2037759,3241983,3702783,2084204.16,200
1781564599,0,3420,0,200.91,199.95,1227775,1570815,1936383,2953215,8019967,350208,25788415,1783402.74,1658113.37,3420,10,10,10,0,0,0,0,0,0,1667071,2400255,2885631,1680321.28,200
1781564600,0,3620,0,200.87,200.07,1232895,1576959,1953791,2947071,7905279,350208,25788415,1783555.71,1618110.08,3620,10,10,10,0,0,0,0,0,0,1828863,2775039,3270655,1786171.52,200
1781564601,0,3820,0,200.82,199.93,1227775,1571839,1939455,2922495,7827455,350208,25788415,1766723.92,1580216.55,3820,10,10,10,0,0,0,0,0,0,1473535,2240511,2545663,1462068.48,200
1781564602,0,4020,0,200.78,199.98,1243135,1587199,1959935,2883583,7749631,350208,25788415,1769223.96,1543852.39,4020,10,10,10,0,0,0,0,0,0,1830911,2576383,2699263,1816974.72,200
1781564603,0,4220,0,200.74,200.05,1236991,1581055,1952767,2844671,7639039,350208,25788415,1757224.64,1511620.59,4220,10,10,10,0,0,0,0,0,0,1472511,2383871,2674687,1516038.40,200
1781564604,0,4420,0,200.71,199.95,1243135,1582079,1953791,2836479,7389183,350208,25788415,1753263.58,1481657.03,4420,10,10,10,0,0,0,0,0,0,1600511,2676735,3143679,1669685.12,200
1781564605,0,4620,0,200.68,200.04,1254399,1596415,1988607,2994175,6823935,350208,25788415,1782860.02,1467953.40,4620,10,10,10,0,0,0,0,0,0,2418687,3934207,4382719,2436941.44,200
1781564606,0,4820,0,200.65,200.05,1268735,1618943,2024447,3018751,6307839,350208,25788415,1800818.93,1444084.62,4820,10,10,10,0,0,0,0,0,0,2164735,3192831,3420159,2215669.76,200
1781564607,0,5020,0,200.62,199.99,1279999,1639423,2071551,3137535,6029311,350208,25788415,1835153.67,1437823.35,5020,10,10,10,0,0,0,0,0,0,2600959,4227071,5550079,2662620.80,200
1781564608,0,5220,0,200.60,200.01,1289215,1660927,2123775,3201023,5931007,350208,25788415,1857629.77,1421695.60,5220,10,10,10,0,0,0,0,0,0,2480127,3561471,3913727,2421779.84,200
1781564609,0,5420,0,200.57,199.90,1304575,1684479,2191359,3430399,5664767,350208,25788415,1909001.19,1427620.24,5420,10,10,10,0,0,0,0,0,0,3323903,4276223,4632575,3249795.20,200
1781564610,0,5620,0,200.56,200.10,1317887,1717247,2260991,3657727,5914623,350208,25788415,1967161.78,1446145.57,5620,10,10,10,0,0,0,0,0,0,3428351,5562367,5931007,3543313.92,200
1781564611,0,5820,0,200.54,200.03,1341439,1743871,2351103,3774463,5844991,350208,25788415,2015644.44,1450574.01,5820,10,10,10,0,0,0,0,0,0,3336191,4607999,5074943,3378007.04,200
1781564612,0,6020,0,200.52,199.92,1357823,1763327,2359295,3776511,5697535,350208,25788415,2024464.61,1434122.39,6020,10,10,10,0,0,0,0,0,0,2119679,3958783,4296703,2281131.52,200
1781564613,0,6220,0,200.51,200.13,1329151,1746943,2347007,3776511,5664767,350208,25788415,2007180.14,1424137.39,6220,10,10,10,0,0,0,0,0,0,1185791,3495935,4976639,1486917.76,200
1781564614,0,6420,0,200.49,199.84,1312767,1728511,2312191,3751935,5619711,350208,25788415,1987509.07,1407145.74,6420,10,10,10,0,0,0,0,0,0,1354751,1969151,2056191,1375738.88,200
1781564615,0,6620,0,200.47,200.08,1310719,1720319,2289663,3739647,5550079,350208,25788415,1974004.01,1389895.98,6620,10,10,10,0,0,0,0,0,0,1547263,2252799,2484223,1540491.52,200
1781564616,0,6820,0,200.46,200.01,1297407,1703935,2265087,3725311,5459967,350208,25788415,1954630.89,1376606.41,6820,10,10,10,0,0,0,0,0,0,1239039,2189311,2355199,1313380.48,200
1781564617,0,7020,0,200.44,199.90,1288191,1690623,2250751,3700735,5431295,350208,25788415,1939609.89,1361636.28,7020,10,10,10,0,0,0,0,0,0,1367039,2234367,2482175,1427393.92,200
1781564618,0,7220,0,200.44,200.17,1282047,1680383,2232319,3678207,5373951,350208,25788415,1927924.09,1348246.03,7220,10,10,10,0,0,0,0,0,0,1465343,2519039,3504127,1517752.32,200
1781564619,0,7420,0,200.42,199.89,1291263,1695743,2260991,3739647,5328895,350208,25788415,1947796.03,1345544.13,7420,10,10,10,0,0,0,0,0,0,2512895,4227071,4714495,2665173.12,200
1781564620,0,7620,0,200.41,199.99,1303551,1720319,2332671,3913727,5562367,350208,25788415,2000732.37,1385173.83,7620,10,10,10,0,0,0,0,0,0,3764223,5701631,8822783,3964670.72,200
1781564621,0,7820,0,200.40,200.05,1313791,1741823,2414591,4130815,6029311,350208,25788415,2058437.25,1423099.76,7820,10,10,10,0,0,0,0,0,0,4112383,6377471,6852607,4256993.28,200
1781564622,0,8010,0,200.14,189.98,1329151,1765375,2519039,4694015,28131327,350208,43089919,2599502.41,4073006.44,8010,10,10,10,0,0,0,0,0,0,25509887,40534015,41811967,24868605.31,190
1781564623,0,8220,0,200.38,210.02,1339391,1778687,2590719,4857855,34209791,350208,54558719,2821646.68,5071607.07,8220,10,10,10,0,0,0,0,0,0,3520511,47677439,54165503,11294863.85,210
1781564624,0,8420,0,200.37,200.01,1342463,1776639,2559999,4800511,34013183,350208,54558719,2796353.02,5014267.47,8420,10,10,10,0,0,0,0,0,0,1756159,2598911,3008511,1756783.36,200
1781564625,0,8620,0,200.36,199.99,1345535,1781759,2547711,4767743,33816575,350208,54558719,2775103.75,4958471.22,8620,10,10,10,0,0,0,0,0,0,1949695,2760703,3000319,1880509.44,200
1781564626,0,8820,0,200.35,199.94,1344511,1779711,2531327,4718591,33538047,350208,54558719,2754019.73,4905518.70,8820,10,10,10,0,0,0,0,0,0,1686527,3780607,4329471,1845298.56,200
1781564627,0,9020,0,200.35,200.15,1349631,1781759,2510847,4677631,33013759,350208,54558719,2734736.70,4853603.62,9020,10,10,10,0,0,0,0,0,0,1856511,2930687,4198399,1884355.20,200
1781564628,0,9220,0,200.34,199.89,1353727,1785855,2506751,4632575,32489471,350208,54558719,2718685.08,4802999.54,9220,10,10,10,0,0,0,0,0,0,1937407,3266559,3768319,1994757.12,200
1781564629,0,9420,0,200.33,200.02,1362943,1806335,2553855,4677631,32243711,350208,54558719,2726161.73,4755272.58,9420,10,10,10,0,0,0,0,0,0,2891775,5984255,6598655,3070835.20,200
1781564630,0,9620,0,200.32,199.93,1371135,1817599,2580479,4673535,32063487,350208,54558719,2723319.05,4707574.71,9620,10,10,10,0,0,0,0,0,0,2557951,3796991,6021119,2589428.48,200
1781564631,0,9820,0,200.32,199.98,1375231,1830911,2596863,4722687,31883263,350208,54558719,2725384.77,4664918.64,9820,10,10,10,0,0,0,0,0,0,2314239,6795263,7639039,2824746.24,200
1781564632,0,10020,0,200.31,200.00,1381375,1840127,2621439,4820991,31522815,350208,54558719,2734504.72,4625422.63,10020,10,10,10,0,0,0,0,0,0,2437119,6627327,8396799,3182294.40,200
1781564633,0,10220,0,200.31,200.05,1385471,1840127,2598911,4784127,31080447,350208,54558719,2716515.87,4582106.42,10220,10,10,10,0,0,0,0,0,0,1838079,2506751,2670591,1815274.24,200
1781564634,0,10420,0,200.30,199.96,1378303,1830911,2574335,4739071,30785535,350208,54558719,2693312.28,4541500.26,10420,10,10,10,0,0,0,0,0,0,1483775,2369535,2840575,1507608.96,200
1781564635,0,10620,0,200.29,200.03,1377279,1831935,2568191,4702207,30572543,350208,54558719,2677913.00,4500968.06,10620,10,10,10,0,0,0,0,0,0,1885183,3078143,3375103,1875610.24,200
1781564636,0,10820,0,200.29,200.09,1384447,1839103,2562047,4673535,30425087,350208,54558719,2668122.77,4460406.31,10820,10,10,10,0,0,0,0,0,0,2144255,3090431,3418111,2148261.76,200
1781564637,0,11020,0,200.28,199.87,1386495,1843199,2564095,4632575,29573119,350208,54558719,2657813.95,4421496.58,11020,10,10,10,0,0,0,0,0,0,2069503,3309567,3725311,2100106.88,200
1781564638,0,11220,0,200.28,200.05,1393663,1855487,2584575,4595711,29048831,350208,54558719,2656673.81,4382836.08,11220,10,10,10,0,0,0,0,0,0,2572287,3715071,4214783,2593852.16,200
1781564639,0,11420,0,200.28,200.12,1395711,1857535,2582527,4579327,28819455,350208,54558719,2646162.72,4345864.97,11420,10,10,10,0,0,0,0,0,0,1966079,3198975,3504127,2056490.24,200
1781564640,0,11620,0,200.27,199.93,1397759,1856511,2572287,4550655,28557311,350208,54558719,2632005.58,4310255.99,11620,10,10,10,0,0,0,0,0,0,1809407,2639871,3618815,1823633.28,200
1781564641,0,11820,0,200.27,200.08,1394687,1851391,2557951,4534271,28344319,350208,54558719,2614696.38,4276186.13,11820,10,10,10,0,0,0,0,0,0,1574911,2541567,2795519,1609031.68,200
1781564642,0,12070,0,201.09,249.77,1397759,1854463,2559999,4673535,28131327,350208,54558719,2648926.01,4298881.98,12070,10,10,10,0,0,0,0,0,0,2002943,15785983,16302079,4267302.91,250
1781564643,0,14050,0,230.25,1981.33,1467391,2008063,3291135,36732927,52658175,340224,57376767,6086950.74,11187509.46,14050,10,10,10,0,0,0,0,0,0,26443775,53313535,55345151,27045010.55,1980
1781564644,0,16010,0,258.14,1959.82,1539071,2201599,5578751,44498943,53837823,340224,57376767,8743060.90,13802632.08,16010,10,10,10,0,0,0,0,0,0,27901951,53411839,54886399,27783034.25,1960
1781564645,0,17970,0,285.14,1959.30,1603583,2453503,15278079,47251455,54689791,340224,57376767,10893461.06,15410008.94,17970,10,10,10,0,0,0,0,0,0,27623423,54722559,56164351,28458719.48,1960
1781564646,0,19990,0,312.23,2019.53,1672191,2848767,22790143,48791551,55443455,335872,60882943,12825356.44,16619834.66,19990,10,10,10,0,0,0,0,0,0,28835839,56197119,58785791,30011574.30,2020
1781564647,0,22028,0,338.78,2039.43,1743871,3340287,25690111,51478527,55640063,335872,60882943,14259135.98,17261665.41,22028,10,10,10,0,0,0,0,0,0,28180479,53739519,57049087,28322557.49,2038
1781564648,0,24010,0,363.67,1982.14,1818623,4026367,28393471,52723711,57245695,335872,65110015,15631888.78,17907184.23,24010,10,10,10,0,0,0,0,0,0,30212095,59015167,62423039,30888699.41,1982
1781564649,0,26018,0,388.20,2006.85,1874943,5300223,30785535,52756479,57114623,328192,65110015,16548121.92,18084575.77,26018,10,10,10,0,0,0,0,0,0,28278783,52985855,55836671,27503678.47,2008
1781564650,0,28030,0,412.07,2013.03,1937407,7614463,32849919,53280767,57442303,328192,69599231,17475585.56,18356147.05,28030,10,10,10,0,0,0,0,0,0,29065215,56786943,60522495,29468999.57,2012
1781564651,0,29988,0,434.47,1956.52,2004991,9371647,33849343,53346303,57343999,328192,69599231,18173109.74,18433808.38,29988,10,10,10,0,0,0,0,0,0,27901951,54394879,56033279,28158606.64,1958
1781564652,0,32010,0,457.14,2023.10,2080767,11419647,34209791,53346303,57704447,328192,78905343,18669597.33,18408018.85,32010,10,10,10,0,0,0,0,0,0,25853951,53772287,68812799,26032935.56,2022
1781564653,0,34050,0,479.43,2040.11,2174975,13172735,34406399,53018623,57573375,328192,78905343,18994058.68,18191854.32,34050,10,10,10,0,0,0,0,0,0,25133055,45613055,46596095,24085238.96,2040
1781564654,0,36010,0,499.99,1959.34,2252799,14106623,34373631,52625407,57409535,328192,78905343,19190677.26,17981105.97,36010,10,10,10,0,0,0,0,0,0,23314431,43384831,46202879,22606423.44,1960
1781564655,0,38000,0,520.39,1990.00,2351103,14794751,34373631,52264959,57311231,328192,78905343,19365078.09,17768329.42,38000,10,10,10,0,0,0,0,0,0,22904831,42860543,44695551,22520944.43,1990
1781564656,0,40070,0,541.33,2071.25,2482175,15507455,34373631,51838975,57180159,328192,78905343,19552419.15,17572390.87,40070,10,10,10,0,0,0,0,0,0,23642111,43286527,45547519,22991530.36,2070
1781564657,0,42050,0,560.51,1979.75,2590719,15990783,34308095,51478527,57114623,328192,78905343,19691563.66,17396625.47,42050,10,10,10,0,0,0,0,0,0,21905407,42401791,45121535,22507483.15,1980
1781564658,0,44036,0,579.25,1985.66,2744319,16400383,34373631,51118079,56983551,328192,78905343,19852569.71,17236598.47,44036,10,10,10,0,0,0,0,0,0,24068095,43581439,45154303,23261585.02,1986
1781564659,0,46050,0,597.88,2012.69,2906111,16777215,34308095,50659327,56918015,328192,78905343,19988268.84,17090174.22,46050,10,10,10,0,0,0,0,0,0,23412735,43515903,44924927,22955322.85,2014
1781564660,0,48030,0,615.59,1980.60,3049471,17072127,34275327,50266111,56786943,328192,78905343,20079506.50,16944370.85,48030,10,10,10,0,0,0,0,0,0,21823487,41451519,45121535,22201473.29,1980
1781564661,0,50010,0,632.86,1980.75,3223551,17432575,34373631,50036735,56786943,328192,78905343,20254765.00,16858327.97,50010,10,10,10,0,0,0,0,0,0,24231935,46104575,52494335,24506111.35,1980
1781564662,0,52070,0,650.70,2060.79,3366911,17661951,34308095,49610751,56721407,328192,78905343,20337981.86,16726256.00,52070,10,10,10,0,0,0,0,0,0,22659071,42434559,45449215,22358212.60,2060
1781564663,0,54016,0,666.69,1945.58,3514367,17874943,34242559,49315839,56590335,277760,78905343,20394469.26,16598944.81,54016,10,10,10,0,0,0,0,0,0,21594111,41582591,43745279,21905928.09,1946
1781564664,0,56050,0,683.35,2033.26,3692543,18055167,34209791,49053695,56524799,277760,78905343,20470727.47,16478208.13,56050,10,10,10,0,0,0,0,0,0,22577151,41811967,44433407,22495881.44,2034
1781564665,0,58088,0,699.67,2037.83,3846143,18169855,34177023,48758783,56426495,277760,78905343,20513782.57,16363486.75,58088,10,10,10,0,0,0,0,0,0,21725183,41877503,43941887,21697903.61,2038
1781564666,0,60070,0,714.93,1982.35,3991551,18235391,34013183,48562175,56328191,268800,78905343,20505929.51,16234512.05,60070,10,10,10,0,0,0,0,0,0,19742719,38535167,40697855,20275773.74,1982
1781564667,0,62010,0,729.34,1939.26,4173823,18300927,33980415,48365567,56262655,268800,78905343,20524338.63,16120152.63,62010,10,10,10,0,0,0,0,0,0,20692991,39452671,41451519,21094357.25,1940
1781564668,0,64030,0,744.34,2020.28,4313087,18366463,33816575,48136191,56197119,268800,78905343,20519803.63,16010655.42,64030,10,10,10,0,0,0,0,0,0,21184511,39124991,42237951,20380587.85,2020
1781564669,0,66048,0,758.99,2019.43,4501503,18464767,33783807,47906815,56098815,268800,78905343,20540250.45,15904012.76,66048,10,10,10,0,0,0,0,0,0,20447231,39419903,41189375,21189016.67,2018
1781564670,0,68050,0,773.10,2000.98,4661247,18513919,33652735,47579135,56033279,268800,78905343,20519401.26,15803521.72,68050,10,10,10,0,0,0,0,0,0,20152319,38436863,41058303,19831565.23,2002
