timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,80,0,262.21,80.00,782847,9043967,13508607,27869183,28213247,503040,28213247,9682352.00,8708377.38,80,10,10,10,0,0,0,0,0,0,9043967,27869183,28213247,9682352.00,80
1781564583,0,280,0,214.52,199.98,615423,769023,993791,13885439,28065791,485376,28213247,3293819.43,6165645.22,280,10,10,10,0,0,0,0,0,0,695295,1043455,1263615,738406.40,200
1781564584,0,480,0,208.24,200.04,642047,798207,1009151,12795903,27869183,485376,28213247,2297923.73,4857888.29,480,10,10,10,0,0,0,0,0,0,839167,1456127,2022399,903669.76,200
1781564585,0,680,0,205.79,200.15,660991,785407,988159,12124159,27721727,485376,28213247,1862749.93,4137636.55,680,10,10,10,0,0,0,0,0,0,774143,1123327,1164287,818332.80,200
1781564586,0,880,0,204.44,199.96,667647,790527,984575,8478719,27705343,485376,28213247,1631070.40,3663399.57,880,10,10,10,0,0,0,0,0,0,804351,1191935,1428479,843360.00,200
1781564587,0,1080,0,203.59,199.94,656383,778239,966143,1819647,14589951,485376,28213247,1473120.95,3324578.20,1080,10,10,10,0,0,0,0,0,0,712191,1100799,1391615,778143.36,200
1781564588,0,1280,0,203.02,200.02,653311,774143,956415,1456127,14147583,459520,28213247,1364180.90,3065086.44,1280,10,10,10,0,0,0,0,0,0,744447,1111039,1197055,775904.64,200
1781564589,0,1480,0,202.60,199.89,651263,765951,944639,1352703,13885439,459520,28213247,1283392.35,2858353.68,1480,10,10,10,0,0,0,0,0,0,726527,1059839,1115135,766345.60,200
1781564590,0,1680,0,202.30,200.10,644095,756223,933887,1276927,13688831,407552,28213247,1218101.03,2689346.45,1680,10,10,10,0,0,0,0,0,0,688639,1039871,1147903,734945.28,200
1781564591,0,1880,0,202.04,199.89,645119,756735,934911,1302527,13639679,312064,28213247,1177088.14,2546563.77,1880,10,10,10,0,0,0,0,0,0,757759,1500159,1817599,832579.84,200
1781564592,0,2080,0,201.84,200.03,647167,757759,934399,1263615,13508607,312064,28213247,1140454.40,2424291.04,2080,10,10,10,0,0,0,0,0,0,763903,1128447,1240063,796097.28,200
1781564593,0,2280,0,201.68,199.99,646143,756735,927743,1214463,13058047,312064,28213247,1108613.95,2318303.99,2280,10,10,10,0,0,0,0,0,0,739839,1077247,1171455,777473.28,200
1781564594,0,2480,0,201.54,200.00,647167,755199,925183,1190911,12795903,312064,28213247,1081781.78,2225181.73,2480,10,10,10,0,0,0,0,0,0,743423,1085439,1187839,775895.04,200
1781564595,0,2680,0,201.43,200.06,652287,774143,953343,2334719,12607487,312064,28213247,1146502.30,2166465.92,2680,10,10,10,0,0,0,0,0,0,2234367,3250175,3549183,1949036.80,200
1781564596,0,2880,0,201.33,200.04,657919,800255,1000447,2883583,12558335,312064,28213247,1250427.82,2132521.73,2880,10,10,10,0,0,0,0,0,0,2480127,3993599,4239359,2643029.76,200
1781564597,0,3080,0,201.25,200.07,664575,830975,1085439,3158015,12402687,312064,28213247,1340191.17,2095142.73,3080,10,10,10,0,0,0,0,0,0,2562047,3594239,3813375,2632783.36,200
1781564598,0,3280,0,201.16,199.85,670207,848383,1169407,3231743,12279807,312064,28213247,1381622.28,2048965.02,3280,10,10,10,0,0,0,0,0,0,1910783,3532799,3870719,2019661.44,200
1781564599,0,3480,0,201.11,200.14,676351,864767,1525759,3198975,12124159,312064,28213247,1410623.89,2000364.62,3480,10,10,10,0,0,0,0,0,0,1947647,2965503,3188735,1886250.24,200
1781564600,0,3680,0,201.04,199.88,682495,882687,1500159,3155967,12034047,312064,28213247,1400721.84,1948045.26,3680,10,10,10,0,0,0,0,0,0,1163263,2062335,2381823,1228426.24,200
1781564601,0,3880,0,200.98,199.97,688639,902655,1642495,3117055,12009471,312064,28213247,1413539.60,1901860.15,3880,10,10,10,0,0,0,0,0,0,1733631,2455551,2723839,1649386.24,200
1781564602,0,4080,0,200.94,200.02,695295,924671,1742847,3096575,9043967,312064,28213247,1429075.29,1858681.68,4080,10,10,10,0,0,0,0,0,0,1781759,2406399,2600959,1730467.84,200
1781564603,0,4280,0,200.89,199.92,703999,943615,1768447,3059711,8773631,312064,28213247,1434956.71,1817302.01,4280,10,10,10,0,0,0,0,0,0,1592319,2215935,2490367,1554937.60,200
1781564604,0,4480,0,200.85,200.03,712191,967167,1836031,3090431,8478719,312064,28213247,1461288.49,1786971.65,4480,10,10,10,0,0,0,0,0,0,1841151,3704831,4136959,2024788.48,200
1781564605,0,4680,0,200.82,200.12,720383,994303,1927167,3176447,8445951,312064,28213247,1507548.91,1768084.39,4680,10,10,10,0,0,0,0,0,0,2390015,3897343,4263935,2543782.40,200
1781564606,0,4880,0,200.78,199.94,729599,1015807,1966079,3155967,8368127,312064,28213247,1525794.75,1739673.15,4880,10,10,10,0,0,0,0,0,0,1903615,3063807,3348479,1952747.52,200
1781564607,0,5080,0,200.75,199.96,741375,1052671,2076671,3297279,4677631,312064,28213247,1577385.05,1728087.39,5080,10,10,10,0,0,0,0,0,0,2844671,3928063,4214783,2836188.16,200
1781564608,0,5280,0,200.72,200.01,752127,1100799,2170879,3358719,4497407,312064,28213247,1627608.46,1716606.71,5280,10,10,10,0,0,0,0,0,0,2893823,3696639,3889151,2903283.20,200
1781564609,0,5480,0,200.70,200.14,764415,1154047,2277375,3497983,5259263,312064,28213247,1690346.63,1722432.66,5480,10,10,10,0,0,0,0,0,0,3241983,5009407,5410815,3346634.24,200
1781564610,0,5680,0,200.67,199.85,774143,1242111,2387967,3747839,5132287,312064,28213247,1760311.64,1734790.90,5680,10,10,10,0,0,0,0,0,0,3749887,4562943,4841471,3677352.96,200
1781564611,0,5880,0,200.65,199.98,785407,1337343,2490367,3758079,5115903,312064,28213247,1803753.38,1724481.77,5880,10,10,10,0,0,0,0,0,0,3115007,3854335,4091903,3037498.88,200
1781564612,0,6080,0,200.63,200.18,796159,1399807,2473983,3745791,5091327,312064,28213247,1803889.03,1699674.88,6080,10,10,10,0,0,0,0,0,0,1746943,3160063,3497983,1807877.12,200
1781564613,0,6280,0,200.61,199.95,782847,1319935,2430975,3729407,5009407,312064,28213247,1774600.60,1681714.28,6280,10,10,10,0,0,0,0,0,0,787967,1487871,2596863,884232.32,200
1781564614,0,6480,0,200.59,199.87,777215,1244159,2387967,3710975,4841471,312064,28213247,1746664.32,1663527.69,6480,10,10,10,0,0,0,0,0,0,843775,1358847,1647615,869464.96,200
1781564615,0,6680,0,200.57,200.13,765951,1169407,2351103,3700735,4816895,312064,28213247,1717720.41,1646972.89,6680,10,10,10,0,0,0,0,0,0,742911,1095679,1187839,779937.92,200
1781564616,0,6880,0,200.55,199.88,759295,1131519,2318335,3682303,4743167,312064,28213247,1692068.30,1629942.36,6880,10,10,10,0,0,0,0,0,0,794623,1197055,1359871,835287.68,200
1781564617,0,7080,0,200.54,200.17,756735,1111039,2289663,3682303,4722687,312064,28213247,1674508.47,1614867.97,7080,10,10,10,0,0,0,0,0,0,875519,2013183,4186111,1070450.56,200
1781564618,0,7280,0,200.52,199.84,761343,1125375,2269183,3657727,4706303,312064,28213247,1668221.57,1595388.75,7280,10,10,10,0,0,0,0,0,0,1410047,2396159,2686975,1445665.28,200
1781564619,0,7480,0,200.51,200.01,768511,1161215,2342911,3731455,4677631,312064,28213247,1706254.07,1596860.64,7480,10,10,10,0,0,0,0,0,0,3268607,4171775,4390911,3090636.80,200
1781564620,0,7680,0,200.50,200.13,777727,1215487,2453503,3921919,6152191,312064,28213247,1780208.10,1656035.71,7680,10,10,10,0,0,0,0,0,0,4227071,7766015,8544255,4546088.96,200
1781564621,0,7870,0,200.23,190.02,785407,1278975,2551807,4063231,10338303,312064,28213247,1891109.38,1916846.64,7870,10,10,10,0,0,0,0,0,0,4018175,17334271,17907711,6373855.66,190
1781564622,0,8080,0,200.48,210.00,796159,1346559,2672639,4493311,34471935,312064,54165503,2574590.95,5166115.04,8080,10,10,10,0,0,0,0,0,0,30261247,46530559,53936127,28188876.80,210
1781564623,0,8280,0,200.46,199.88,802815,1375231,2680831,4456447,34209791,312064,54165503,2565424.00,5106678.51,8280,10,10,10,0,0,0,0,0,0,1938431,4202495,4669439,2195079.04,200
1781564624,0,8480,0,200.45,200.02,809471,1396735,2658303,4411391,33947647,312064,54165503,2542912.80,5048867.93,8480,10,10,10,0,0,0,0,0,0,1608703,2658303,2920447,1610949.12,200
1781564625,0,8680,0,200.44,199.93,815615,1422335,2627583,4399103,33718271,312064,54165503,2528046.82,4992837.44,8680,10,10,10,0,0,0,0,0,0,1887231,2885631,4796415,1897729.28,200
1781564626,0,8880,0,200.43,200.16,821759,1431551,2605055,4399103,33718271,312064,54165503,2509263.29,4939368.89,8880,10,10,10,0,0,0,0,0,0,1572863,2648063,4816895,1694058.24,200
1781564627,0,9080,0,200.42,199.93,827391,1441791,2586623,4431871,33013759,312064,54165503,2493306.52,4888318.84,9080,10,10,10,0,0,0,0,0,0,1500159,4620287,4890623,1784825.60,200
1781564628,0,9280,0,200.41,200.01,834047,1489919,2600959,4464639,32767999,312064,54165503,2496248.15,4838896.99,9280,10,10,10,0,0,0,0,0,0,2275327,5631999,6492159,2629798.40,200
1781564629,0,9480,0,200.40,199.92,841727,1534975,2656255,4440063,32587775,312064,54165503,2505948.53,4788916.49,9480,10,10,10,0,0,0,0,0,0,2899967,3887103,4362239,2956046.08,200
1781564630,0,9680,0,200.39,200.05,848383,1564671,2670591,4403199,32440319,312064,54165503,2503826.39,4740339.11,9680,10,10,10,0,0,0,0,0,0,2396159,3686399,4095999,2403237.12,200
1781564631,0,9880,0,200.39,199.97,855039,1609727,2709503,4505599,32423935,312064,54165503,2521445.61,4698430.71,9880,10,10,10,0,0,0,0,0,0,2852863,6664191,7585791,3374215.68,200
1781564632,0,10080,0,200.38,200.02,858111,1625087,2709503,4554751,30654463,312064,54165503,2521156.77,4658332.23,10080,10,10,10,0,0,0,0,0,0,1853439,6643711,7323647,2506888.32,200
1781564633,0,10280,0,200.37,200.03,858111,1609727,2680831,4526079,30638079,312064,54165503,2498169.82,4616239.60,10280,10,10,10,0,0,0,0,0,0,1380351,2228223,2635775,1339627.52,200
1781564634,0,10480,0,200.36,199.98,860671,1587199,2664447,4509695,30375935,312064,54165503,2477033.75,4575561.70,10480,10,10,10,0,0,0,0,0,0,1244159,2357247,4247551,1390639.36,200
1781564635,0,10680,0,200.36,199.91,866815,1608703,2672639,4472831,30195711,312064,54165503,2472078.05,4533761.51,10680,10,10,10,0,0,0,0,0,0,2426879,3235839,3493887,2212399.36,200
1781564636,0,10880,0,200.35,200.04,872959,1620991,2662399,4444159,30130175,312064,54165503,2463159.93,4493212.95,10880,10,10,10,0,0,0,0,0,0,1926143,3082239,3422207,1986932.48,200
1781564637,0,11080,0,200.34,200.07,880127,1647615,2680831,4411391,28606463,312064,54165503,2466501.85,4453173.69,11080,10,10,10,0,0,0,0,0,0,2648063,3596287,3796991,2648302.08,200
1781564638,0,11280,0,200.34,200.02,887295,1676287,2707455,4395007,28344319,312064,54165503,2471487.32,4414211.21,11280,10,10,10,0,0,0,0,0,0,2777087,3596287,3858431,2747682.56,200
1781564639,0,11480,0,200.33,199.94,894975,1687551,2705407,4386815,28213247,312064,54165503,2464433.80,4377003.40,11480,10,10,10,0,0,0,0,0,0,1934335,3274751,3545087,2066615.04,200
1781564640,0,11680,0,200.33,200.11,903167,1687551,2686975,4374527,28065791,312064,54165503,2453005.74,4340719.81,11680,10,10,10,0,0,0,0,0,0,1676287,2727935,2992127,1797035.52,200
1781564641,0,11880,0,200.32,199.87,908799,1689599,2674687,4358143,28000255,312064,54165503,2441298.41,4305642.14,11880,10,10,10,0,0,0,0,0,0,1806335,2695167,3063807,1757590.40,200
1781564642,0,12660,0,209.93,780.21,934911,1782783,2852863,14950399,44367871,312064,54788095,3633424.30,7531692.69,12660,10,10,10,0,0,0,0,0,0,20660223,51445759,54591487,21790418.54,780
1781564643,0,14630,0,238.65,1971.00,1006591,2037759,3532799,39878655,52035583,299264,54788095,6708080.15,12015424.28,14630,10,10,10,0,0,0,0,0,0,25280511,52101119,54099967,26467036.00,1970
1781564644,0,16650,0,267.24,2019.35,1107967,2330623,7221247,44433407,53084159,291072,55345151,9132332.20,14140751.98,16650,10,10,10,0,0,0,0,0,0,25919487,51675135,54689791,26690157.75,2020
1781564645,0,18650,0,294.61,1999.36,1227775,2631679,16285695,46465023,53739519,291072,59179007,11129200.34,15560762.88,18650,10,10,10,0,0,0,0,0,0,28213247,53247999,55869439,27753127.55,2000
1781564646,0,20642,0,321.01,1993.05,1351679,2926591,22527999,49119231,54099967,291072,59179007,12680805.56,16381237.28,20642,10,10,10,0,0,0,0,0,0,28999679,53084159,55050239,27207631.55,1992
1781564647,0,22642,0,346.71,1999.12,1485823,3313663,25362431,50298879,54788095,291072,65601535,14095158.21,17060521.12,22642,10,10,10,0,0,0,0,0,0,29130751,55476223,58327039,28692691.97,2000
1781564648,0,24590,0,370.86,1947.77,1613823,3899391,29048831,51019775,55508991,291072,65601535,15274364.88,17560548.84,24590,10,10,10,0,0,0,0,0,0,28000255,56066047,60260351,28980523.63,1948
1781564649,0,26570,0,394.77,1980.61,1731583,5013503,31064063,51675135,55771135,291072,65601535,16275247.19,17851341.73,26570,10,10,10,0,0,0,0,0,0,27574271,54525951,56492031,28705396.75,1980
1781564650,0,28610,0,418.86,2039.57,1861631,7606271,32571391,52428799,56000511,291072,65601535,17201920.61,18120837.52,28610,10,10,10,0,0,0,0,0,0,28639231,54362111,58916863,29271387.67,2040
1781564651,0,30570,0,441.09,1959.79,1964031,10125311,33456127,52756479,56262655,291072,66486271,17906219.94,18238341.85,30570,10,10,10,0,0,0,0,0,0,28131327,54460415,65208319,28186834.16,1960
1781564652,0,32650,0,464.40,2079.56,2091007,12148735,33685503,52527103,56426495,291072,75890687,18318097.28,18116392.00,32650,10,10,10,0,0,0,0,0,0,24248319,45776895,65798143,24371505.97,2080
1781564653,0,34610,0,485.38,1960.20,2199551,12984319,33783807,52101119,56295423,291072,75890687,18604298.03,17922235.59,34610,10,10,10,0,0,0,0,0,0,23691263,43909119,47546367,23371876.83,1960
1781564654,0,36630,0,506.61,2020.70,2324479,13787135,33783807,51740671,56229887,291072,75890687,18839728.40,17721980.12,36630,10,10,10,0,0,0,0,0,0,23134207,43352063,44695551,22873513.25,2020
1781564655,0,38618,0,526.81,1987.00,2435071,14327807,33751039,51445759,56098815,291072,75890687,19008762.44,17522178.00,38618,10,10,10,0,0,0,0,0,0,23035903,42532863,44236799,22123308.04,1988
1781564656,0,40610,0,546.53,1992.48,2564095,14843903,33783807,50987007,56000511,291072,75890687,19185117.60,17348012.75,40610,10,10,10,0,0,0,0,0,0,23101439,43581439,45547519,22604035.15,1992
1781564657,0,42590,0,565.57,1980.67,2662399,15171583,33751039,50659327,55934975,291072,75890687,19299338.63,17176226.99,42590,10,10,10,0,0,0,0,0,0,21217279,41615359,44171263,21642023.43,1980
1781564658,0,44590,0,584.36,1998.85,2811903,15638527,33816575,50331647,55803903,291072,75890687,19471795.73,17032479.10,44590,10,10,10,0,0,0,0,0,0,23429119,43745279,45973503,23144269.70,2000
1781564659,0,46670,0,603.71,2080.14,2940927,16080895,33816575,50003967,55672831,291072,75890687,19599460.74,16883658.48,46670,10,10,10,0,0,0,0,0,0,22560767,43188223,44859391,22336279.38,2080
1781564660,0,48654,0,621.35,1985.52,3074047,16539647,33849343,49610751,55541759,291072,75890687,19722044.21,16752900.19,48654,10,10,10,0,0,0,0,0,0,22822911,42696703,44433407,22605597.94,1984
1781564661,0,50630,0,638.42,1974.42,3194879,16859135,33914879,49315839,55541759,291072,75890687,19841325.61,16660021.58,50630,10,10,10,0,0,0,0,0,0,23576575,44793855,56492031,22778328.10,1976
1781564662,0,52670,0,655.88,2041.34,3325951,17285119,33914879,49020927,55476223,291072,75890687,19937267.97,16533233.17,52670,10,10,10,0,0,0,0,0,0,22331391,42532863,44859391,22318425.85,2040
1781564663,0,54628,0,671.89,1957.35,3467263,17563647,33914879,48627711,55377919,291072,75890687,20015087.96,16418853.82,54628,10,10,10,0,0,0,0,0,0,21938175,42893311,45252607,22108437.77,1958
1781564664,0,56650,0,688.29,2021.37,3633151,17891327,33914879,48267263,55246847,291072,75890687,20102865.71,16307237.88,56650,10,10,10,0,0,0,0,0,0,22396927,42532863,45055999,22474340.78,2022
1781564665,0,58630,0,703.80,1980.95,3766271,18006015,33849343,47808511,55181311,291072,75890687,20139402.43,16189572.25,58630,10,10,10,0,0,0,0,0,0,20938751,40042495,43810815,21184758.76,1980
1781564666,0,60650,0,719.41,2019.85,3899391,18153471,33751039,47415295,55115775,291072,75890687,20168734.13,16071906.21,60650,10,10,10,0,0,0,0,0,0,21037055,39583743,42139647,21020079.40,2020
1781564667,0,62650,0,734.43,2000.81,4036607,18268159,33652735,47087615,55017471,256384,75890687,20175390.09,15957319.84,62650,10,10,10,0,0,0,0,0,0,19972095,38666239,40304639,20377232.16,2000
1781564668,0,64590,0,748.40,1939.51,4145151,18350079,33587199,46858239,54984703,256384,75890687,20191537.08,15856198.84,64590,10,10,10,0,0,0,0,0,0,21086207,39813119,41648127,20712984.94,1940
1781564669,0,66670,0,763.64,2078.80,4308991,18448383,33538047,46530559,54951935,256384,75890687,20222954.23,15750628.92,66670,10,10,10,0,0,0,0,0,0,20070399,39092223,41680895,21198547.32,2080
1781564670,0,68630,0,777.20,1961.29,4493311,18530303,33521663,46235647,54853631,256384,75890687,20256198.31,15661618.85,68630,10,10,10,0,0,0,0,0,0,21839871,39976959,42434559,21387005.98,1960
1781564671,0,70630,0,790.89,1999.30,4653055,18563071,33472511,46039039,54788095,256384,75890687,20261737.41,15568798.97,70630,10,10,10,0,0,0,0,0,0,20135935,38109183,41418751,20451811.58,2000
