timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,20,0,468.14,19.98,3950591,4685823,5779455,8040447,9109503,2449408,9109503,5193625.60,1669667.62,20,10,10,10,0,0,0,0,0,0,4685823,8040447,9109503,5193625.60,20
1781564583,0,220,0,211.05,200.06,1218559,1477631,3950591,12615679,25329663,432384,25853951,3939161.02,5520468.28,220,10,10,10,0,0,0,0,0,0,1431551,12787711,25329663,3813714.56,200
1781564584,0,420,0,205.62,199.97,1110015,1388543,1881087,10870783,25067519,406784,25853951,2684908.80,4221947.06,420,10,10,10,0,0,0,0,0,0,1292287,2332671,2572287,1305231.36,200
1781564585,0,620,0,203.80,200.08,958975,1287167,1699839,8286207,25001983,360192,25853951,2178630.19,3560954.03,620,10,10,10,0,0,0,0,0,0,1011199,1998847,2328575,1115445.12,200
1781564586,0,820,0,202.86,199.98,978943,1240063,1601535,7569407,24903679,360192,25853951,1955502.05,3129004.04,820,10,10,10,0,0,0,0,0,0,1141759,1978367,3012607,1263804.80,200
1781564587,0,1020,0,202.27,199.91,1011711,1283071,1633279,4653055,12787711,360192,25853951,1855860.08,2818309.13,1020,10,10,10,0,0,0,0,0,0,1360895,2213887,2473983,1447328.00,200
1781564588,0,1220,0,201.90,200.02,1009151,1274879,1589247,3012607,12132351,360192,25853951,1758523.38,2592345.53,1220,10,10,10,0,0,0,0,0,0,1244159,2076671,2353151,1262106.24,200
1781564589,0,1420,0,201.62,199.96,992255,1286143,1572863,2572287,11468799,351488,25853951,1680209.40,2419164.76,1420,10,10,10,0,0,0,0,0,0,1324031,2053119,2449407,1202494.08,200
1781564590,0,1620,0,201.44,200.14,981503,1299455,1564671,2451455,11386879,351488,25853951,1628739.71,2276692.29,1620,10,10,10,0,0,0,0,0,0,1400831,2131967,2404351,1263304.96,200
1781564591,0,1820,0,201.28,200.00,957439,1292287,1557503,2420735,11263999,351488,25853951,1579644.84,2159817.78,1820,10,10,10,0,0,0,0,0,0,1196031,2213887,2494463,1181976.32,200
1781564592,0,2020,0,201.14,199.88,898559,1260543,1537023,2385919,11157503,295680,25853951,1520421.58,2064010.62,2020,10,10,10,0,0,0,0,0,0,866303,1911807,2584575,981489.92,200
1781564593,0,2220,0,201.05,200.16,911359,1241087,1524735,2363391,10010623,295680,25853951,1491143.44,1973998.44,2220,10,10,10,0,0,0,0,0,0,1114111,1969151,2070527,1195434.24,200
1781564594,0,2420,0,200.96,199.96,943103,1247231,1524735,2330623,9035775,295680,25853951,1480000.58,1893558.01,2420,10,10,10,0,0,0,0,0,0,1274879,2111487,2238463,1356314.88,200
1781564595,0,2620,0,200.88,199.93,957439,1260543,1542143,2363391,8683519,295680,25853951,1483368.40,1828672.95,2620,10,10,10,0,0,0,0,0,0,1391615,2680831,3543039,1524119.04,200
1781564596,0,2820,0,200.82,200.07,975871,1291263,1601535,2541567,8536063,295680,25853951,1524585.40,1784842.45,2820,10,10,10,0,0,0,0,0,0,1934335,3817471,4661247,2064528.00,200
1781564597,0,3020,0,200.76,199.89,999423,1333247,1703935,2779135,8380415,295680,25853951,1569035.61,1741131.23,3020,10,10,10,0,0,0,0,0,0,2032639,3418111,4065279,2195783.68,200
1781564598,0,3220,0,200.72,200.04,1011199,1347583,1742847,2834431,8155135,295680,25853951,1584302.67,1697760.68,3220,10,10,10,0,0,0,0,0,0,1755135,3160063,3817471,1814835.20,200
1781564599,0,3420,0,200.67,199.94,1027583,1350655,1750015,2793471,7970815,295680,25853951,1578131.31,1652662.65,3420,10,10,10,0,0,0,0,0,0,1367039,2453503,2918399,1478772.48,200
1781564600,0,3620,0,200.64,200.08,1025023,1355775,1769471,2787327,7712767,295680,25853951,1575951.45,1614221.63,3620,10,10,10,0,0,0,0,0,0,1575935,2750463,3188735,1538675.84,200
1781564601,0,3820,0,200.60,199.94,1021439,1345535,1750015,2756607,7679999,295680,25853951,1558704.85,1577539.53,3820,10,10,10,0,0,0,0,0,0,1185791,2310143,2643967,1246541.44,200
1781564602,0,4020,0,200.58,200.16,1029631,1360895,1758207,2738175,7602175,295680,25853951,1561081.15,1542076.20,4020,10,10,10,0,0,0,0,0,0,1555455,2609151,2770943,1606468.48,200
1781564603,0,4220,0,200.55,199.89,1018367,1353727,1754111,2727935,7553023,295680,25853951,1547739.94,1511320.75,4220,10,10,10,0,0,0,0,0,0,1118207,2334719,2807807,1279581.44,200
1781564604,0,4420,0,200.52,199.93,1022463,1348607,1744895,2707455,6549503,295680,25853951,1540483.36,1481883.66,4420,10,10,10,0,0,0,0,0,0,1275903,2486271,3203071,1387369.60,200
1781564605,0,4620,0,200.50,200.04,1033215,1363967,1801215,2856959,5484543,295680,25853951,1569595.43,1468754.44,4620,10,10,10,0,0,0,0,0,0,2201599,3745791,4313087,2212972.16,200
1781564606,0,4820,0,200.48,200.01,1049599,1382399,1840127,2879487,5140479,295680,25853951,1588570.42,1445508.74,4820,10,10,10,0,0,0,0,0,0,1975295,3053567,3461119,2026892.80,200
1781564607,0,5020,0,200.46,200.01,1061887,1400831,1895423,2996223,5353471,295680,25853951,1623734.36,1439602.92,5020,10,10,10,0,0,0,0,0,0,2441215,4337663,5353471,2471185.28,200
1781564608,0,5220,0,200.44,200.02,1069055,1416191,1937407,3098623,5058559,295680,25853951,1646289.63,1424918.84,5220,10,10,10,0,0,0,0,0,0,2131967,3491839,3987455,2212426.88,200
1781564609,0,5420,0,200.43,200.11,1080319,1439743,2010111,3248127,5009407,295680,25853951,1697095.46,1430478.40,5420,10,10,10,0,0,0,0,0,0,3020799,4227071,4702207,3023127.68,200
1781564610,0,5620,0,200.41,199.90,1099775,1463295,2101247,3436543,5390335,295680,25853951,1752679.99,1446949.54,5620,10,10,10,0,0,0,0,0,0,3096575,5148671,6017023,3259020.80,200
1781564611,0,5820,0,200.40,200.01,1114111,1492991,2195455,3559423,5353471,295680,25853951,1799742.59,1451003.90,5820,10,10,10,0,0,0,0,0,0,3061759,4485119,5025791,3122201.60,200
1781564612,0,6020,0,200.38,199.92,1122303,1513471,2205695,3559423,5337087,295680,25853951,1808491.04,1434901.98,6020,10,10,10,0,0,0,0,0,0,1795071,3530751,4362239,2063070.72,200
1781564613,0,6220,0,200.37,200.11,1103871,1500159,2189311,3567615,5160959,295680,25853951,1791123.51,1424817.03,6220,10,10,10,0,0,0,0,0,0,964607,3624959,4763647,1268360.96,200
1781564614,0,6420,0,200.36,199.89,1096703,1484799,2152447,3543039,5148671,295680,25853951,1772978.68,1407483.97,6420,10,10,10,0,0,0,0,0,0,1147903,1911807,2152447,1208674.56,200
1781564615,0,6620,0,200.35,200.07,1098751,1474559,2131967,3526655,5103615,295680,25853951,1761279.36,1390035.31,6620,10,10,10,0,0,0,0,0,0,1358847,2242559,2506751,1385731.20,200
1781564616,0,6820,0,200.34,200.02,1080319,1466367,2107391,3502079,5058559,295680,25853951,1743758.98,1376376.38,6820,10,10,10,0,0,0,0,0,0,1099775,2146303,2455551,1163834.24,200
1781564617,0,7020,0,200.33,199.90,1074175,1455103,2082815,3489791,5038079,295680,25853951,1728536.43,1361746.37,7020,10,10,10,0,0,0,0,0,0,1138687,2146303,2543615,1209447.68,200
1781564618,0,7220,0,200.32,200.06,1069055,1446911,2063359,3457023,5025791,295680,25853951,1717053.13,1348744.85,7220,10,10,10,0,0,0,0,0,0,1185791,2512895,3348479,1313989.12,200
1781564619,0,7420,0,200.31,199.95,1078271,1458175,2103295,3520511,5009407,295680,25853951,1736267.02,1346148.44,7420,10,10,10,0,0,0,0,0,0,2383871,4120575,4800511,2429888.64,200
1781564620,0,7620,0,200.30,200.04,1090559,1478655,2189311,3694591,5304319,295680,25853951,1788484.18,1384832.35,7620,10,10,10,0,0,0,0,0,0,3563519,5758975,8609791,3725740.80,200
1781564621,0,7820,0,200.30,200.11,1100799,1501183,2267135,3909631,5783551,295680,25853951,1845702.63,1422266.59,7820,10,10,10,0,0,0,0,0,0,3811327,6082559,6877183,4025725.44,200
1781564622,0,8018,0,200.24,198.04,1112063,1523711,2357247,4575231,28786687,295680,43483135,2425340.28,4255572.12,8018,10,10,10,0,0,0,0,0,0,25903103,41517055,42369023,25318100.04,198
1781564623,0,8220,0,200.28,201.86,1118207,1539071,2416639,4702207,34013183,295680,54722559,2607680.89,5069032.23,8220,10,10,10,0,0,0,0,0,0,3166207,47775743,53936127,9845339.25,202
1781564624,0,8420,0,200.28,200.09,1121279,1537023,2394111,4681727,33521663,295680,54722559,2582769.66,5011779.18,8420,10,10,10,0,0,0,0,0,0,1472511,2498559,3026943,1558918.40,200
1781564625,0,8620,0,200.27,199.88,1123327,1545215,2379775,4620287,33423359,295680,54722559,2561522.12,4956091.48,8620,10,10,10,0,0,0,0,0,0,1693695,2820095,3033087,1667000.32,200
1781564626,0,8820,0,200.26,199.98,1123327,1542143,2365439,4558847,33341439,295680,54722559,2540141.86,4903290.36,8820,10,10,10,0,0,0,0,0,0,1413119,3518463,4362239,1618652.80,200
1781564627,0,9020,0,200.26,200.15,1126399,1543167,2355199,4513791,33046527,295680,54722559,2520900.90,4851529.21,9020,10,10,10,0,0,0,0,0,0,1567743,3090431,3981311,1672374.40,200
1781564628,0,9220,0,200.25,200.00,1127423,1544191,2349055,4440063,32227327,295680,54722559,2503342.42,4801341.94,9220,10,10,10,0,0,0,0,0,0,1573887,3158015,3672063,1711455.36,200
1781564629,0,9420,0,200.25,199.93,1133567,1558527,2387967,4521983,31850495,295680,54722559,2510456.53,4753820.06,9420,10,10,10,0,0,0,0,0,0,2650111,5832703,6397951,2838416.64,200
1781564630,0,9620,0,200.24,199.92,1140735,1567743,2406399,4460543,31784959,295680,54722559,2505915.32,4706204.13,9620,10,10,10,0,0,0,0,0,0,2326527,3768319,5836799,2292024.32,200
1781564631,0,9820,0,200.24,200.17,1147903,1579007,2420735,4554751,31621119,295680,54722559,2507739.45,4663544.72,9820,10,10,10,0,0,0,0,0,0,2107391,6774783,7426047,2595480.32,200
1781564632,0,10020,0,200.23,199.82,1155071,1588223,2447359,4665343,31571967,295680,54722559,2516641.97,4624021.02,10020,10,10,10,0,0,0,0,0,0,2439167,6737919,8134655,2953755.52,200
1781564633,0,10220,0,200.23,200.16,1158143,1588223,2426879,4599807,30752767,295680,54722559,2499106.43,4580725.56,10220,10,10,10,0,0,0,0,0,0,1601535,2566143,2775039,1620576.00,200
1781564634,0,10420,0,200.22,200.03,1150975,1580031,2404351,4554751,30425087,295680,54722559,2476092.09,4540169.03,10420,10,10,10,0,0,0,0,0,0,1208319,2275327,2957311,1300059.52,200
1781564635,0,10620,0,200.22,199.85,1149951,1582079,2398207,4509695,30359551,295680,54722559,2460558.07,4499827.51,10620,10,10,10,0,0,0,0,0,0,1672191,2932735,3620863,1651235.20,200
1781564636,0,10820,0,200.21,200.02,1155071,1589247,2394111,4440063,30195711,295680,54722559,2450695.93,4459390.26,10820,10,10,10,0,0,0,0,0,0,1867775,3115007,3512319,1927016.32,200
1781564637,0,11020,0,200.21,200.14,1157119,1593343,2394111,4390911,29704191,295680,54722559,2440382.68,4420572.72,11020,10,10,10,0,0,0,0,0,0,1793023,3133439,3670015,1882435.84,200
1781564638,0,11220,0,200.21,199.87,1166335,1605631,2408447,4362239,28786687,295680,54722559,2439130.88,4382051.75,11220,10,10,10,0,0,0,0,0,0,2287615,3590143,4130815,2370156.80,200
1781564639,0,11420,0,200.20,200.10,1167359,1607679,2404351,4341759,28360703,295680,54722559,2428066.94,4345344.55,11420,10,10,10,0,0,0,0,0,0,1700863,3112959,3635199,1807379.84,200
1781564640,0,11620,0,200.20,199.94,1170431,1605631,2392063,4333567,28295167,295680,54722559,2413848.76,4309801.93,11620,10,10,10,0,0,0,0,0,0,1543167,2672639,3139583,1601991.04,200
1781564641,0,11820,0,200.20,200.08,1163263,1597439,2379775,4304895,28164095,295680,54722559,2396034.41,4275985.21,11820,10,10,10,0,0,0,0,0,0,1251327,2486271,2893823,1361020.80,200
1781564642,0,12070,0,201.03,249.97,1169407,1601535,2385919,4440063,28065791,295680,54722559,2430222.00,4297943.78,12070,10,10,10,0,0,0,0,0,0,1752063,15507455,16154623,4046610.94,250
1781564643,0,14050,0,230.17,1979.86,1236991,1775615,3102719,37027839,52756479,295680,57540607,5899052.15,11248580.37,14050,10,10,10,0,0,0,0,0,0,26345471,53215231,55181311,27044900.59,1980
1781564644,0,16072,0,259.05,2022.31,1310719,2017279,5500927,44335103,53870591,295680,57540607,8632976.07,13916525.46,16072,10,10,10,0,0,0,0,0,0,27721727,53346303,54624255,27629826.28,2022
1781564645,0,18090,0,286.95,2017.62,1375231,2316287,15540223,47284223,54427647,295680,57540607,10842019.18,15545042.10,18090,10,10,10,0,0,0,0,0,0,27394047,54427647,56066047,28435547.85,2018
1781564646,0,20110,0,314.01,2018.94,1440767,2709503,22986751,48857087,55410687,295680,60850175,12748277.59,16710314.68,20110,10,10,10,0,0,0,0,0,0,28704767,56033279,58687487,29819670.94,2020
1781564647,0,22018,0,338.52,1908.78,1498111,3162111,25460735,51216383,55574527,295680,60850175,14070557.30,17284759.15,22018,10,10,10,0,0,0,0,0,0,27820031,53477375,57311231,28007163.71,1908
1781564648,0,24102,0,364.95,2084.52,1565695,3874815,28491775,52527103,57507839,295680,65241087,15554687.55,17989621.72,24102,10,10,10,0,0,0,0,0,0,30212095,59015167,61800447,31234908.19,2084
1781564649,0,26090,0,389.16,1988.21,1635327,5230591,30883839,52658175,57311231,295680,65241087,16472287.61,18172263.53,26090,10,10,10,0,0,0,0,0,0,28016639,53444607,56229887,27597034.37,1988
1781564650,0,28030,0,411.95,1939.90,1707007,7475199,33013759,53346303,57638911,295680,69795839,17418726.40,18459994.04,28030,10,10,10,0,0,0,0,0,0,29523967,56524799,67895295,30146864.63,1940
1781564651,0,30106,0,436.05,2075.91,1791999,9592831,33947647,53411839,57409535,295680,69795839,18142111.49,18526209.85,30106,10,10,10,0,0,0,0,0,0,27508735,54198271,56164351,27909203.98,2076
1781564652,0,32110,0,458.44,2003.32,1880063,11640831,34242559,53411839,57966591,295680,79036415,18629704.81,18488630.54,32110,10,10,10,0,0,0,0,0,0,25821183,53116927,68943871,25954796.90,2004
1781564653,0,34050,0,479.29,1940.07,1986559,13361151,34340863,53149695,57737215,295680,79036415,18913798.42,18272071.38,34050,10,10,10,0,0,0,0,0,0,24592383,45154303,46399487,23615987.00,1940
1781564654,0,36110,0,501.24,2060.71,2099199,14188543,34373631,52789247,57606143,295680,79036415,19155107.43,18059071.96,36110,10,10,10,0,0,0,0,0,0,23560191,43909119,46759935,23143734.43,2060
1781564655,0,38090,0,521.48,1979.55,2207743,14876671,34340863,52297727,57409535,295680,79036415,19311638.87,17841300.79,38090,10,10,10,0,0,0,0,0,0,22560767,42565631,44433407,22166361.41,1980
1781564656,0,40070,0,541.18,1980.04,2324479,15540223,34340863,51740671,57278463,295680,79036415,19475607.65,17646256.24,40070,10,10,10,0,0,0,0,0,0,23379967,42893311,45809663,22629936.36,1980
1781564657,0,42050,0,560.35,1979.48,2435071,15998975,34308095,51380223,57180159,295680,79036415,19620346.29,17468771.47,42050,10,10,10,0,0,0,0,0,0,22020095,42401791,45154303,22549476.20,1980
1781564658,0,44084,0,579.73,2034.74,2603007,16310271,34308095,51118079,57049087,295680,79036415,19771988.15,17300307.43,44084,10,10,10,0,0,0,0,0,0,23592959,43122687,44924927,22906963.57,2034
1781564659,0,46050,0,597.72,1965.14,2768895,16687103,34275327,50757631,56885247,295680,79036415,19901085.95,17154214.84,46050,10,10,10,0,0,0,0,0,0,23117823,43352063,44761087,22795871.06,1966
1781564660,0,48030,0,615.43,1980.05,2895871,17022975,34242559,50364415,56786943,295680,79036415,19988710.73,17005300.85,48030,10,10,10,0,0,0,0,0,0,21463039,40894463,44269567,22026650.57,1980
1781564661,0,50092,0,633.73,2061.61,3074047,17350655,34308095,50102271,56786943,295680,79036415,20164135.21,16908782.66,50092,10,10,10,0,0,0,0,0,0,24002559,45645823,50659327,24250283.70,2062
1781564662,0,52070,0,650.53,1979.44,3217407,17547263,34275327,49741823,56655871,295680,79036415,20244827.63,16781140.86,52070,10,10,10,0,0,0,0,0,0,22790143,42303487,45481983,22288328.48,1978
1781564663,0,54094,0,667.48,2023.73,3385343,17743871,34209791,49381375,56590335,279808,79036415,20304111.26,16645182.89,54094,10,10,10,0,0,0,0,0,0,21086207,40796159,43614207,21829258.62,2024
1781564664,0,56050,0,683.18,1955.10,3551231,17891327,34177023,49086463,56557567,279808,79036415,20379522.22,16529420.31,56050,10,10,10,0,0,0,0,0,0,22478847,41746431,44400639,22465044.16,1956
1781564665,0,58078,0,699.38,2028.99,3713023,18006015,34144255,48791551,56459263,279808,79036415,20426660.29,16413802.80,58078,10,10,10,0,0,0,0,0,0,21610495,41156607,44466175,21729465.37,2028
1781564666,0,60070,0,714.76,1991.28,3893247,18104319,33980415,48562175,56393727,200960,79036415,20433233.15,16284900.84,60070,10,10,10,0,0,0,0,0,0,20234239,38764543,41943039,20624868.98,1992
1781564667,0,62090,0,730.11,2019.87,4116479,18219007,33947647,48234495,56360959,200960,79036415,20452773.61,16164152.71,62090,10,10,10,0,0,0,0,0,0,20512767,39223295,41222143,21033860.25,2020
1781564668,0,64110,0,745.10,2019.72,4292607,18300927,33849343,48037887,56262655,200960,79036415,20454576.40,16052468.35,64110,10,10,10,0,0,0,0,0,0,21102591,39190527,41910271,20509989.96,2020
1781564669,0,66128,0,759.73,2019.36,4476927,18399231,33783807,47775743,56229887,200960,79036415,20465852.34,15945507.38,66128,10,10,10,0,0,0,0,0,0,20103167,39256063,42008575,20824078.78,2018
1781564670,0,68058,0,773.01,1928.43,4624383,18431999,33652735,47611903,56131583,200960,79036415,20439788.46,15848078.84,68058,10,10,10,0,0,0,0,0,0,19939327,38174719,40697855,19546755.98,1930
