timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,70,0,261.56,69.99,2068479,12943359,16711679,29278207,29523967,1180672,29523967,12615489.83,8775095.82,70,10,10,10,0,0,0,0,0,0,12943359,29278207,29523967,12615489.83,70
1781564583,0,270,0,212.98,199.98,1541119,1981439,2420735,17547263,29376511,393984,29523967,4589668.50,6535489.41,270,10,10,10,0,0,0,0,0,0,1795071,2600959,2988031,1780631.04,200
1781564584,0,470,0,207.23,199.95,1496063,1895423,2418687,14745599,29179903,393984,29523967,3472339.88,5149431.24,470,10,10,10,0,0,0,0,0,0,1775615,3416063,4370431,1963946.24,200
1781564585,0,670,0,205.02,200.00,1501183,1907711,2353151,13950975,28819455,393984,29523967,2988853.49,4384870.66,670,10,10,10,0,0,0,0,0,0,1919999,2590719,2736127,1852660.48,200
1781564586,0,870,0,203.86,200.06,1484799,1907711,2365439,10985471,28622847,393984,29523967,2759854.49,3886143.40,870,10,10,10,0,0,0,0,0,0,1906687,3313663,3440639,1992707.84,200
1781564587,0,1070,0,203.14,200.06,1410047,1812479,2271231,4313087,17924095,393984,29523967,2536817.53,3540681.23,1070,10,10,10,0,0,0,0,0,0,1617919,2353151,2529279,1566606.72,200
1781564588,0,1270,0,202.63,199.95,1391615,1805311,2232319,3422207,17612799,386816,29523967,2405387.29,3270778.69,1270,10,10,10,0,0,0,0,0,0,1760255,2547711,2758655,1702235.52,200
1781564589,0,1470,0,202.25,199.86,1379327,1799167,2213887,3330047,17530879,386816,29523967,2314626.26,3057440.17,1470,10,10,10,0,0,0,0,0,0,1761279,2992127,3330047,1738293.76,200
1781564590,0,1670,0,201.97,199.98,1387519,1811455,2213887,3246079,16719871,386816,29523967,2257543.51,2877909.82,1670,10,10,10,0,0,0,0,0,0,1868799,2547711,2693119,1837985.28,200
1781564591,0,1870,0,201.78,200.15,1385471,1799167,2189311,3209215,16523263,386816,29523967,2197617.15,2730537.36,1870,10,10,10,0,0,0,0,0,0,1711103,2533375,3219455,1697232.00,200
1781564592,0,2070,0,201.59,199.90,1378303,1786879,2181119,3119103,16433151,386816,29523967,2143972.48,2605852.56,2070,10,10,10,0,0,0,0,0,0,1646591,2473983,2590719,1642394.88,200
1781564593,0,2270,0,201.46,200.13,1385471,1787903,2164735,3057663,15630335,386816,29523967,2108886.84,2493938.48,2270,10,10,10,0,0,0,0,0,0,1811455,2285567,2390015,1745750.40,200
1781564594,0,2470,0,201.34,199.92,1376255,1783807,2162687,3022847,14729215,386816,29523967,2078592.52,2399524.39,2470,10,10,10,0,0,0,0,0,0,1762303,2891775,3194879,1734752.00,200
1781564595,0,2670,0,201.24,200.04,1397759,1816575,2213887,3301375,14647295,386816,29523967,2120730.65,2325707.29,2670,10,10,10,0,0,0,0,0,0,2600959,4052991,4399103,2641136.64,200
1781564596,0,2870,0,201.16,200.05,1420287,1860607,2308095,3786751,14565375,386816,29523967,2200485.06,2279647.49,2870,10,10,10,0,0,0,0,0,0,3381247,5169151,5496831,3265206.40,200
1781564597,0,3070,0,201.07,199.90,1444863,1908735,2408447,3942399,14311423,386816,29523967,2267621.44,2236066.15,3070,10,10,10,0,0,0,0,0,0,3383295,5378047,5640191,3231028.48,200
1781564598,0,3270,0,201.01,199.98,1479679,1941503,2508799,4122623,14213119,386816,29523967,2311626.61,2187899.79,3270,10,10,10,0,0,0,0,0,0,2934783,4562943,5316607,2987105.92,200
1781564599,0,3470,0,200.95,199.96,1497087,1967103,2580479,4155391,13123583,386816,29523967,2336590.09,2139988.52,3470,10,10,10,0,0,0,0,0,0,2727935,4571135,5406719,2744743.04,200
1781564600,0,3670,0,200.89,200.01,1521663,1991679,2611199,4093951,12419071,386816,29523967,2341308.72,2084867.13,3670,10,10,10,0,0,0,0,0,0,2482175,3250175,3932159,2423176.96,200
1781564601,0,3870,0,200.85,199.98,1538047,2017279,2664447,4089855,11853823,334336,29523967,2350102.99,2040219.68,3870,10,10,10,0,0,0,0,0,0,2559999,3833855,5189631,2511477.76,200
1781564602,0,4070,0,200.81,200.15,1552383,2040831,2689023,4052991,11337727,334336,29523967,2353119.14,1994238.64,4070,10,10,10,0,0,0,0,0,0,2506751,3227647,3667967,2411481.60,200
1781564603,0,4270,0,200.77,199.91,1574911,2067455,2748415,4052991,11132927,334336,29523967,2373179.92,1955362.19,4270,10,10,10,0,0,0,0,0,0,2791423,4067327,4304895,2781416.96,200
1781564604,0,4470,0,200.74,200.11,1597439,2094079,2789375,4040703,10739711,334336,29523967,2391701.62,1918857.31,4470,10,10,10,0,0,0,0,0,0,2803711,3905535,4493311,2787139.84,200
1781564605,0,4670,0,200.70,199.85,1623039,2138111,2865151,4139007,9986047,334336,29523967,2434356.65,1897198.87,4670,10,10,10,0,0,0,0,0,0,3334143,4874239,5357567,3387696.64,200
1781564606,0,4870,0,200.67,200.02,1632255,2150399,2885631,4157439,9707519,322304,29523967,2444463.36,1874438.49,4870,10,10,10,0,0,0,0,0,0,2443263,4673535,6320127,2680455.04,200
1781564607,0,5070,0,200.65,200.05,1658879,2191359,2957311,4227071,6512639,322304,29523967,2485002.60,1853963.39,5070,10,10,10,0,0,0,0,0,0,3528703,4882431,5140479,3472133.12,200
1781564608,0,5270,0,200.63,200.08,1679359,2228223,3043327,4329471,6320127,322304,29523967,2524247.68,1835560.67,5270,10,10,10,0,0,0,0,0,0,3487743,4661247,4878335,3519110.40,200
1781564609,0,5470,0,200.60,199.88,1700863,2267135,3098623,4366335,6127615,322304,29523967,2557737.79,1817767.04,5470,10,10,10,0,0,0,0,0,0,3424255,4861951,5943295,3440202.24,200
1781564610,0,5670,0,200.58,200.04,1717247,2303999,3180543,4468735,6053887,322304,29523967,2598693.07,1808932.78,5670,10,10,10,0,0,0,0,0,0,3749887,5406719,5709823,3718819.84,200
1781564611,0,5870,0,200.56,199.95,1741823,2349055,3237887,4497407,5885951,322304,29523967,2629437.27,1792201.55,5870,10,10,10,0,0,0,0,0,0,3631103,4866047,5160959,3501035.52,200
1781564612,0,6070,0,200.54,200.11,1751039,2363391,3239935,4481023,5812223,322304,29523967,2632385.75,1767776.04,6070,10,10,10,0,0,0,0,0,0,2670591,3809279,4538367,2718923.52,200
1781564613,0,6270,0,200.53,200.00,1737727,2338815,3217407,4472831,5734399,322304,29523967,2608903.74,1751340.15,6270,10,10,10,0,0,0,0,0,0,1846271,3405823,5169151,1896224.64,200
1781564614,0,6470,0,200.51,200.04,1724415,2310143,3180543,4460543,5709823,322304,29523967,2585547.67,1731319.64,6470,10,10,10,0,0,0,0,0,0,1867775,2656255,2793471,1853335.04,200
1781564615,0,6670,0,200.49,199.82,1713151,2287615,3139583,4431871,5677055,322304,29523967,2562358.73,1712966.40,6670,10,10,10,0,0,0,0,0,0,1824767,2732031,2942975,1812196.48,200
1781564616,0,6870,0,200.48,200.16,1704959,2260991,3106815,4407295,5660671,322304,29523967,2541631.98,1693705.96,6870,10,10,10,0,0,0,0,0,0,1891327,2494463,2676735,1850394.88,200
1781564617,0,7070,0,200.47,199.97,1695743,2244607,3086335,4403199,5644287,322304,29523967,2525316.80,1677892.15,7070,10,10,10,0,0,0,0,0,0,1898495,3284991,5119999,1964890.24,200
1781564618,0,7270,0,200.45,199.94,1699839,2246655,3074047,4390911,5599231,322304,29523967,2520714.58,1658848.26,7270,10,10,10,0,0,0,0,0,0,2369535,3411967,4022271,2358026.24,200
1781564619,0,7470,0,200.44,200.06,1713151,2275327,3117055,4415487,5640191,322304,29523967,2543655.67,1650471.74,7470,10,10,10,0,0,0,0,0,0,3354623,5091327,5652479,3377564.16,200
1781564620,0,7670,0,200.43,200.05,1730559,2308095,3198975,4657151,7151615,322304,29523967,2611931.14,1701574.69,7670,10,10,10,0,0,0,0,0,0,4898815,8495103,9117695,5162019.84,200
1781564621,0,7870,0,200.42,200.01,1745919,2342911,3264511,4907007,11485183,322304,29523967,2722458.56,1972770.83,7870,10,10,10,0,0,0,0,0,0,4726783,17924095,19660799,6961185.28,200
1781564622,0,8070,0,200.41,200.00,1756159,2373631,3362815,5599231,35225599,322304,55050239,3399305.91,5158663.57,8070,10,10,10,0,0,0,0,0,0,31178751,46923775,54853631,30033249.28,200
1781564623,0,8270,0,200.40,199.98,1763327,2387967,3383295,5537791,35061759,322304,55050239,3388412.70,5099083.53,8270,10,10,10,0,0,0,0,0,0,2846719,4808703,5378047,2948871.68,200
1781564624,0,8470,0,200.39,199.89,1768447,2398207,3383295,5488639,34865151,322304,55050239,3373000.89,5041800.11,8470,10,10,10,0,0,0,0,0,0,2678783,4419583,5169151,2735722.24,200
1781564625,0,8670,0,200.38,200.04,1772543,2404351,3381247,5435391,34373631,322304,55050239,3356151.45,4986014.65,8670,10,10,10,0,0,0,0,0,0,2598911,3846143,4644863,2642577.92,200
1781564626,0,8870,0,200.37,200.04,1773567,2410495,3375103,5406719,34144255,322304,55050239,3340066.17,4932631.03,8870,10,10,10,0,0,0,0,0,0,2559999,4288511,5394431,2642769.28,200
1781564627,0,9070,0,200.36,200.05,1781759,2418687,3371007,5414911,34078719,322304,55050239,3330856.76,4883268.80,9070,10,10,10,0,0,0,0,0,0,2611199,5574655,8675327,2922419.20,200
1781564628,0,9270,0,200.35,199.83,1793023,2437119,3401727,5414911,33849343,322304,55050239,3332312.70,4833218.67,9270,10,10,10,0,0,0,0,0,0,3414015,5320703,6336511,3398339.84,200
1781564629,0,9470,0,200.35,200.05,1805311,2461695,3430399,5419007,33751039,322304,55050239,3337919.28,4784499.39,9470,10,10,10,0,0,0,0,0,0,3547135,5615615,6336511,3597784.32,200
1781564630,0,9670,0,200.34,199.97,1814527,2478079,3444735,5406719,33275903,322304,55050239,3334486.54,4736718.15,9670,10,10,10,0,0,0,0,0,0,3184639,5017599,5492735,3171946.24,200
1781564631,0,9870,0,200.33,200.04,1823743,2496511,3461119,5464063,33046527,322304,55050239,3340652.34,4693155.43,9870,10,10,10,0,0,0,0,0,0,3416063,6864895,7344127,3638768.64,200
1781564632,0,10070,0,200.33,200.10,1831935,2502655,3463167,5513215,31178751,322304,55050239,3336483.62,4651709.19,10070,10,10,10,0,0,0,0,0,0,2674687,6737919,8089599,3130757.12,200
1781564633,0,10270,0,200.32,199.81,1833983,2496511,3450879,5480447,30932991,322304,55050239,3318560.26,4609096.19,10270,10,10,10,0,0,0,0,0,0,2332671,3938303,4321279,2416119.04,200
1781564634,0,10470,0,200.32,200.18,1828863,2488319,3442687,5435391,30621695,322304,55050239,3299837.26,4568754.56,10470,10,10,10,0,0,0,0,0,0,2174975,4147199,5292031,2338411.52,200
1781564635,0,10670,0,200.31,200.00,1837055,2500607,3450879,5410815,30031871,322304,55050239,3295339.82,4527495.41,10670,10,10,10,0,0,0,0,0,0,3086335,4325375,4607999,3059898.88,200
1781564636,0,10870,0,200.30,199.84,1838079,2504703,3459071,5386239,29769727,322304,55050239,3287075.06,4488684.49,10870,10,10,10,0,0,0,0,0,0,2924543,4620287,5038079,2846149.76,200
1781564637,0,11070,0,200.30,200.01,1848319,2525183,3477503,5353471,29507583,322304,55050239,3290825.94,4449685.43,11070,10,10,10,0,0,0,0,0,0,3504127,4964351,5185535,3494686.72,200
1781564638,0,11270,0,200.29,200.06,1853439,2529279,3485695,5341183,29376511,322304,55050239,3284677.61,4412397.60,11270,10,10,10,0,0,0,0,0,0,2875391,4861951,5595135,2944367.36,200
1781564639,0,11470,0,200.29,199.94,1859583,2539519,3477503,5316607,29179903,322304,55050239,3277177.99,4375292.92,11470,10,10,10,0,0,0,0,0,0,2809855,4190207,4431871,2854574.08,200
1781564640,0,11670,0,200.28,200.07,1860607,2537471,3467263,5271551,28934143,322304,55050239,3263010.47,4339970.29,11670,10,10,10,0,0,0,0,0,0,2478079,3688447,3934207,2450503.68,200
1781564641,0,11870,0,200.28,200.06,1863679,2537471,3463167,5246975,28819455,322304,55050239,3252458.40,4305472.29,11870,10,10,10,0,0,0,0,0,0,2564095,4329471,4624383,2636744.96,200
1781564642,0,12550,0,208.24,680.16,1898495,2605055,3612671,16220159,46268415,322304,57802751,4361661.27,7488261.91,12550,10,10,10,0,0,0,0,0,0,18612223,56655871,57507839,23723776.00,680
1781564643,0,14570,0,237.81,2019.01,1986559,2836479,4259839,40239103,52756479,322304,57802751,7484645.80,12037884.65,14570,10,10,10,0,0,0,0,0,0,27344895,52330495,54165503,26887346.76,2020
1781564644,0,16548,0,265.75,1977.26,2076671,3125247,7565311,45055999,53379071,322304,57802751,9810563.27,14050768.70,16548,10,10,10,0,0,0,0,0,0,26116095,52363263,54132735,26943332.50,1978
1781564645,0,18530,0,292.88,1983.37,2177023,3424255,17039359,47448063,54984703,322304,60555263,11867021.02,15548081.65,18530,10,10,10,0,0,0,0,0,0,27705343,55214079,58032127,29036679.36,1982
1781564646,0,20542,0,319.63,2010.68,2269183,3729407,23560191,49512447,55541759,322304,60555263,13527853.26,16483513.01,20542,10,10,10,0,0,0,0,0,0,27983871,54984703,57049087,28823688.97,2012
1781564647,0,22488,0,344.55,1946.19,2371583,4120575,26279935,51806207,56098815,322304,61997055,14909675.55,17154937.76,22488,10,10,10,0,0,0,0,0,0,30015487,55672831,59113471,29496208.71,1946
1781564648,0,24550,0,370.47,2062.74,2476031,4755455,29310975,52690943,56983551,322304,64225279,16210121.36,17726858.40,24550,10,10,10,0,0,0,0,0,0,29982719,57933823,63242239,30392674.89,2062
1781564649,0,26524,0,394.31,1974.73,2566143,5943295,31965183,52985855,57081855,322304,64225279,17153601.24,17963592.99,26524,10,10,10,0,0,0,0,0,0,28311551,54886399,57540607,28887355.53,1974
1781564650,0,28570,0,418.50,2045.14,2660351,8093695,33505279,53477375,57769983,322304,65404927,18117657.41,18263477.31,28570,10,10,10,0,0,0,0,0,0,29474815,57868287,64061439,30615519.47,2046
1781564651,0,30510,0,440.46,1939.01,2752511,10715135,34144255,53477375,57671679,322304,65404927,18731118.69,18303884.47,30510,10,10,10,0,0,0,0,0,0,27557887,53346303,55672831,27765442.84,1940
1781564652,0,32530,0,462.94,2021.32,2863103,12910591,34373631,53411839,57966591,322304,79101951,19118188.78,18209790.61,32530,10,10,10,0,0,0,0,0,0,24346623,48332799,69009407,24964480.13,2020
1781564653,0,34570,0,485.07,2040.41,2957311,13713407,34340863,53182463,57802751,322304,79101951,19313826.37,17975643.26,34570,10,10,10,0,0,0,0,0,0,22609919,43286527,45285375,22433478.71,2040
1781564654,0,36510,0,505.20,1938.42,3051519,14286847,34308095,52953087,57737215,322304,79101951,19489227.87,17775243.54,36510,10,10,10,0,0,0,0,0,0,22429695,43024383,48463871,22614810.19,1940
1781564655,0,38590,0,526.69,2079.98,3162111,14835711,34242559,52625407,57638911,322304,79101951,19613130.01,17555514.21,38590,10,10,10,0,0,0,0,0,0,22331391,42500095,44040191,21787970.03,2080
1781564656,0,40570,0,546.26,1980.52,3258367,15351807,34209791,52297727,57507839,322304,79101951,19735329.15,17371499.17,40570,10,10,10,0,0,0,0,0,0,22495231,42729471,47153151,22116978.10,1980
1781564657,0,42550,0,565.31,1980.04,3348479,15769599,34177023,51970047,57442303,322304,79101951,19854520.61,17201033.05,42550,10,10,10,0,0,0,0,0,0,22216703,42467327,44171263,22296741.43,1980
1781564658,0,44550,0,584.13,2001.28,3463167,16130047,34209791,51478527,57278463,322304,79101951,19988385.92,17049468.76,44550,10,10,10,0,0,0,0,0,0,23789567,44040191,45711359,22836370.43,2000
1781564659,0,46550,0,602.45,1998.48,3569663,16531455,34209791,51019775,57212927,322304,79101951,20109799.00,16907259.49,46550,10,10,10,0,0,0,0,0,0,23019519,43155455,45711359,22814275.33,2000
1781564660,0,48550,0,620.30,1999.69,3663871,16990207,34177023,50528255,57114623,322304,79101951,20221367.59,16773492.63,48550,10,10,10,0,0,0,0,0,0,22740991,43188223,44728319,22818126.66,2000
1781564661,0,50566,0,637.91,2017.21,3766271,17285119,34242559,50200575,57049087,322304,79101951,20345191.91,16669881.65,50566,10,10,10,0,0,0,0,0,0,22577151,44498943,49217535,23327171.37,2016
1781564662,0,52550,0,654.68,1982.80,3878911,17481727,34209791,49741823,56983551,322304,79101951,20419005.47,16545454.26,52550,10,10,10,0,0,0,0,0,0,23363583,43253759,44630015,22300283.87,1984
1781564663,0,54590,0,671.73,2040.97,3991551,17694719,34177023,49348607,56885247,270848,79101951,20487428.18,16423505.91,54590,10,10,10,0,0,0,0,0,0,22478847,42663935,43876351,22249983.87,2040
1781564664,0,56542,0,687.29,1952.65,4116479,17858559,34144255,48988159,56754175,270848,79101951,20545112.40,16315306.20,56542,10,10,10,0,0,0,0,0,0,22855679,42532863,45547519,22158320.07,1952
1781564665,0,58530,0,702.91,1987.91,4227071,17956863,34078719,48594943,56688639,270848,79101951,20573093.47,16201241.40,58530,10,10,10,0,0,0,0,0,0,22134783,41451519,44204031,21368921.24,1988
1781564666,0,60530,0,718.30,1998.65,4358143,18022399,33980415,48398335,56623103,270848,79101951,20579665.60,16077931.63,60530,10,10,10,0,0,0,0,0,0,21086207,38141951,42696703,20771999.23,2000
1781564667,0,62542,0,733.47,2012.43,4472831,18120703,33914879,48168959,56524799,270848,79101951,20596468.90,15960879.13,62542,10,10,10,0,0,0,0,0,0,20791295,38993919,42565631,21101987.37,2012
1781564668,0,64570,0,748.48,2028.87,4628479,18235391,33849343,47874047,56459263,270848,79101951,20622701.09,15856735.08,64570,10,10,10,0,0,0,0,0,0,21233663,39649279,42205183,21431682.34,2028
1781564669,0,66550,0,762.59,1978.53,4747263,18300927,33751039,47644671,56360959,270848,79101951,20613160.59,15751363.06,66550,10,10,10,0,0,0,0,0,0,20627455,38273023,40861695,20302034.29,1980
1781564670,0,68528,0,776.36,1978.71,4866047,18350079,33718271,47382527,56328191,270848,79101951,20623874.21,15664229.73,68528,10,10,10,0,0,0,0,0,0,20971519,40206335,42729471,20984334.95,1978
