timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,369.27,30.00,8699903,9674751,10600447,11673599,11755519,5566464,11755519,9528524.80,1455356.08,30,10,10,10,0,0,0,0,0,0,9674751,11673599,11755519,9528524.80,30
1781564583,0,230,0,212.80,200.08,1181695,1585151,5738495,24035327,31637503,559104,31981567,4927574.82,7577317.07,230,10,10,10,0,0,0,0,0,0,1463295,24035327,31637503,4237432.32,200
1781564584,0,430,0,206.60,199.91,1181695,1481727,1959935,11673599,30998527,559104,31981567,3336522.42,5807011.63,430,10,10,10,0,0,0,0,0,0,1389567,2410495,2705407,1506812.16,200
1781564585,0,630,0,204.49,200.10,1198079,1545215,1955839,10051583,30900223,559104,31981567,2799351.47,4868285.66,630,10,10,10,0,0,0,0,0,0,1629183,2404351,2623487,1644433.92,200
1781564586,0,830,0,203.39,200.00,1188863,1526783,1888255,9322495,30654463,559104,31981567,2480376.29,4282880.10,830,10,10,10,0,0,0,0,0,0,1469439,2089983,2398207,1475604.48,200
1781564587,0,1030,0,202.69,199.83,1184767,1520639,1875967,6381567,24035327,559104,31981567,2298170.90,3868009.54,1030,10,10,10,0,0,0,0,0,0,1484799,2410495,2611199,1542018.56,200
1781564588,0,1230,0,202.25,200.01,1154047,1468415,1837055,2783231,23855103,559104,31981567,2128959.06,3564039.13,1230,10,10,10,0,0,0,0,0,0,1254399,2037759,2199551,1257518.08,200
1781564589,0,1430,0,201.93,200.00,1129471,1441791,1804287,2605055,23527423,559104,31981567,2014627.27,3321512.83,1430,10,10,10,0,0,0,0,0,0,1336319,2088959,2279423,1311486.72,200
1781564590,0,1630,0,201.70,200.08,1101823,1405951,1767423,2559999,23445503,559104,31981567,1923646.19,3125100.18,1630,10,10,10,0,0,0,0,0,0,1215487,2242559,2596863,1273131.52,200
1781564591,0,1830,0,201.52,200.07,1088511,1400831,1753087,2500607,23330815,559104,31981567,1863275.02,2958279.77,1830,10,10,10,0,0,0,0,0,0,1366015,2222079,2365439,1371249.92,200
1781564592,0,2030,0,201.36,199.85,1079295,1393663,1743871,2441215,11755519,559104,31981567,1814980.35,2815788.56,2030,10,10,10,0,0,0,0,0,0,1363967,2220031,2416639,1373084.16,200
1781564593,0,2230,0,201.24,200.06,1076223,1390591,1728511,2400255,11370495,559104,31981567,1774074.83,2692439.04,2230,10,10,10,0,0,0,0,0,0,1324031,2105343,2254847,1358883.84,200
1781564594,0,2430,0,201.14,199.99,1072127,1391615,1722367,2383871,10682367,559104,31981567,1740932.21,2584180.26,2430,10,10,10,0,0,0,0,0,0,1403903,2125823,2312191,1371392.00,200
1781564595,0,2630,0,201.06,200.12,1076223,1406975,1756159,2955263,10674175,559104,31981567,1788478.49,2516165.75,2630,10,10,10,0,0,0,0,0,0,1780735,4739071,5439487,2366165.76,200
1781564596,0,2830,0,200.98,199.97,1104895,1461247,1887231,4288511,10321919,559104,31981567,1949374.33,2509453.37,2830,10,10,10,0,0,0,0,0,0,3991551,6152191,6877183,4065154.56,200
1781564597,0,3030,0,200.91,199.99,1129471,1512447,2088959,4595711,10297343,559104,31981567,2074206.97,2479036.13,3030,10,10,10,0,0,0,0,0,0,3680255,5328895,6127615,3840588.80,200
1781564598,0,3230,0,200.85,199.86,1160191,1554431,2320383,4726783,9961471,559104,31981567,2175219.64,2443726.52,3230,10,10,10,0,0,0,0,0,0,3805183,5107711,5554175,3705561.60,200
1781564599,0,3430,0,200.80,200.05,1181695,1596415,2480127,4714495,9781247,559104,31981567,2208388.25,2383892.66,3430,10,10,10,0,0,0,0,0,0,2570239,4431871,4792319,2744061.44,200
1781564600,0,3630,0,200.77,200.14,1208319,1649663,2572287,4685823,9641983,559104,31981567,2233531.87,2326975.09,3630,10,10,10,0,0,0,0,0,0,2451455,4427775,5160959,2664744.96,200
1781564601,0,3830,0,200.72,199.90,1230847,1697791,2631679,4653055,9543679,559104,31981567,2246435.49,2270450.35,3830,10,10,10,0,0,0,0,0,0,2471935,3479551,4083711,2480636.16,200
1781564602,0,4030,0,200.69,200.09,1253375,1745919,2705407,4595711,9437183,559104,31981567,2268859.46,2218546.87,4030,10,10,10,0,0,0,0,0,0,2660351,3530751,3878911,2698278.40,200
1781564603,0,4230,0,200.65,199.82,1276927,1804287,2742271,4550655,8699903,559104,31981567,2283529.62,2168988.49,4230,10,10,10,0,0,0,0,0,0,2574335,3407871,3571711,2579133.44,200
1781564604,0,4430,0,200.62,200.01,1298431,1867775,2805759,4558847,8359935,559104,31981567,2309841.48,2133691.18,4430,10,10,10,0,0,0,0,0,0,2666495,4685823,6524927,2866337.28,200
1781564605,0,4630,0,200.60,200.14,1327103,1942527,2940927,4681727,7630847,559104,31981567,2375355.05,2116992.71,4630,10,10,10,0,0,0,0,0,0,3704831,5296127,5820415,3826480.64,200
1781564606,0,4830,0,200.57,199.88,1349631,2001919,3004415,4689919,7000063,559104,31981567,2412714.30,2088210.55,4830,10,10,10,0,0,0,0,0,0,3117055,4952063,5357567,3277580.80,200
1781564607,0,5030,0,200.55,200.01,1375231,2081791,3168255,4870143,6729727,559104,31981567,2490495.19,2086836.88,5030,10,10,10,0,0,0,0,0,0,4366335,5574655,6017023,4368903.68,200
1781564608,0,5230,0,200.52,199.97,1400831,2152447,3336191,4976639,6725631,559104,31981567,2562533.71,2082092.16,5230,10,10,10,0,0,0,0,0,0,4423679,5410815,5574655,4374302.72,200
1781564609,0,5430,0,200.51,200.07,1428479,2211839,3512319,5296127,6725631,559104,31981567,2662935.34,2111111.11,5430,10,10,10,0,0,0,0,0,0,5292031,6356991,6680575,5288437.76,200
1781564610,0,5630,0,200.49,200.06,1451007,2287615,3706879,5652479,7491583,559104,31981567,2770269.17,2157691.37,5630,10,10,10,0,0,0,0,0,0,5738495,7479295,8118271,5684382.72,200
1781564611,0,5830,0,200.47,200.01,1474559,2359295,3907583,5849087,7487487,559104,31981567,2863699.91,2182836.54,5830,10,10,10,0,0,0,0,0,0,5496831,6733823,7368703,5493775.36,200
1781564612,0,6030,0,200.46,200.03,1489919,2396159,3856383,5832703,7467007,507392,31981567,2866110.73,2154125.40,6030,10,10,10,0,0,0,0,0,0,2764799,5251071,5976063,2936385.92,200
1781564613,0,6230,0,200.44,199.91,1468415,2355199,3823615,5832703,7737343,507392,31981567,2838805.43,2147929.48,6230,10,10,10,0,0,0,0,0,0,1431551,5234687,8568831,2015550.72,200
1781564614,0,6430,0,200.43,200.02,1445887,2287615,3762175,5799935,7569407,507392,31981567,2796265.09,2128588.47,6430,10,10,10,0,0,0,0,0,0,1435647,2069503,2328575,1471133.44,200
1781564615,0,6630,0,200.42,199.96,1423359,2228223,3710975,5771263,7507967,507392,31981567,2757996.10,2110085.24,6630,10,10,10,0,0,0,0,0,0,1405951,2521087,4079615,1527648.00,200
1781564616,0,6830,0,200.40,199.96,1395711,2179071,3651583,5738495,7487487,507392,31981567,2717742.12,2093013.37,6830,10,10,10,0,0,0,0,0,0,1320959,2043903,2615295,1383322.88,200
1781564617,0,7030,0,200.39,199.97,1384447,2123775,3594239,5718015,7467007,507392,31981567,2683205.39,2074287.36,7030,10,10,10,0,0,0,0,0,0,1471487,2252799,2465791,1503776.00,200
1781564618,0,7230,0,200.38,200.10,1383423,2125823,3543039,5693439,7380991,507392,31981567,2669058.60,2053455.07,7230,10,10,10,0,0,0,0,0,0,2191359,3622911,4902911,2171799.04,200
1781564619,0,7430,0,200.37,200.03,1401855,2181119,3641343,5787647,7368703,507392,31981567,2715773.95,2058689.81,7430,10,10,10,0,0,0,0,0,0,4448255,6582271,6926335,4404533.76,200
1781564620,0,7630,0,200.36,200.01,1420287,2230271,3809279,6004735,8327167,507392,31981567,2809621.39,2128246.47,7630,10,10,10,0,0,0,0,0,0,5914623,10199039,10993663,6296053.76,200
1781564621,0,7830,0,200.35,199.88,1436671,2297855,3989503,6209535,8937471,507392,31981567,2900355.35,2189244.00,7830,10,10,10,0,0,0,0,0,0,6062079,9691135,11755519,6361856.00,200
1781564622,0,8020,0,200.09,190.08,1452031,2353151,4153343,6868991,32407551,507392,45776895,3531406.99,4851638.06,8020,10,10,10,0,0,0,0,0,0,29179903,44695551,45776895,29537377.01,190
1781564623,0,8230,0,200.34,210.07,1469439,2398207,4243455,7000063,36175871,507392,54034431,3664222.27,5315050.50,8230,10,10,10,0,0,0,0,0,0,4923391,47644671,53837823,8736501.03,210
1781564624,0,8430,0,200.32,199.84,1481727,2406399,4194303,6909951,35717119,507392,54034431,3639512.23,5255162.83,8430,10,10,10,0,0,0,0,0,0,2498559,3555327,5177343,2622694.40,200
1781564625,0,8630,0,200.32,200.09,1496063,2430975,4153343,6868991,35422207,507392,54034431,3625438.79,5196452.12,8630,10,10,10,0,0,0,0,0,0,2902015,4640767,6115327,3032243.20,200
1781564626,0,8830,0,200.31,199.91,1514495,2449407,4122623,6823935,35225599,507392,54034431,3608431.98,5139820.46,8830,10,10,10,0,0,0,0,0,0,2729983,4210687,5705727,2874588.16,200
1781564627,0,9030,0,200.30,200.07,1526783,2451455,4083711,6762495,34635775,507392,54034431,3586910.73,5085596.18,9030,10,10,10,0,0,0,0,0,0,2545663,3926015,4947967,2636747.52,200
1781564628,0,9230,0,200.30,199.92,1544191,2476031,4071423,6729727,34439167,507392,54034431,3578548.82,5032749.12,9230,10,10,10,0,0,0,0,0,0,3053567,5357567,6098943,3201008.64,200
1781564629,0,9430,0,200.29,200.16,1559551,2525183,4161535,6762495,33980415,507392,54034431,3609825.42,4986203.15,9430,10,10,10,0,0,0,0,0,0,4820991,7266303,8011775,5053240.32,200
1781564630,0,9630,0,200.29,199.95,1573887,2557951,4214783,6762495,33685503,507392,54034431,3621378.80,4938436.78,9630,10,10,10,0,0,0,0,0,0,4124671,6610943,7827455,4166120.96,200
1781564631,0,9830,0,200.28,200.02,1589247,2605055,4259839,6877183,33488895,507392,54034431,3644696.34,4897254.48,9830,10,10,10,0,0,0,0,0,0,4251647,8478719,9584639,4767435.52,200
1781564632,0,10030,0,200.28,200.00,1605631,2631679,4292607,7008255,32407551,507392,54034431,3665008.90,4862409.89,10030,10,10,10,0,0,0,0,0,0,3889151,9846783,10543103,4663371.52,200
1781564633,0,10230,0,200.27,199.96,1616895,2607103,4255743,6926335,32243711,507392,54034431,3637394.01,4819428.90,10230,10,10,10,0,0,0,0,0,0,2154495,3239935,4444159,2252506.88,200
1781564634,0,10430,0,200.27,200.06,1618943,2580479,4214783,6901759,31981567,507392,54034431,3608074.71,4778135.63,10430,10,10,10,0,0,0,0,0,0,2073599,2985983,3360767,2108392.96,200
1781564635,0,10630,0,200.26,199.98,1630207,2594815,4192255,6868991,31784959,507392,54034431,3598167.87,4735215.29,10630,10,10,10,0,0,0,0,0,0,2963455,4739071,5058559,3081525.76,200
1781564636,0,10830,0,200.26,199.99,1643519,2609151,4186111,6823935,31555583,507392,54034431,3593058.63,4693540.75,10830,10,10,10,0,0,0,0,0,0,3360767,4984831,5345279,3321502.72,200
1781564637,0,11030,0,200.25,199.98,1657855,2633727,4198399,6770687,31440895,507392,54034431,3594194.66,4652784.27,11030,10,10,10,0,0,0,0,0,0,3477503,5218303,6168575,3655710.72,200
1781564638,0,11230,0,200.25,200.03,1675263,2676735,4235263,6733823,31326207,507392,54034431,3605105.31,4612962.75,11230,10,10,10,0,0,0,0,0,0,4165631,5324799,6168575,4206827.52,200
1781564639,0,11430,0,200.24,199.97,1691647,2699263,4251647,6725631,30998527,507392,54034431,3608424.18,4574143.11,11430,10,10,10,0,0,0,0,0,0,3678207,5369855,5767167,3794778.88,200
1781564640,0,11630,0,200.24,200.06,1704959,2703359,4222975,6709247,30900223,507392,54034431,3593757.84,4537053.06,11630,10,10,10,0,0,0,0,0,0,2768895,3844095,4911103,2755576.32,200
1781564641,0,11830,0,200.23,199.88,1717247,2705407,4188159,6655999,30654463,507392,54034431,3581061.40,4500440.31,11830,10,10,10,0,0,0,0,0,0,2793471,3942399,4612095,2842763.52,200
1781564642,0,12130,0,201.89,300.16,1738751,2738175,4222975,7086079,30097407,507392,54034431,3703647.85,4684076.16,12130,10,10,10,0,0,0,0,0,0,3608575,28196863,29016063,8537640.11,300
1781564643,0,14170,0,231.99,2039.72,1891327,3090431,5181439,38174719,53936127,321024,57245695,7215488.05,11446343.43,14170,10,10,10,0,0,0,0,0,0,27820031,54788095,56655871,28097165.30,2040
1781564644,0,16130,0,259.82,1960.02,2041855,3473407,7139327,44597247,54198271,321024,57245695,9572013.87,13603269.81,16130,10,10,10,0,0,0,0,0,0,26558463,49741823,54951935,26608733.71,1960
1781564645,0,18190,0,288.36,2060.41,2170879,3911679,16023551,47054847,54755327,321024,63012863,11639447.38,15121832.91,18190,10,10,10,0,0,0,0,0,0,28196863,52985855,57606143,27827652.47,2060
1781564646,0,20210,0,315.38,2018.21,2303999,4435967,22724607,49119231,56033279,321024,63012863,13470488.07,16279412.45,20210,10,10,10,0,0,0,0,0,0,29097983,56098815,57802751,29958918.84,2020
1781564647,0,22110,0,339.73,1900.58,2445311,5050367,26623999,50659327,57114623,321024,63012863,15022106.35,17110447.20,22110,10,10,10,0,0,0,0,0,0,29360127,57737215,58720255,31526425.06,1900
1781564648,0,24090,0,364.55,1980.00,2592767,5763071,28901375,52920319,57901055,321024,66977791,16353559.36,17743788.14,24090,10,10,10,0,0,0,0,0,0,30031871,58785791,64225279,31221451.25,1980
1781564649,0,26190,0,390.43,2101.27,2721791,6795263,31031295,53542911,57901055,283392,66977791,17367977.90,18001187.39,26190,10,10,10,0,0,0,0,0,0,28491775,55607295,57638911,29004807.74,2100
1781564650,0,28110,0,412.89,1918.69,2859007,8323071,33505279,54001663,58097663,283392,68026367,18268268.62,18271506.43,28110,10,10,10,0,0,0,0,0,0,30277631,57114623,63242239,30548796.80,1920
1781564651,0,30188,0,436.99,2078.62,2973695,10051583,34537471,53936127,57999359,283392,68026367,18928899.43,18321056.99,30188,10,10,10,0,0,0,0,0,0,28213247,53379071,56590335,27865536.49,2078
1781564652,0,32178,0,459.15,1989.24,3112959,12337151,34996223,53968895,58163199,283392,78577663,19352544.00,18275314.27,32178,10,10,10,0,0,0,0,0,0,25853951,55934975,72417279,25779168.29,1990
1781564653,0,34150,0,480.44,1973.41,3244031,13508607,35028991,53641215,58097663,283392,78577663,19570112.53,18058924.66,34150,10,10,10,0,0,0,0,0,0,23396351,44498943,48431103,23120274.89,1972
1781564654,0,36170,0,501.79,2018.85,3401727,14761983,35061759,53379071,57999359,283392,78577663,19783772.87,17847948.42,36170,10,10,10,0,0,0,0,0,0,24281087,44630015,46891007,23395901.91,2020
1781564655,0,38158,0,522.13,1987.31,3540991,15572991,35061759,52953087,57966591,283392,78577663,19937112.57,17641940.41,38158,10,10,10,0,0,0,0,0,0,22790143,43384831,45973503,22727000.34,1988
1781564656,0,40150,0,541.98,1993.77,3700735,16023551,34930687,52494335,57901055,283392,78577663,20056855.30,17452465.90,40150,10,10,10,0,0,0,0,0,0,22085631,42401791,49545215,22350601.90,1992
1781564657,0,42194,0,561.98,2042.63,3872767,16400383,34865151,51806207,57835519,283392,78577663,20191614.30,17270196.13,42194,10,10,10,0,0,0,0,0,0,22298623,42565631,45088767,22838666.02,2044
1781564658,0,44190,0,580.83,1996.31,4032511,16687103,34799615,51085311,57737215,283392,78577663,20281828.09,17102163.51,44190,10,10,10,0,0,0,0,0,0,22069247,42172415,43810815,22188882.60,1996
1781564659,0,46130,0,598.46,1939.49,4163583,17055743,34766847,50724863,57638911,283392,78577663,20394022.82,16968653.73,46130,10,10,10,0,0,0,0,0,0,22609919,43384831,46563327,22949633.58,1940
1781564660,0,48190,0,617.18,2060.90,4341759,17350655,34799615,50397183,57540607,283392,78577663,20499617.94,16821636.82,48190,10,10,10,0,0,0,0,0,0,24018943,43646975,45350911,22864231.15,2060
1781564661,0,50170,0,634.41,1980.78,4485119,17645567,34865151,50135039,57442303,283392,78577663,20637496.91,16723902.93,50170,10,10,10,0,0,0,0,0,0,24084479,45055999,50429951,23993248.06,1980
1781564662,0,52130,0,650.96,1958.56,4653055,17858559,34832383,49774591,57376767,283392,78577663,20689040.12,16596427.56,52130,10,10,10,0,0,0,0,0,0,20856831,40566783,45580287,22008388.57,1960
1781564663,0,54170,0,668.10,2041.10,4784127,18022399,34734079,49479679,57278463,283392,78577663,20733555.55,16470612.53,54170,10,10,10,0,0,0,0,0,0,22118399,42041343,44564479,21871099.36,2040
1781564664,0,56210,0,684.81,2039.34,4890623,18153471,34635775,49217535,57212927,283392,78577663,20774410.01,16351558.74,56210,10,10,10,0,0,0,0,0,0,22216703,41811967,44728319,21859256.03,2040
1781564665,0,58130,0,699.68,1919.90,5017599,18268159,34603007,48955391,57147391,283392,78577663,20819453.88,16241619.84,58130,10,10,10,0,0,0,0,0,0,22839295,42106879,44630015,22138160.20,1920
1781564666,0,60130,0,715.14,1999.38,5115903,18350079,34439167,48726015,57081855,283392,78577663,20811008.69,16116314.54,60130,10,10,10,0,0,0,0,0,0,20234239,39059455,41254911,20565549.18,2000
1781564667,0,62150,0,730.47,2019.88,5181439,18415615,34177023,48496639,57016319,283392,78577663,20794151.58,16001560.03,62150,10,10,10,0,0,0,0,0,0,20971519,39649279,42631167,20292360.55,2020
1781564668,0,64170,0,745.46,2021.26,5292031,18513919,34078719,48300031,56950783,283392,78577663,20810520.57,15895585.76,64170,10,10,10,0,0,0,0,0,0,21135359,39550975,44105727,21314150.65,2020
1781564669,0,66190,0,760.10,2019.87,5390335,18644991,33980415,48136191,56885247,283392,78577663,20820253.80,15793260.47,66190,10,10,10,0,0,0,0,0,0,20545535,39649279,42631167,21129452.61,2020
1781564670,0,68198,0,774.27,2008.65,5468159,18694143,33816575,47841279,56754175,270848,78577663,20797635.10,15697059.07,68198,10,10,10,0,0,0,0,0,0,19988479,39092223,41779199,20052051.51,2008
