timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,253.81,39.98,4911103,9019391,13705215,28803071,28966911,1688576,28966911,12735654.40,9476051.70,40,10,10,10,0,0,0,0,0,0,9019391,28803071,28966911,12735654.40,40
1781564583,0,250,0,215.97,210.01,1067007,1437695,1985535,20365311,28803071,316416,28966911,3885654.53,6550708.25,250,10,10,10,0,0,0,0,0,0,1311743,3026943,20365311,2199940.27,210
1781564584,0,450,0,208.54,199.93,954367,1332223,1824767,13107199,28327935,316416,28966911,2708325.55,5068026.27,450,10,10,10,0,0,0,0,0,0,1213439,2063359,2316287,1236664.32,200
1781564585,0,650,0,205.83,200.00,947199,1329151,1795071,7925759,27688959,316416,28966911,2288699.27,4274693.19,650,10,10,10,0,0,0,0,0,0,1328127,2336767,2809855,1344540.16,200
1781564586,0,850,0,204.46,200.11,892927,1308671,1766399,4485119,27328511,316416,28966911,2064594.67,3778818.42,850,10,10,10,0,0,0,0,0,0,1210367,2670591,3952639,1336254.72,200
1781564587,0,1050,0,203.60,200.04,871423,1313791,1741823,3485695,20447231,316416,28966911,1922714.94,3423231.30,1050,10,10,10,0,0,0,0,0,0,1360895,2392063,2514943,1319726.08,200
1781564588,0,1250,0,203.01,199.97,889855,1334271,1773567,2775039,20365311,316416,28966911,1845178.47,3150453.70,1250,10,10,10,0,0,0,0,0,0,1420287,2254847,2453503,1438112.00,200
1781564589,0,1450,0,202.57,199.89,920575,1343487,1798143,2619391,20250623,316416,28966911,1786323.24,2934442.14,1450,10,10,10,0,0,0,0,0,0,1376255,2117631,2193407,1418478.08,200
1781564590,0,1650,0,202.27,200.10,951295,1360895,1824767,2590719,19824639,316416,28966911,1753281.94,2759402.00,1650,10,10,10,0,0,0,0,0,0,1480703,2363391,2957311,1513732.48,200
1781564591,0,1850,0,202.03,200.07,974847,1375231,1853439,2541567,19644415,316416,28966911,1732506.85,2613579.13,1850,10,10,10,0,0,0,0,0,0,1595391,2406399,2559999,1561112.32,200
1781564592,0,2050,0,201.83,199.97,999423,1380351,1863679,2490367,13705215,316416,28966911,1710957.39,2488564.42,2050,10,10,10,0,0,0,0,0,0,1507327,2226175,2351103,1511624.96,200
1781564593,0,2250,0,201.66,199.92,1022463,1388543,1880063,2439167,13107199,316416,28966911,1697143.24,2380745.42,2250,10,10,10,0,0,0,0,0,0,1527807,2248703,2379775,1555548.16,200
1781564594,0,2450,0,201.52,200.01,1020415,1382399,1869823,2416639,12230655,316416,28966911,1666471.92,2288582.34,2450,10,10,10,0,0,0,0,0,0,1296383,2113535,2508799,1321419.52,200
1781564595,0,2650,0,201.41,200.09,1016831,1388543,1891327,2527231,12017663,316416,28966911,1663887.17,2212514.19,2650,10,10,10,0,0,0,0,0,0,1524735,3102719,3428351,1632224.00,200
1781564596,0,2850,0,201.31,200.01,1043455,1427455,1947647,2957311,11067391,316416,28966911,1728229.68,2171799.35,2850,10,10,10,0,0,0,0,0,0,2486271,5165055,5926911,2580768.00,200
1781564597,0,3050,0,201.22,199.84,1045503,1444863,1979391,3051519,9019391,316416,28966911,1735590.44,2114438.80,3050,10,10,10,0,0,0,0,0,0,1712127,3530751,4554751,1840481.28,200
1781564598,0,3250,0,201.15,200.14,1062911,1474559,2012159,3246079,7925759,309248,28966911,1761433.92,2065421.51,3250,10,10,10,0,0,0,0,0,0,2154495,3844095,4460543,2155546.88,200
1781564599,0,3450,0,201.08,199.92,1083391,1505279,2054143,3241983,7393279,309248,28966911,1778756.23,2013570.80,3450,10,10,10,0,0,0,0,0,0,2101247,3086335,3932159,2060243.84,200
1781564600,0,3650,0,201.02,200.08,1086463,1514495,2068479,3180543,6086655,301312,28966911,1775280.22,1964477.87,3650,10,10,10,0,0,0,0,0,0,1653759,2727935,3063807,1715319.04,200
1781564601,0,3850,0,200.97,199.97,1084415,1513471,2075647,3155967,5926911,301312,28966911,1764808.81,1921167.65,3850,10,10,10,0,0,0,0,0,0,1510399,2811903,3205119,1573705.60,200
1781564602,0,4050,0,200.92,199.96,1082367,1517567,2091007,3158015,5558271,301312,28966911,1760455.36,1883014.04,4050,10,10,10,0,0,0,0,0,0,1574911,3176447,3577855,1676651.52,200
1781564603,0,4250,0,200.88,200.04,1080319,1529855,2105343,3135487,5476351,290816,28966911,1762074.41,1847624.54,4250,10,10,10,0,0,0,0,0,0,1784831,3082239,3190783,1794860.16,200
1781564604,0,4450,0,200.83,199.87,1077247,1538047,2111487,3151871,5275647,290816,28966911,1760237.82,1815068.25,4450,10,10,10,0,0,0,0,0,0,1750015,3151871,3508223,1721210.24,200
1781564605,0,4650,0,200.80,200.07,1088511,1567743,2152447,3235839,5193727,290816,28966911,1790187.08,1792849.19,4650,10,10,10,0,0,0,0,0,0,2617343,4022271,4349951,2456558.08,200
1781564606,0,4850,0,200.77,200.00,1098751,1589247,2187263,3246079,5193727,290816,28966911,1804453.34,1766791.36,4850,10,10,10,0,0,0,0,0,0,2066431,3907583,4866047,2136144.00,200
1781564607,0,5050,0,200.74,200.12,1111039,1616895,2222079,3334143,5107711,290816,28966911,1826609.55,1744482.43,5050,10,10,10,0,0,0,0,0,0,2330623,3999743,4399103,2363897.60,200
1781564608,0,5250,0,200.71,199.88,1121279,1639423,2256895,3391487,4980735,290816,28966911,1845979.70,1723819.32,5250,10,10,10,0,0,0,0,0,0,2367487,3688447,4280319,2335075.84,200
1781564609,0,5450,0,200.68,200.05,1147903,1674239,2336767,3616767,5099519,290816,28966911,1900418.18,1723963.66,5450,10,10,10,0,0,0,0,0,0,3354623,4878335,5103615,3329428.48,200
1781564610,0,5650,0,200.65,199.88,1166335,1718271,2416639,3926015,5709823,290816,28966911,1972610.56,1750473.90,5650,10,10,10,0,0,0,0,0,0,3831807,6385663,7024639,3939852.80,200
1781564611,0,5850,0,200.63,200.07,1185791,1760255,2492415,4116479,5722111,290816,28966911,2024774.13,1754267.34,5850,10,10,10,0,0,0,0,0,0,3469311,5390335,5857279,3498394.88,200
1781564612,0,6050,0,200.62,200.12,1181695,1766399,2508799,4106239,5709823,290816,28966911,2022997.79,1735608.08,6050,10,10,10,0,0,0,0,0,0,2069503,3645439,4489215,1971040.00,200
1781564613,0,6250,0,200.60,199.99,1178623,1758207,2488319,4098047,5656575,290816,28966911,2010538.78,1717438.20,6250,10,10,10,0,0,0,0,0,0,1530879,3502079,5267455,1633653.76,200
1781564614,0,6450,0,200.57,199.83,1178623,1751039,2455551,4065279,5631999,290816,28966911,1996163.83,1694922.75,6450,10,10,10,0,0,0,0,0,0,1618943,2238463,2402303,1546946.56,200
1781564615,0,6650,0,200.56,200.11,1179647,1741823,2428927,4030463,5591039,290816,28966911,1982788.39,1673469.15,6650,10,10,10,0,0,0,0,0,0,1521663,2318335,2482175,1551430.40,200
1781564616,0,6850,0,200.54,199.88,1179647,1730559,2406399,3999743,5562367,290816,28966911,1969192.64,1653340.59,6850,10,10,10,0,0,0,0,0,0,1502207,2369535,2506751,1517134.08,200
1781564617,0,7050,0,200.53,200.09,1178623,1720319,2383871,3975167,5550079,290816,28966911,1955196.50,1634536.41,7050,10,10,10,0,0,0,0,0,0,1445887,2410495,2521087,1475828.48,200
1781564618,0,7250,0,200.51,200.04,1164287,1705983,2363391,3952639,5513215,290816,28966911,1937422.60,1619341.04,7250,10,10,10,0,0,0,0,0,0,1256447,2668543,3045375,1310892.80,200
1781564619,0,7450,0,200.50,200.01,1170431,1715199,2396159,4055039,5476351,290816,28966911,1957618.00,1619435.85,7450,10,10,10,0,0,0,0,0,0,2527231,5095423,5353471,2689701.12,200
1781564620,0,7650,0,200.48,199.89,1184767,1747967,2467839,4427775,6778879,290816,28966911,2040416.83,1700895.69,7650,10,10,10,0,0,0,0,0,0,4968447,8314879,9060351,5124673.28,200
1781564621,0,7840,0,200.22,190.07,1197055,1776639,2545663,4718591,7901183,290816,28966911,2115491.25,1779864.27,7840,10,10,10,0,0,0,0,0,0,4640767,9936895,10616831,5138224.51,190
1781564622,0,8050,0,200.46,210.02,1211391,1803263,2648063,5533695,33718271,290816,53149695,2826327.88,5077279.08,8050,10,10,10,0,0,0,0,0,0,30277631,45023231,53051391,29364228.88,210
1781564623,0,8250,0,200.45,199.94,1220607,1822719,2686975,5492735,33554431,290816,53149695,2822696.82,5018374.83,8250,10,10,10,0,0,0,0,0,0,2629631,4653055,5431295,2676546.56,200
1781564624,0,8450,0,200.44,199.97,1219583,1819647,2668543,5431295,33259519,290816,53149695,2796621.56,4962595.09,8450,10,10,10,0,0,0,0,0,0,1745919,2856959,3018751,1721016.96,200
1781564625,0,8650,0,200.43,199.97,1225727,1825791,2654207,5365759,32571391,290816,53149695,2777434.03,4907777.77,8650,10,10,10,0,0,0,0,0,0,1955839,2988031,3729407,1966760.96,200
1781564626,0,8850,0,200.42,200.08,1218559,1810431,2629631,5304319,32325631,290816,53149695,2748098.27,4857002.17,8850,10,10,10,0,0,0,0,0,0,1457151,2525183,3508223,1479326.72,200
1781564627,0,9050,0,200.41,200.08,1214463,1803263,2613247,5275647,32243711,290816,53149695,2722025.24,4807546.56,9050,10,10,10,0,0,0,0,0,0,1483775,3067903,3201023,1568293.76,200
1781564628,0,9250,0,200.40,199.87,1215487,1808383,2625535,5251071,32178175,290816,53149695,2709890.68,4758819.10,9250,10,10,10,0,0,0,0,0,0,2051071,3665919,5787647,2160801.92,200
1781564629,0,9450,0,200.39,200.12,1226751,1829887,2670591,5271551,31801343,290816,53149695,2717919.78,4711622.36,9450,10,10,10,0,0,0,0,0,0,2998271,5488639,5992447,3089265.28,200
1781564630,0,9650,0,200.38,199.86,1229823,1840127,2695167,5246975,31113215,290816,53149695,2712470.54,4665557.31,9650,10,10,10,0,0,0,0,0,0,2482175,4284415,5558271,2454993.92,200
1781564631,0,9850,0,200.38,200.02,1234943,1853439,2723839,5328895,31064063,290816,53149695,2721883.35,4627543.40,9850,10,10,10,0,0,0,0,0,0,2861055,7368703,8527871,3176051.84,200
1781564632,0,10050,0,200.37,200.12,1240063,1863679,2748415,5509119,30982143,285440,53149695,2734990.14,4593414.55,10050,10,10,10,0,0,0,0,0,0,2732031,8040447,8806399,3380499.20,200
1781564633,0,10250,0,200.36,199.96,1228799,1845247,2729983,5476351,30736383,285440,53149695,2706980.59,4553778.53,10250,10,10,10,0,0,0,0,0,0,1251327,2791423,3172351,1299500.80,200
1781564634,0,10450,0,200.36,200.04,1223679,1835007,2715647,5419007,30670847,285440,53149695,2684292.39,4514111.80,10450,10,10,10,0,0,0,0,0,0,1462271,2793471,2928639,1521521.92,200
1781564635,0,10650,0,200.35,200.04,1227775,1840127,2713599,5419007,29949951,285440,53149695,2676378.01,4475482.88,10650,10,10,10,0,0,0,0,0,0,2082815,3782655,7278591,2262851.84,200
1781564636,0,10850,0,200.34,200.02,1230847,1844223,2707455,5361663,29622271,285440,53149695,2664260.00,4436228.29,10850,10,10,10,0,0,0,0,0,0,1983487,3205119,4024319,2018976.00,200
1781564637,0,11050,0,200.33,199.83,1234943,1845247,2709503,5308415,29130751,285440,53149695,2654898.32,4398572.93,11050,10,10,10,0,0,0,0,0,0,2079743,4141055,4542463,2147027.20,200
1781564638,0,11250,0,200.33,200.01,1233919,1846271,2705407,5287935,28966911,285440,53149695,2643260.94,4362554.36,11250,10,10,10,0,0,0,0,0,0,1876991,4155391,5320703,2000295.68,200
1781564639,0,11450,0,200.33,200.16,1241087,1853439,2705407,5255167,28884991,285440,53149695,2634031.79,4326194.60,11450,10,10,10,0,0,0,0,0,0,2097151,3504127,3684351,2114892.16,200
1781564640,0,11650,0,200.32,199.88,1242111,1845247,2686975,5238783,28803071,285440,53149695,2617245.96,4291708.50,11650,10,10,10,0,0,0,0,0,0,1620991,2662399,2779135,1656257.28,200
1781564641,0,11850,0,200.31,200.09,1243135,1840127,2670591,5214207,28639231,285440,53149695,2601168.38,4258043.71,11850,10,10,10,0,0,0,0,0,0,1613823,2637823,2732031,1664648.96,200
1781564642,0,12270,0,203.97,419.96,1261567,1867775,2736127,6152191,35979263,285440,53149695,2999595.85,5343623.65,12270,10,10,10,0,0,0,0,0,0,6356991,37519359,47382527,14240942.32,420
1781564643,0,14330,0,234.31,2059.46,1352703,2088959,3565567,38141951,52854783,285440,58294271,6551725.13,11787261.90,14330,10,10,10,0,0,0,0,0,0,27541503,53411839,56655871,27709310.76,2060
1781564644,0,16292,0,262.11,1962.00,1441791,2340863,6385663,44236799,53379071,285440,58294271,9037278.88,14038009.89,16292,10,10,10,0,0,0,0,0,0,26345471,52428799,54886399,27191195.86,1962
1781564645,0,18290,0,289.60,1998.69,1524735,2605055,16171007,47546367,54427647,285440,62193663,11147592.26,15590843.31,18290,10,10,10,0,0,0,0,0,0,28147711,54362111,58425343,28355412.88,1998
1781564646,0,20290,0,316.25,1998.54,1603583,2926591,22331391,49348607,55083007,285440,62193663,12790401.18,16482175.27,20290,10,10,10,0,0,0,0,0,0,28360703,53542911,56459263,27813888.77,2000
1781564647,0,22320,0,342.56,2031.28,1688575,3409919,25821183,50921471,56000511,285440,62652415,14280973.10,17204139.42,22320,10,10,10,0,0,0,0,0,0,28999679,55967743,58720255,29179349.63,2030
1781564648,0,24298,0,367.28,1978.18,1775615,4239359,28803071,51871743,57540607,285440,63864831,15555381.04,17780551.95,24298,10,10,10,0,0,0,0,0,0,29212671,58163199,60817407,29935959.94,1978
1781564649,0,26270,0,391.17,1972.02,1862655,5623807,30752767,52166655,57212927,285440,63864831,16498885.83,18004584.76,26270,10,10,10,0,0,0,0,0,0,27967487,54231039,56623103,28124281.12,1972
1781564650,0,28312,0,415.39,2041.47,1955839,7864319,32407551,52592639,58032127,271104,65306623,17435976.44,18280964.39,28312,10,10,10,0,0,0,0,0,0,29065215,57180159,63045631,29491495.68,2042
1781564651,0,30250,0,437.41,1937.04,2039807,9535487,33406975,52658175,57901055,271104,65306623,18086920.67,18335607.11,30250,10,10,10,0,0,0,0,0,0,27295743,53444607,56066047,27596483.70,1938
1781564652,0,32350,0,461.11,2101.59,2127871,11673599,33718271,52625407,58163199,271104,70909951,18542632.20,18256283.17,32350,10,10,10,0,0,0,0,0,0,24100863,50069503,68681727,25107048.17,2100
1781564653,0,34290,0,481.89,1939.86,2226175,12959743,33914879,52363263,58064895,271104,70909951,18831346.26,18050656.09,34290,10,10,10,0,0,0,0,0,0,24444927,44597247,46891007,23645727.74,1940
1781564654,0,36310,0,503.20,2018.46,2338815,13844479,33980415,52101119,57933823,271104,70909951,19053233.04,17840216.72,36310,10,10,10,0,0,0,0,0,0,23281663,43745279,45481983,22819815.92,2020
1781564655,0,38310,0,523.67,2001.92,2441215,14614527,33980415,51707903,57606143,271104,70909951,19252812.86,17644278.25,38310,10,10,10,0,0,0,0,0,0,23101439,43483135,44859391,22876184.58,2000
1781564656,0,40300,0,543.44,1988.19,2543615,15294463,33947647,51347455,57540607,271104,70909951,19411999.00,17463316.94,40300,10,10,10,0,0,0,0,0,0,21970943,42369023,49577983,22476532.23,1990
1781564657,0,42270,0,562.42,1971.32,2668543,15884287,33914879,50954239,57376767,271104,70909951,19565711.00,17291658.78,42270,10,10,10,0,0,0,0,0,0,22970367,43188223,44761087,22710174.67,1970
1781564658,0,44350,0,582.34,2078.84,2772991,16375807,33947647,50528255,57081855,271104,70909951,19706113.77,17126086.42,44350,10,10,10,0,0,0,0,0,0,21872639,42106879,44728319,22559395.02,2080
1781564659,0,46310,0,600.20,1960.56,2904063,16793599,33980415,50167807,56918015,271104,70909951,19838544.87,16985591.98,46310,10,10,10,0,0,0,0,0,0,22118399,42696703,45481983,22835136.52,1960
1781564660,0,48350,0,618.62,2039.90,3043327,17072127,34045951,49905663,56819711,271104,70909951,19973681.05,16851624.91,48350,10,10,10,0,0,0,0,0,0,24035327,44040191,45481983,23041404.74,2040
1781564661,0,50310,0,635.57,1960.11,3205119,17416191,34111487,49709055,56688639,271104,70909951,20117337.57,16752945.66,50310,10,10,10,0,0,0,0,0,0,23724031,44138495,52789247,23661109.29,1960
1781564662,0,52290,0,652.34,1979.46,3389439,17612799,34111487,49479679,56590335,271104,70909951,20210171.62,16632186.08,52290,10,10,10,0,0,0,0,0,0,23003135,42926079,45219839,22569000.47,1980
1781564663,0,54310,0,669.19,2020.33,3594239,17793023,34078719,49217535,56492031,271104,70909951,20279969.62,16503203.64,54310,10,10,10,0,0,0,0,0,0,23150591,42369023,44204031,22086770.38,2020
1781564664,0,56350,0,685.88,2039.58,3784703,17973247,34078719,48955391,56426495,271104,70909951,20352397.36,16386228.88,56350,10,10,10,0,0,0,0,0,0,21938175,42172415,44466175,22280608.50,2040
1781564665,0,58276,0,700.79,1927.04,3975167,18153471,34045951,48660479,56328191,271104,70909951,20418738.56,16278164.40,58276,10,10,10,0,0,0,0,0,0,22544383,42434559,45023231,22359717.88,1926
1781564666,0,60270,0,716.16,1993.41,4130815,18268159,33882111,48463871,56164351,271104,70909951,20428658.43,16153938.56,60270,10,10,10,0,0,0,0,0,0,19890175,39059455,41517055,20718573.45,1994
1781564667,0,62290,0,731.47,2021.06,4300799,18350079,33751039,48168959,56033279,271104,70909951,20424936.35,16038003.34,62290,10,10,10,0,0,0,0,0,0,20299775,39518207,41189375,20313881.92,2020
1781564668,0,64310,0,746.43,2019.51,4476927,18448383,33685503,47972351,55967743,271104,70909951,20435980.99,15929685.51,64310,10,10,10,0,0,0,0,0,0,20070399,39518207,42303487,20776560.48,2020
1781564669,0,66310,0,760.81,1999.90,4636671,18513919,33554431,47677439,55934975,271104,70909951,20444011.68,15824813.38,66310,10,10,10,0,0,0,0,0,0,20234239,38666239,42762239,20702238.72,2000
1781564670,0,68350,0,775.32,2040.30,4829183,18579455,33472511,47349759,55836671,271104,70909951,20457325.39,15729176.26,68350,10,10,10,0,0,0,0,0,0,21102591,39616511,43319295,20890086.34,2040
