timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,140,0,228.67,140.05,893439,1299455,13451263,27672575,28213247,356864,28835839,6052531.20,8466671.08,140,10,10,10,0,0,0,0,0,0,1299455,27672575,28213247,6052531.20,140
1781564583,0,340,0,210.83,199.92,856063,1167359,1615871,16375807,28180479,356864,28835839,3153370.35,5960368.13,340,10,10,10,0,0,0,0,0,0,1078271,1875967,2230271,1123957.76,200
1781564584,0,540,0,206.70,200.05,851967,1162239,1565695,15269887,27688959,356864,28835839,2438870.52,4829550.05,540,10,10,10,0,0,0,0,0,0,1158143,2080767,2527231,1224220.80,200
1781564585,0,740,0,204.86,200.03,843775,1117183,1474559,13426687,27672575,356864,28835839,2075426.08,4172795.64,740,10,10,10,0,0,0,0,0,0,1047551,1795071,1994751,1094126.08,200
1781564586,0,940,0,203.82,200.08,833023,1114111,1444863,2451455,27656191,356864,28835839,1867572.29,3728652.50,940,10,10,10,0,0,0,0,0,0,1076223,1829887,2152447,1098513.28,200
1781564587,0,1140,0,203.14,200.02,812031,1094655,1440767,2215935,17563647,356864,28835839,1731950.48,3404389.66,1140,10,10,10,0,0,0,0,0,0,1023999,1968127,2328575,1094528.00,200
1781564588,0,1340,0,202.65,199.85,815615,1093631,1447935,2160639,17350655,356864,28835839,1650469.64,3150598.90,1340,10,10,10,0,0,0,0,0,0,1081343,2007039,2320383,1186028.80,200
1781564589,0,1540,0,202.31,200.10,812031,1094655,1439743,2138111,16465919,356864,28835839,1580849.87,2948683.79,1540,10,10,10,0,0,0,0,0,0,1102847,1894399,2211839,1114397.44,200
1781564590,0,1740,0,202.04,199.93,790527,1081343,1432575,2105343,16375807,356864,28835839,1523803.95,2782966.56,1740,10,10,10,0,0,0,0,0,0,1000959,1926143,2353151,1084550.40,200
1781564591,0,1940,0,201.84,200.14,776191,1076223,1425407,2073599,16367615,356864,28835839,1474641.15,2643196.12,1940,10,10,10,0,0,0,0,0,0,1009151,1777663,2144255,1046924.80,200
1781564592,0,2140,0,201.65,199.87,769023,1071103,1416191,2050047,16351231,356864,28835839,1437254.52,2522721.14,2140,10,10,10,0,0,0,0,0,0,1024511,1884159,2170879,1074604.16,200
1781564593,0,2340,0,201.51,199.96,749055,1062911,1415167,2045951,16244735,356864,28835839,1402432.44,2419026.69,2340,10,10,10,0,0,0,0,0,0,907775,1918975,2451455,1029836.16,200
1781564594,0,2540,0,201.39,199.99,746495,1064959,1417215,2049023,15327231,356864,28835839,1384312.89,2327012.23,2540,10,10,10,0,0,0,0,0,0,1147903,2109439,2488319,1172314.24,200
1781564595,0,2740,0,201.29,200.05,776703,1115135,1527807,3078143,15269887,356864,28835839,1517873.66,2298863.85,2740,10,10,10,0,0,0,0,0,0,3061759,4734975,5361663,3214095.36,200
1781564596,0,2940,0,201.21,200.12,807423,1161215,1674239,3526655,15261695,356864,28835839,1630202.73,2264969.52,2940,10,10,10,0,0,0,0,0,0,2988031,4403199,5062655,3169111.04,200
1781564597,0,3140,0,201.13,199.96,834047,1217535,1899519,3747839,13795327,356864,28835839,1731383.40,2232284.27,3140,10,10,10,0,0,0,0,0,0,3186687,4403199,4710399,3218739.20,200
1781564598,0,3340,0,201.05,199.90,858111,1258495,2037759,3717119,13729791,356864,28835839,1759479.07,2172546.47,3340,10,10,10,0,0,0,0,0,0,2142207,3278847,3852287,2200581.12,200
1781564599,0,3540,0,200.99,199.98,884223,1305599,2170879,3715071,13451263,356864,28835839,1798548.65,2124327.49,3540,10,10,10,0,0,0,0,0,0,2371583,3649535,4272127,2451010.56,200
1781564600,0,3740,0,200.95,200.12,902143,1371135,2170879,3657727,13426687,356864,28835839,1806530.64,2069311.84,3740,10,10,10,0,0,0,0,0,0,1805311,2811903,3033087,1947811.84,200
1781564601,0,3940,0,200.89,199.89,921087,1432575,2224127,3629055,13393919,356864,28835839,1830436.29,2022602.69,3940,10,10,10,0,0,0,0,0,0,2168831,3293183,3604479,2277472.00,200
1781564602,0,4140,0,200.85,200.05,943615,1486847,2277375,3606527,5660671,356864,28835839,1853860.02,1979853.11,4140,10,10,10,0,0,0,0,0,0,2301951,3338239,3749887,2315307.52,200
1781564603,0,4340,0,200.81,200.04,966655,1527807,2330623,3594239,5361663,356864,28835839,1872994.89,1939615.86,4340,10,10,10,0,0,0,0,0,0,2310143,3198975,3727359,2269086.72,200
1781564604,0,4540,0,200.78,199.98,990207,1584127,2394111,3620863,5173247,356864,28835839,1911097.66,1911581.51,4540,10,10,10,0,0,0,0,0,0,2830335,4145151,4521983,2737927.68,200
1781564605,0,4740,0,200.75,200.03,1016319,1632255,2490367,3751935,5173247,356864,28835839,1954615.12,1892392.43,4740,10,10,10,0,0,0,0,0,0,2727935,4681727,5079039,2942461.44,200
1781564606,0,4940,0,200.72,200.05,1034751,1675263,2580479,3805183,5070847,356864,28835839,1991241.20,1871643.56,4940,10,10,10,0,0,0,0,0,0,2945023,4304895,4866047,2859279.36,200
1781564607,0,5140,0,200.69,199.91,1060863,1725439,2686975,3901439,5070847,356864,28835839,2042446.52,1856826.80,5140,10,10,10,0,0,0,0,0,0,3223551,4411391,5050367,3307217.92,200
1781564608,0,5340,0,200.66,200.04,1083391,1778687,2789375,3973119,5079039,356864,28835839,2093933.71,1845431.90,5340,10,10,10,0,0,0,0,0,0,3319807,4575231,5107711,3417154.56,200
1781564609,0,5540,0,200.64,200.02,1110015,1848319,2897919,4159487,5296127,356864,28835839,2159406.69,1849456.03,5540,10,10,10,0,0,0,0,0,0,3774463,5193727,5849087,3907535.36,200
1781564610,0,5740,0,200.62,200.00,1129471,1916927,2992127,4325375,5644287,356864,28835839,2227965.97,1858589.19,5740,10,10,10,0,0,0,0,0,0,4077567,5517311,6193151,4127057.92,200
1781564611,0,5940,0,200.59,199.96,1148927,1984511,3022847,4337663,5591039,356864,28835839,2255682.82,1838685.32,5940,10,10,10,0,0,0,0,0,0,3047423,4431871,4866047,3051156.48,200
1781564612,0,6140,0,200.58,200.07,1144831,1981439,3016703,4317183,5517311,356864,28835839,2243221.18,1819866.30,6140,10,10,10,0,0,0,0,0,0,1860607,3670015,4325375,1873110.40,200
1781564613,0,6340,0,200.55,199.87,1121279,1934335,2990079,4296703,5464063,356864,28835839,2211135.96,1804090.59,6340,10,10,10,0,0,0,0,0,0,1012735,2910207,3583999,1226119.68,200
1781564614,0,6540,0,200.54,200.06,1107967,1883135,2957311,4284415,5386239,356864,28835839,2180738.39,1786581.49,6540,10,10,10,0,0,0,0,0,0,1168383,2152447,2465791,1217135.36,200
1781564615,0,6740,0,200.52,199.91,1084415,1828863,2926591,4272127,5373951,356864,28835839,2149660.28,1770715.40,6740,10,10,10,0,0,0,0,0,0,1098751,1905663,2418687,1133406.08,200
1781564616,0,6940,0,200.51,200.02,1071103,1785855,2902015,4272127,5390335,327424,28835839,2127471.97,1758821.55,6940,10,10,10,0,0,0,0,0,0,1197055,2611199,5873663,1379726.08,200
1781564617,0,7140,0,200.49,200.06,1069055,1770495,2873343,4259839,5378047,327424,28835839,2108313.60,1740609.36,7140,10,10,10,0,0,0,0,0,0,1436671,2500607,2928639,1443518.08,200
1781564618,0,7340,0,200.48,200.05,1088511,1800191,2889727,4272127,5378047,327424,28835839,2127408.83,1727846.02,7340,10,10,10,0,0,0,0,0,0,2521087,4632575,5279743,2809108.48,200
1781564619,0,7540,0,200.46,199.85,1106943,1853439,2961407,4366335,5607423,327424,28835839,2177141.20,1738954.06,7540,10,10,10,0,0,0,0,0,0,3760127,5631999,6250495,4002319.36,200
1781564620,0,7740,0,200.45,200.03,1121279,1905663,3037183,4521983,6000639,327424,28835839,2242172.36,1774961.70,7740,10,10,10,0,0,0,0,0,0,4505599,7720959,8404991,4693847.04,200
1781564621,0,7930,0,200.19,189.98,1135615,1960959,3115007,4898815,19726335,327424,31784959,2538748.06,2943381.28,7930,10,10,10,0,0,0,0,0,0,13041663,30294015,31129599,14620305.52,190
1781564622,0,8140,0,200.43,210.04,1153023,2008063,3225599,5263359,34832383,327424,55672831,3028842.55,5172535.86,8140,10,10,10,0,0,0,0,0,0,5025791,46858239,54427647,21535744.00,210
1781564623,0,8340,0,200.42,200.01,1172479,2010111,3201023,5201919,34734079,327424,55672831,3008862.17,5112495.77,8340,10,10,10,0,0,0,0,0,0,2022399,3244031,3788799,2195660.80,200
1781564624,0,8540,0,200.41,200.09,1191935,2024447,3180543,5156863,34013183,327424,55672831,2995278.78,5053795.39,8540,10,10,10,0,0,0,0,0,0,2332671,3618815,4044799,2428851.20,200
1781564625,0,8740,0,200.40,200.03,1206271,2041855,3155967,5115903,33914879,327424,55672831,2980295.15,4997309.73,8740,10,10,10,0,0,0,0,0,0,2301951,3391487,3606527,2340494.08,200
1781564626,0,8940,0,200.39,199.88,1220607,2051071,3145727,5152767,33882111,327424,55672831,2968403.01,4944992.30,8940,10,10,10,0,0,0,0,0,0,2136063,5283839,5926911,2448716.80,200
1781564627,0,9140,0,200.39,200.14,1238015,2066431,3121151,5115903,33374207,327424,55672831,2954063.52,4892115.11,9140,10,10,10,0,0,0,0,0,0,2320383,3246079,3610623,2313088.00,200
1781564628,0,9340,0,200.38,199.83,1255423,2101247,3176447,5132287,33357823,327424,55672831,2969259.66,4842492.08,9340,10,10,10,0,0,0,0,0,0,3383295,5820415,6438911,3663723.52,200
1781564629,0,9540,0,200.37,200.07,1275903,2140159,3215359,5115903,32718847,327424,55672831,2980385.68,4792946.27,9540,10,10,10,0,0,0,0,0,0,3436543,4665343,5177343,3499970.56,200
1781564630,0,9740,0,200.36,200.09,1292287,2166783,3225599,5119999,32702463,327424,55672831,2984128.16,4745619.72,9740,10,10,10,0,0,0,0,0,0,3020799,5423103,5984255,3162644.48,200
1781564631,0,9940,0,200.35,199.89,1315839,2199551,3260415,5283839,32686079,327424,55672831,3011117.20,4707788.79,9940,10,10,10,0,0,0,0,0,0,3674111,7421951,8212479,4325483.52,200
1781564632,0,10140,0,200.35,200.08,1330175,2189311,3241983,5246975,31129599,327424,55672831,2993080.27,4663402.54,10140,10,10,10,0,0,0,0,0,0,2068479,2969599,3440639,2096645.12,200
1781564633,0,10340,0,200.34,199.95,1341439,2181119,3221503,5197823,31047679,327424,55672831,2975290.97,4620472.68,10340,10,10,10,0,0,0,0,0,0,1994751,3074047,3495935,2073373.44,200
1781564634,0,10540,0,200.34,200.08,1356799,2174975,3211263,5173247,30375935,327424,55672831,2961307.79,4579181.52,10540,10,10,10,0,0,0,0,0,0,1980415,4411391,5046271,2238376.96,200
1781564635,0,10740,0,200.33,199.93,1375231,2207743,3223551,5140479,30326783,327424,55672831,2963258.97,4537199.91,10740,10,10,10,0,0,0,0,0,0,3065855,4161535,4665343,3066086.40,200
1781564636,0,10940,0,200.32,200.06,1395711,2222079,3215359,5115903,30294015,327424,55672831,2955309.72,4496603.80,10940,10,10,10,0,0,0,0,0,0,2559999,3481599,3954687,2528435.20,200
1781564637,0,11140,0,200.31,199.83,1412095,2258943,3241983,5083135,28950527,327424,55672831,2963427.18,4457227.56,11140,10,10,10,0,0,0,0,0,0,3358719,4517887,4857855,3407452.16,200
1781564638,0,11340,0,200.31,200.10,1427455,2281471,3252223,5062655,28884991,327424,55672831,2966025.08,4418639.09,11340,10,10,10,0,0,0,0,0,0,3104767,4251647,4648959,3110727.68,200
1781564639,0,11540,0,200.31,200.04,1437695,2285567,3244031,5042175,28311551,327424,55672831,2957376.47,4381323.39,11540,10,10,10,0,0,0,0,0,0,2414591,3512319,3975167,2467000.32,200
1781564640,0,11740,0,200.30,199.91,1451007,2287615,3237887,5025791,28246015,327424,55672831,2950451.24,4345132.39,11740,10,10,10,0,0,0,0,0,0,2428927,3688447,4259839,2550865.92,200
1781564641,0,11940,0,200.30,200.12,1463295,2289663,3229695,5009407,28229631,327424,55672831,2942549.29,4309874.27,11940,10,10,10,0,0,0,0,0,0,2396159,3622911,4214783,2478704.64,200
1781564642,0,13190,0,217.61,1249.13,1544191,2449407,3575807,29638655,52002815,268032,58720255,5270441.09,9825283.92,13190,10,10,10,0,0,0,0,0,0,27672575,54493183,57475071,27506463.54,1250
1781564643,0,15270,0,247.84,2081.35,1673215,2744319,4521983,42926079,53542911,268032,58720255,8212771.18,13135038.26,15270,10,10,10,0,0,0,0,0,0,27459583,51707903,54329343,26871104.80,2080
1781564644,0,17242,0,275.38,1970.52,1795071,3012607,12648447,46628863,54165503,268032,58720255,10449575.48,14879273.16,17242,10,10,10,0,0,0,0,0,0,27082751,53477375,55181311,27770063.12,1972
1781564645,0,19190,0,301.67,1949.66,1912831,3272703,19267583,48431103,55640063,268032,61177855,12295259.17,16086222.74,19190,10,10,10,0,0,0,0,0,0,28557311,56295423,59637759,28631644.32,1948
1781564646,0,21208,0,328.24,2017.63,2022399,3649535,24952831,49872895,56492031,268032,61177855,13954348.58,16965078.41,21208,10,10,10,0,0,0,0,0,0,28721151,55836671,57606143,29731318.74,2018
1781564647,0,23190,0,353.44,1982.13,2121727,4118527,28000255,51675135,57311231,268032,66289663,15291604.50,17594462.22,23190,10,10,10,0,0,0,0,0,0,29851647,57475071,61702143,29600647.62,1982
1781564648,0,25250,0,379.06,2058.89,2232319,4853759,29786111,52232191,57343999,268032,66289663,16313840.74,17862029.21,25250,10,10,10,0,0,0,0,0,0,28377087,53379071,58654719,27821441.93,2060
1781564649,0,27280,0,403.48,2029.79,2353151,6975487,32210943,52756479,57442303,268032,66289663,17311292.22,18138605.11,27280,10,10,10,0,0,0,0,0,0,28803071,56459263,57704447,29718016.32,2030
1781564650,0,29190,0,425.44,1910.62,2451455,8732671,33439743,52985855,57507839,268032,66289663,18049976.27,18296463.71,29190,10,10,10,0,0,0,0,0,0,27639807,55738367,64094207,28600395.59,1910
1781564651,0,31274,0,449.26,2084.98,2578431,10510335,34144255,53084159,57638911,268032,79626239,18663270.62,18358878.84,31274,10,10,10,0,0,0,0,0,0,26263551,53968895,69533695,27253511.49,2084
1781564652,0,33270,0,471.17,1995.06,2674687,12771327,34209791,52854783,57540607,268032,79626239,18897375.45,18113954.01,33270,10,10,10,0,0,0,0,0,0,22888447,43188223,47579135,22565408.71,1996
1781564653,0,35270,0,492.51,1999.69,2777087,13582335,34275327,52559871,57475071,268032,79626239,19120641.23,17911335.87,35270,10,10,10,0,0,0,0,0,0,23183359,44728319,45907967,22834667.52,2000
1781564654,0,37250,0,513.00,1979.36,2893823,14508031,34275327,52232191,57442303,251008,79626239,19300431.49,17696394.71,37250,10,10,10,0,0,0,0,0,0,23871487,43483135,45416447,22503059.04,1980
1781564655,0,39250,0,533.20,2001.77,2994175,15204351,34373631,51806207,57409535,251008,79626239,19511107.72,17516026.52,39250,10,10,10,0,0,0,0,0,0,23642111,44826623,45907967,23434952.45,2000
1781564656,0,41212,0,552.35,1961.13,3094527,15695871,34308095,51019775,57343999,251008,79626239,19650854.41,17333223.66,41212,10,10,10,0,0,0,0,0,0,23330815,42696703,44367871,22446500.40,1962
1781564657,0,43282,0,572.42,2069.10,3221503,16105471,34340863,50462719,57311231,251008,79626239,19804279.51,17164482.98,43282,10,10,10,0,0,0,0,0,0,23887871,43515903,45088767,22858847.23,2070
1781564658,0,45210,0,590.12,1929.78,3338239,16531455,34373631,50167807,57180159,251008,79626239,19942630.47,17029907.53,45210,10,10,10,0,0,0,0,0,0,23445503,44040191,49709055,23048494.87,1928
1781564659,0,47258,0,608.90,2046.93,3438591,16891903,34406399,49938431,57081855,247168,79626239,20076254.93,16887145.70,47258,10,10,10,0,0,0,0,0,0,23216127,43286527,45285375,23026040.97,2048
1781564660,0,49270,0,626.75,2011.55,3579903,17219583,34439167,49840127,56983551,247168,79626239,20224390.28,16784306.88,49270,10,10,10,0,0,0,0,0,0,23740415,44564479,52985855,23703803.93,2012
1781564661,0,51238,0,643.60,1969.36,3678207,17432575,34406399,49643519,56819711,247168,79626239,20294387.74,16654330.88,51238,10,10,10,0,0,0,0,0,0,21233663,41484287,44564479,22046814.05,1968
1781564662,0,53278,0,660.92,2039.01,3790847,17661951,34373631,49283071,56721407,247168,79626239,20350161.76,16525131.65,53278,10,10,10,0,0,0,0,0,0,21299199,41385983,43974655,21751019.11,2040
1781564663,0,55230,0,676.74,1951.85,3950591,17793023,34308095,49119231,56655871,247168,79626239,20410379.08,16411673.93,55230,10,10,10,0,0,0,0,0,0,22446079,42172415,43974655,22053954.23,1952
1781564664,0,57270,0,693.24,2040.87,4104191,17989631,34275327,48824319,56557567,247168,79626239,20457184.01,16296669.66,57270,10,10,10,0,0,0,0,0,0,20774911,40796159,43909119,21724358.46,2040
1781564665,0,59270,0,708.87,1999.90,4247551,18071551,34177023,48496639,56492031,247168,79626239,20481052.52,16170002.07,59270,10,10,10,0,0,0,0,0,0,21544959,38797311,43646975,21164527.49,2000
1781564666,0,61226,0,723.61,1956.58,4382719,18120703,34045951,48267263,56459263,247168,79626239,20476227.59,16054240.61,61226,10,10,10,0,0,0,0,0,0,19873791,38961151,42106879,20330024.25,1956
1781564667,0,63210,0,738.33,1982.72,4550655,18186239,33980415,47939583,56393727,247168,79626239,20499348.04,15941515.85,63210,10,10,10,0,0,0,0,0,0,21053439,38666239,42336255,21212842.19,1984
1781564668,0,65250,0,753.36,2039.67,4673535,18268159,33914879,47710207,56360959,247168,79626239,20501983.77,15836293.71,65250,10,10,10,0,0,0,0,0,0,20365311,39059455,41844735,20583652.83,2040
1781564669,0,67230,0,767.36,1980.64,4845567,18366463,33849343,47415295,56328191,247168,79626239,20512885.34,15730782.97,67230,10,10,10,0,0,0,0,0,0,20234239,38010879,40697855,20872141.58,1980
1781564670,0,69270,0,781.72,2039.36,4980735,18431999,33751039,47218687,56229887,247168,79626239,20516738.83,15639714.49,69270,10,10,10,0,0,0,0,0,0,21807103,40337407,43483135,20643733.84,2040
