timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,30,0,287.46,29.99,8855551,9953279,10534911,11534335,11665407,6443008,11665407,9627443.20,1311546.66,30,10,10,10,0,0,0,0,0,0,9953279,11534335,11665407,9627443.20,30
1781564583,0,240,0,217.25,209.92,1115135,1605631,2553855,23855103,31801343,355072,31965183,4776278.93,7480572.56,240,10,10,10,0,0,0,0,0,0,1511423,24035327,31801343,4083255.47,210
1781564584,0,440,0,209.05,199.99,1096703,1526783,1976319,11436031,31571967,355072,31965183,3272671.42,5775931.94,440,10,10,10,0,0,0,0,0,0,1444863,2441215,2740223,1468342.40,200
1781564585,0,640,0,206.13,199.98,1122303,1567743,1991679,10223615,30998527,355072,31965183,2758192.00,4857597.94,640,10,10,10,0,0,0,0,0,0,1646591,2441215,2633727,1626337.28,200
1781564586,0,840,0,204.64,200.02,1116159,1530879,1875967,8855551,30195711,355072,31965183,2444912.30,4282123.45,840,10,10,10,0,0,0,0,0,0,1486847,2117631,2414591,1442417.28,200
1781564587,0,1040,0,203.74,200.03,1102847,1524735,1862655,6385663,24035327,355072,31965183,2260134.15,3875064.11,1040,10,10,10,0,0,0,0,0,0,1507327,2400255,2570239,1484065.92,200
1781564588,0,1240,0,203.13,200.03,1086463,1482751,1839103,2740223,23855103,355072,31965183,2097173.16,3573187.97,1240,10,10,10,0,0,0,0,0,0,1272831,2080767,2199551,1249776.00,200
1781564589,0,1440,0,202.69,200.03,1080319,1456127,1831935,2570239,23773183,355072,31965183,1985708.18,3332454.44,1440,10,10,10,0,0,0,0,0,0,1272831,2070527,2244607,1294625.28,200
1781564590,0,1640,0,202.36,199.98,1053695,1421311,1807359,2531327,23445503,353792,31965183,1895312.94,3137502.54,1640,10,10,10,0,0,0,0,0,0,1223679,2195455,2611199,1244467.20,200
1781564591,0,1840,0,202.10,200.02,1051647,1405951,1789951,2480127,23150591,353792,31965183,1834174.82,2971887.08,1840,10,10,10,0,0,0,0,0,0,1325055,2209791,2316287,1332842.24,200
1781564592,0,2040,0,201.89,199.93,1051647,1397759,1762303,2451455,11665407,353792,31965183,1786248.09,2830260.42,2040,10,10,10,0,0,0,0,0,0,1341439,2187263,2461695,1345322.24,200
1781564593,0,2240,0,201.72,200.10,1040895,1385471,1748991,2412543,11436031,339712,31965183,1743178.57,2708149.06,2240,10,10,10,0,0,0,0,0,0,1286143,2123775,2203647,1303869.44,200
1781564594,0,2440,0,201.58,199.99,1026559,1380351,1735679,2375679,10665983,339712,31965183,1708554.65,2600842.98,2440,10,10,10,0,0,0,0,0,0,1367039,2119679,2285567,1320766.72,200
1781564595,0,2640,0,201.46,199.95,1051647,1405951,1799167,3313663,10592255,339712,31965183,1766557.24,2537299.49,2640,10,10,10,0,0,0,0,0,0,2297855,4706303,5480447,2474188.80,200
1781564596,0,2840,0,201.35,199.97,1097727,1446911,1937407,4337663,10461183,339712,31965183,1925322.23,2528101.32,2840,10,10,10,0,0,0,0,0,0,3913727,6295551,6877183,4021020.16,200
1781564597,0,3040,0,201.26,200.03,1134591,1492991,2127871,4644863,10362879,339712,31965183,2050378.91,2498570.64,3040,10,10,10,0,0,0,0,0,0,3770367,5292031,6111231,3826183.68,200
1781564598,0,3240,0,201.18,199.98,1159167,1546239,2320383,4853759,10223615,339712,31965183,2146636.44,2462573.44,3240,10,10,10,0,0,0,0,0,0,3762175,5193727,5521407,3609751.04,200
1781564599,0,3440,0,201.12,200.13,1186815,1601535,2461695,4820991,10182655,339712,31965183,2186637.43,2407414.05,3440,10,10,10,0,0,0,0,0,0,2691071,4685823,5169151,2834653.44,200
1781564600,0,3640,0,201.05,199.89,1212415,1644543,2576383,4743167,9764863,339712,31965183,2203857.20,2346822.55,3640,10,10,10,0,0,0,0,0,0,2543615,3995647,4468735,2500037.12,200
1781564601,0,3840,0,201.00,200.02,1234943,1675263,2629631,4681727,9461759,339712,31965183,2217158.03,2291533.05,3840,10,10,10,0,0,0,0,0,0,2449407,3659775,4100095,2459233.28,200
1781564602,0,4040,0,200.95,200.01,1251327,1731583,2717695,4640767,9273343,339712,31965183,2238604.70,2239944.32,4040,10,10,10,0,0,0,0,0,0,2691071,3567615,3811327,2650380.80,200
1781564603,0,4240,0,200.91,200.05,1269759,1793023,2756607,4612095,8855551,339712,31965183,2251409.69,2190486.46,4240,10,10,10,0,0,0,0,0,0,2592767,3309567,3495935,2510070.40,200
1781564604,0,4440,0,200.87,200.01,1292287,1839103,2799615,4616191,8421375,339712,31965183,2279779.69,2156031.94,4440,10,10,10,0,0,0,0,0,0,2682879,4636671,6553599,2881223.68,200
1781564605,0,4640,0,200.83,199.92,1313791,1901567,2938879,4743167,7512063,339712,31965183,2347228.80,2140916.61,4640,10,10,10,0,0,0,0,0,0,3799039,5427199,5885951,3844599.04,200
1781564606,0,4840,0,200.79,199.97,1338367,1965055,3016703,4788223,7348223,339712,31965183,2384947.94,2112604.31,4840,10,10,10,0,0,0,0,0,0,3209215,5050367,5312511,3260032.00,200
1781564607,0,5040,0,200.76,199.94,1359871,2036735,3166207,4931583,6946815,339712,31965183,2463462.10,2111379.94,5040,10,10,10,0,0,0,0,0,0,4349951,5570559,5988351,4363504.64,200
1781564608,0,5240,0,200.73,200.02,1378303,2111487,3342335,5029887,6680575,339712,31965183,2537734.64,2108450.34,5240,10,10,10,0,0,0,0,0,0,4497407,5386239,5631999,4409402.88,200
1781564609,0,5440,0,200.71,200.07,1405951,2185215,3502079,5304319,6713343,339712,31965183,2636139.11,2135389.43,5440,10,10,10,0,0,0,0,0,0,5271551,6369279,6713343,5214336.00,200
1781564610,0,5640,0,200.68,200.10,1425407,2260991,3706879,5611519,7512063,339712,31965183,2746865.84,2184503.38,5640,10,10,10,0,0,0,0,0,0,5685247,7487487,8130559,5758632.96,200
1781564611,0,5840,0,200.65,199.81,1442815,2344959,3878911,5849087,7487487,339712,31965183,2838555.53,2207264.60,5840,10,10,10,0,0,0,0,0,0,5394431,6930431,7356415,5424204.80,200
1781564612,0,6040,0,200.64,200.12,1458175,2369535,3825663,5808127,7405567,339712,31965183,2836934.61,2175973.72,6040,10,10,10,0,0,0,0,0,0,2850815,4268031,5525503,2789603.84,200
1781564613,0,6240,0,200.61,199.88,1437695,2316287,3794943,5808127,7761919,339712,31965183,2808418.61,2169903.16,6240,10,10,10,0,0,0,0,0,0,1357823,5095423,8552447,1947235.20,200
1781564614,0,6440,0,200.59,200.08,1424383,2242559,3749887,5771263,7626751,339712,31965183,2766347.27,2150264.10,6440,10,10,10,0,0,0,0,0,0,1474559,2087935,2207743,1453721.60,200
1781564615,0,6640,0,200.58,200.11,1405951,2193407,3688447,5734399,7512063,339712,31965183,2727999.42,2132196.45,6640,10,10,10,0,0,0,0,0,0,1421311,2711551,4095999,1493198.72,200
1781564616,0,6840,0,200.56,199.85,1380351,2131967,3622911,5713919,7487487,339712,31965183,2687142.51,2115399.90,6840,10,10,10,0,0,0,0,0,0,1324031,2121727,2514943,1330693.12,200
1781564617,0,7040,0,200.54,200.07,1367039,2079743,3557375,5693439,7405567,339712,31965183,2651352.45,2097259.33,7040,10,10,10,0,0,0,0,0,0,1438719,2144255,2412543,1427332.48,200
1781564618,0,7240,0,200.53,200.03,1370111,2086911,3514367,5660671,7393279,334592,31965183,2639291.44,2075751.93,7240,10,10,10,0,0,0,0,0,0,2213887,3569663,4890623,2214743.68,200
1781564619,0,7440,0,200.51,199.93,1386495,2138111,3620863,5742591,7356415,334592,31965183,2688445.59,2082274.96,7440,10,10,10,0,0,0,0,0,0,4669439,6545407,6823935,4467825.92,200
1781564620,0,7640,0,200.50,200.07,1404927,2199551,3784703,6057983,8421375,334592,31965183,2785233.29,2154162.78,7640,10,10,10,0,0,0,0,0,0,6062079,9945087,11001855,6385735.68,200
1781564621,0,7832,0,200.28,191.99,1421311,2256895,3956735,6275071,8847359,334592,31965183,2872856.12,2213964.51,7832,10,10,10,0,0,0,0,0,0,6004735,10715135,11829247,6359514.67,192
1781564622,0,8030,0,200.23,198.01,1435647,2320383,4134911,6971391,34603007,334592,47611903,3555736.64,5093718.81,8030,10,10,10,0,0,0,0,0,0,30949375,46170111,47546367,30567455.03,198
1781564623,0,8240,0,200.46,209.90,1448959,2369535,4214783,7020543,36175871,334592,54001663,3634395.15,5322375.07,8240,10,10,10,0,0,0,0,0,0,4489215,7327743,53837823,6642146.74,210
1781564624,0,8440,0,200.45,199.97,1460223,2379775,4163583,6971391,35979263,334592,54001663,3609891.43,5262622.14,8440,10,10,10,0,0,0,0,0,0,2603007,3528703,5206015,2600337.92,200
1781564625,0,8640,0,200.44,200.14,1471487,2414591,4128767,6901759,35553279,334592,54001663,3595451.47,5204029.05,8640,10,10,10,0,0,0,0,0,0,2985983,4423679,6180863,2986085.12,200
1781564626,0,8840,0,200.43,199.90,1486847,2439167,4095999,6807551,35028991,334592,54001663,3577929.64,5147607.01,8840,10,10,10,0,0,0,0,0,0,2789375,4116479,5722111,2820986.88,200
1781564627,0,9040,0,200.42,200.00,1499135,2451455,4034559,6782975,34603007,334592,54001663,3556946.78,5093374.61,9040,10,10,10,0,0,0,0,0,0,2643967,3794943,4939775,2629504.00,200
1781564628,0,9240,0,200.42,200.10,1518591,2484223,4030463,6713343,34439167,334592,54001663,3551264.22,5040876.82,9240,10,10,10,0,0,0,0,0,0,3063807,5476351,6086655,3294412.80,200
1781564629,0,9440,0,200.40,199.88,1533951,2539519,4134911,6795263,34209791,334592,54001663,3582011.42,4994372.54,9440,10,10,10,0,0,0,0,0,0,4792319,7196671,8019967,5002531.84,200
1781564630,0,9640,0,200.40,199.98,1554431,2570239,4177919,6791167,33718271,334592,54001663,3592412.49,4946606.76,9640,10,10,10,0,0,0,0,0,0,4050943,6184959,7852031,4083343.36,200
1781564631,0,9840,0,200.39,200.07,1574911,2623487,4231167,6946815,33226751,334592,54001663,3617711.12,4905518.04,9840,10,10,10,0,0,0,0,0,0,4431871,8437759,9609215,4837104.64,200
1781564632,0,10040,0,200.38,199.95,1591295,2641919,4268031,7004159,32358399,334592,54001663,3635526.40,4870722.43,10040,10,10,10,0,0,0,0,0,0,3618815,9977855,10592255,4512038.40,200
1781564633,0,10240,0,200.37,200.08,1595391,2621439,4227071,6983679,32243711,334592,54001663,3607938.57,4827835.21,10240,10,10,10,0,0,0,0,0,0,2187263,3196927,4472831,2223029.76,200
1781564634,0,10440,0,200.37,200.02,1599487,2594815,4177919,6963199,32047103,334592,54001663,3579644.81,4786338.35,10440,10,10,10,0,0,0,0,0,0,2105343,3115007,3377151,2131004.16,200
1781564635,0,10640,0,200.36,199.95,1611775,2605055,4161535,6901759,31965183,334592,54001663,3569556.16,4743677.22,10640,10,10,10,0,0,0,0,0,0,2914303,4739071,5025791,3042928.64,200
1781564636,0,10840,0,200.35,200.00,1622015,2625535,4157439,6828031,31801343,334592,54001663,3565353.23,4701893.55,10840,10,10,10,0,0,0,0,0,0,3291135,4980735,5402623,3341757.44,200
1781564637,0,11040,0,200.35,200.01,1633279,2650111,4173823,6791167,31571967,334592,54001663,3567477.66,4661115.88,11040,10,10,10,0,0,0,0,0,0,3543039,5386239,5722111,3682621.44,200
1781564638,0,11240,0,200.34,199.93,1647615,2691071,4214783,6737919,31506431,334592,54001663,3578035.50,4621475.66,11240,10,10,10,0,0,0,0,0,0,4169727,5320703,6176767,4160828.16,200
1781564639,0,11440,0,200.33,200.00,1659903,2721791,4231167,6709247,30998527,334592,54001663,3580913.21,4582846.19,11440,10,10,10,0,0,0,0,0,0,3571711,5406719,5799935,3742640.64,200
1781564640,0,11640,0,200.33,200.16,1668095,2717695,4198399,6672383,30949375,334592,54001663,3565945.05,4545915.27,11640,10,10,10,0,0,0,0,0,0,2629631,3807231,4976639,2709766.40,200
1781564641,0,11840,0,200.32,199.92,1682431,2723839,4167679,6639615,30195711,334592,54001663,3553869.84,4509229.31,11840,10,10,10,0,0,0,0,0,0,2848767,3979263,4648959,2851092.48,200
1781564642,0,12230,0,203.48,390.04,1716223,2777087,4247551,7487487,34340863,334592,54001663,3843033.25,5183721.88,12230,10,10,10,0,0,0,0,0,0,7806975,43450367,44728319,12621738.01,390
1781564643,0,14170,0,231.90,1940.19,1842175,3108863,5169151,37978111,53608447,334592,57212927,7164022.61,11398192.99,14170,10,10,10,0,0,0,0,0,0,27754495,54624255,56688639,28099950.32,1940
1781564644,0,16244,0,261.56,2074.47,1986559,3469311,7467007,44531711,53936127,334592,57212927,9644664.65,13668083.52,16244,10,10,10,0,0,0,0,0,0,26492927,50069503,54525951,26592927.78,2074
1781564645,0,18190,0,288.25,1946.09,2117631,3872767,15900671,47120383,54362111,334592,62980095,11597764.26,15103872.98,18190,10,10,10,0,0,0,0,0,0,28049407,53379071,61538303,27901027.39,1946
1781564646,0,20210,0,315.27,2019.96,2263039,4464639,22659071,49020927,56131583,334592,62980095,13465624.17,16302748.31,20210,10,10,10,0,0,0,0,0,0,29491199,56393727,57868287,30285610.27,2020
1781564647,0,22234,0,341.51,2022.84,2435071,5091327,26836991,50692095,57212927,334592,62980095,15111480.82,17182573.97,22234,10,10,10,0,0,0,0,0,0,29491199,57835519,58818559,31545652.11,2024
1781564648,0,24210,0,366.24,1976.55,2596863,5795839,29065215,53116927,57999359,334592,67010559,16430471.37,17797350.95,24210,10,10,10,0,0,0,0,0,0,30146559,58490879,63963135,31271785.13,1976
1781564649,0,26190,0,390.29,1978.98,2736127,6791167,31047679,53510143,57868287,319744,67010559,17365821.03,18019726.26,26190,10,10,10,0,0,0,0,0,0,28311551,55574527,57114623,28802596.46,1980
1781564650,0,28230,0,414.51,2041.67,2883583,8396799,33619967,54001663,58163199,319744,68026367,18293768.23,18284273.09,28230,10,10,10,0,0,0,0,0,0,29949951,56590335,63078399,30206972.61,2040
1781564651,0,30184,0,436.79,1952.84,3004415,10125311,34373631,53936127,57999359,319744,68026367,18915542.77,18326406.72,30184,10,10,10,0,0,0,0,0,0,28196863,53706751,56033279,27898498.49,1954
1781564652,0,32182,0,459.06,1998.51,3133439,12320767,34865151,54001663,58359807,319744,78249983,19346598.21,18286659.91,32182,10,10,10,0,0,0,0,0,0,25837567,55902207,74776575,25858598.82,1998
1781564653,0,34224,0,481.32,2042.67,3264511,13631487,34865151,53673983,58163199,319744,78249983,19560032.72,18053114.44,34224,10,10,10,0,0,0,0,0,0,23461887,44040191,48005119,22923769.04,2042
1781564654,0,36170,0,501.63,1944.38,3397631,14581759,34897919,53379071,57999359,319744,78249983,19753116.73,17851638.35,36170,10,10,10,0,0,0,0,0,0,23642111,44433407,46858239,23148855.25,1946
1781564655,0,38236,0,523.03,2067.43,3536895,15581183,34897919,53018623,57901055,319744,78249983,19911794.96,17634968.38,38236,10,10,10,0,0,0,0,0,0,22904831,43352063,45449215,22689815.98,2066
1781564656,0,40230,0,542.88,1992.60,3684351,15974399,34799615,52527103,57835519,319744,78249983,20034157.29,17446781.17,40230,10,10,10,0,0,0,0,0,0,22118399,42762239,49283071,22380519.48,1994
1781564657,0,42210,0,562.02,1981.18,3844095,16375807,34701311,51740671,57671679,319744,78249983,20162048.86,17271814.27,42210,10,10,10,0,0,0,0,0,0,22282239,42663935,47284223,22760573.09,1980
1781564658,0,44190,0,580.65,1979.56,3975167,16728063,34635775,51150847,57540607,319744,78249983,20254781.85,17105677.56,44190,10,10,10,0,0,0,0,0,0,22446079,42434559,43909119,22231680.58,1980
1781564659,0,46210,0,599.31,2019.03,4122623,17039359,34603007,50790399,57475071,319744,78249983,20369231.89,16964005.16,46210,10,10,10,0,0,0,0,0,0,22593535,43286527,46661631,22872967.98,2020
1781564660,0,48190,0,617.00,1981.41,4300799,17285119,34635775,50429951,57376767,319744,78249983,20469695.81,16824337.54,48190,10,10,10,0,0,0,0,0,0,23789567,43614207,45318143,22814361.47,1980
1781564661,0,50250,0,635.23,2058.71,4464639,17645567,34668543,50167807,57343999,307712,78249983,20614913.83,16723003.04,50250,10,10,10,0,0,0,0,0,0,23969791,44859391,50364415,24012028.64,2060
1781564662,0,52210,0,651.77,1960.23,4632575,17809407,34668543,49840127,57245695,282368,78249983,20677564.18,16597251.99,52210,10,10,10,0,0,0,0,0,0,21856255,42139647,45711359,22283778.35,1960
1781564663,0,54250,0,668.89,2041.63,4755455,17973247,34603007,49577983,57180159,282368,78249983,20720538.82,16471344.67,54250,10,10,10,0,0,0,0,0,0,21938175,42008575,44466175,21820394.79,2040
1781564664,0,56210,0,684.61,1958.81,4853759,18120703,34471935,49283071,57147391,282368,78249983,20754624.28,16357972.89,56210,10,10,10,0,0,0,0,0,0,21954559,41320447,45023231,21698061.13,1960
1781564665,0,58210,0,700.45,2000.75,4988927,18268159,34439167,48988159,57114623,282368,78249983,20801367.11,16242201.16,58210,10,10,10,0,0,0,0,0,0,22609919,41091071,44662783,22115074.24,2000
1781564666,0,60210,0,715.89,1998.45,5083135,18333695,34308095,48693247,57016319,282368,78249983,20795948.60,16116451.02,60210,10,10,10,0,0,0,0,0,0,20578303,38928383,41222143,20638242.82,2000
1781564667,0,62242,0,731.36,2033.05,5148671,18415615,34144255,48431103,56950783,282368,78249983,20780706.75,16002962.79,62242,10,10,10,0,0,0,0,0,0,20856831,39616511,42172415,20329076.91,2032
1781564668,0,64250,0,746.19,2008.85,5279743,18497535,34045951,48267263,56885247,282368,78249983,20793146.08,15896163.50,64250,10,10,10,0,0,0,0,0,0,21299199,39616511,44072959,21178728.29,2008
1781564669,0,66208,0,760.10,1957.99,5373951,18628607,33980415,48037887,56786943,282368,78249983,20800525.45,15796688.82,66208,10,10,10,0,0,0,0,0,0,20414463,39550975,42434559,21042672.70,1958
1781564670,0,68202,0,774.10,1992.18,5455871,18677759,33882111,47808511,56721407,282368,78249983,20790577.14,15701454.20,68202,10,10,10,0,0,0,0,0,0,20332543,39288831,42041343,20460257.51,1994
