timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,50,0,295.01,50.00,8601599,12468223,20398079,28852223,29097983,4268032,29097983,15047884.80,8292785.17,50,10,10,10,0,0,0,0,0,0,12468223,28852223,29097983,15047884.80,50
1781564583,0,250,0,213.72,199.94,1142783,1504255,2088959,20398079,28852223,473600,29097983,4128291.33,6614397.21,250,10,10,10,0,0,0,0,0,0,1370111,2125823,2848767,1398392.96,200
1781564584,0,450,0,207.35,199.90,1044479,1383423,1863679,13262847,28033023,473600,29097983,2878783.72,5133873.16,450,10,10,10,0,0,0,0,0,0,1241087,2179071,2609151,1316899.20,200
1781564585,0,650,0,205.04,200.03,1047551,1388543,1813503,11182079,27803647,473600,29097983,2438341.32,4332015.95,650,10,10,10,0,0,0,0,0,0,1395711,2381823,2852863,1447345.92,200
1781564586,0,850,0,203.85,200.08,1020415,1355775,1801215,4870143,27475967,473600,29097983,2202569.49,3828429.82,850,10,10,10,0,0,0,0,0,0,1249279,2775039,4014079,1436311.04,200
1781564587,0,1050,0,203.12,200.06,1010687,1352703,1805311,4014079,20545535,470528,29097983,2053762.07,3466815.73,1050,10,10,10,0,0,0,0,0,0,1337343,2484223,2629631,1421330.56,200
1781564588,0,1250,0,202.61,199.98,1026047,1391615,1820671,2938879,20398079,470528,29097983,1972034.25,3189510.42,1250,10,10,10,0,0,0,0,0,0,1551359,2402303,2627583,1542963.20,200
1781564589,0,1450,0,202.23,199.88,1036287,1424383,1817599,2736127,20135935,470528,29097983,1907754.73,2970256.16,1450,10,10,10,0,0,0,0,0,0,1528831,2197503,2324479,1506007.68,200
1781564590,0,1650,0,201.97,200.11,1055743,1446911,1839103,2680831,20021247,470528,29097983,1872791.74,2791893.80,1650,10,10,10,0,0,0,0,0,0,1582079,2469887,2994175,1619310.08,200
1781564591,0,1850,0,201.74,199.86,1072127,1471487,1869823,2639871,19906559,470528,29097983,1851925.73,2642718.74,1850,10,10,10,0,0,0,0,0,0,1647615,2516991,2643967,1679781.12,200
1781564592,0,2050,0,201.58,200.16,1098751,1494015,1882111,2600959,14032895,470528,29097983,1830769.14,2515132.93,2050,10,10,10,0,0,0,0,0,0,1643519,2338815,2473983,1635070.72,200
1781564593,0,2250,0,201.44,199.94,1120255,1512447,1895423,2559999,13262847,446720,29097983,1817679.36,2405266.79,2250,10,10,10,0,0,0,0,0,0,1719295,2359295,2516991,1683509.12,200
1781564594,0,2450,0,201.32,200.04,1108991,1508351,1878015,2516991,12902399,446720,29097983,1783963.01,2311680.60,2450,10,10,10,0,0,0,0,0,0,1422335,2170879,2529279,1404654.08,200
1781564595,0,2650,0,201.22,200.03,1116159,1513471,1900543,2609151,12271615,446720,29097983,1783923.78,2232946.38,2650,10,10,10,0,0,0,0,0,0,1712127,3284991,3663871,1783443.20,200
1781564596,0,2850,0,201.13,199.85,1144831,1550335,1980415,3137535,12066815,446720,29097983,1852060.25,2190239.03,2850,10,10,10,0,0,0,0,0,0,2689023,5152767,5984255,2754868.48,200
1781564597,0,3050,0,201.05,199.99,1146879,1562623,2000895,3229695,11378687,446720,29097983,1858255.28,2130892.36,3050,10,10,10,0,0,0,0,0,0,1876991,3676159,4595711,1946534.40,200
1781564598,0,3250,0,200.99,200.06,1168383,1590271,2061311,3377151,11182079,412416,29097983,1887085.61,2079800.21,3250,10,10,10,0,0,0,0,0,0,2238463,3985407,4513791,2326748.16,200
1781564599,0,3450,0,200.94,200.05,1188863,1620991,2113535,3358719,10739711,366848,29097983,1903622.75,2026130.38,3450,10,10,10,0,0,0,0,0,0,2146303,3160063,3995647,2172351.36,200
1781564600,0,3650,0,200.88,199.87,1190911,1635327,2123775,3293183,9699327,366848,29097983,1899772.21,1975895.09,3650,10,10,10,0,0,0,0,0,0,1846271,2828287,3205119,1833350.40,200
1781564601,0,3850,0,200.84,200.14,1188863,1636351,2123775,3268607,6246399,366848,29097983,1888656.99,1931482.04,3850,10,10,10,0,0,0,0,0,0,1639423,3098623,3338239,1685804.16,200
1781564602,0,4050,0,200.80,200.02,1188863,1639423,2136063,3276799,5984255,366848,29097983,1886110.88,1891664.93,4050,10,10,10,0,0,0,0,0,0,1729535,3295231,3674111,1837098.24,200
1781564603,0,4250,0,200.76,200.02,1193983,1643519,2152447,3264511,5644287,366848,29097983,1889367.46,1854190.63,4250,10,10,10,0,0,0,0,0,0,1971199,3186687,3319807,1955313.28,200
1781564604,0,4450,0,200.72,199.86,1193983,1649663,2170879,3268607,5472255,366848,29097983,1888276.68,1820453.85,4450,10,10,10,0,0,0,0,0,0,1887231,3278847,3567615,1865097.60,200
1781564605,0,4650,0,200.69,200.06,1209343,1674239,2226175,3348479,5382143,366848,29097983,1918824.77,1796210.75,4650,10,10,10,0,0,0,0,0,0,2588671,4044799,4403199,2598519.68,200
1781564606,0,4850,0,200.66,200.02,1220607,1693695,2252799,3377151,5382143,366848,29097983,1932237.38,1769668.98,4850,10,10,10,0,0,0,0,0,0,2156543,3794943,5201919,2244080.64,200
1781564607,0,5050,0,200.63,199.92,1234943,1720319,2291711,3440639,5300223,366848,29097983,1953928.72,1746196.11,5050,10,10,10,0,0,0,0,0,0,2322431,4048895,4501503,2479943.68,200
1781564608,0,5250,0,200.61,200.07,1250303,1741823,2328575,3506175,5201919,366848,29097983,1973324.75,1723770.85,5250,10,10,10,0,0,0,0,0,0,2410495,3815423,4472831,2463074.56,200
1781564609,0,5450,0,200.59,200.07,1281023,1778687,2402303,3706879,5259263,366848,29097983,2028135.81,1722979.11,5450,10,10,10,0,0,0,0,0,0,3457023,5005311,5259263,3466926.08,200
1781564610,0,5650,0,200.57,199.87,1307647,1816575,2492415,4044799,5984255,366848,29097983,2099429.58,1748370.04,5650,10,10,10,0,0,0,0,0,0,3989503,6287359,7118847,4042184.96,200
1781564611,0,5850,0,200.55,200.07,1323007,1847295,2570239,4218879,5984255,366848,29097983,2150415.05,1751114.27,5850,10,10,10,0,0,0,0,0,0,3596287,5390335,5922815,3590754.56,200
1781564612,0,6050,0,200.53,199.93,1323007,1852415,2582527,4194303,5931007,366848,29097983,2149755.96,1731023.64,6050,10,10,10,0,0,0,0,0,0,2158591,3516415,4526079,2130477.44,200
1781564613,0,6250,0,200.51,199.97,1315839,1846271,2564095,4186111,5914623,366848,29097983,2136147.42,1712526.57,6250,10,10,10,0,0,0,0,0,0,1572863,4026367,5246975,1724488.96,200
1781564614,0,6450,0,200.50,200.04,1316863,1835007,2533375,4163583,5730303,366848,29097983,2120908.32,1689703.83,6450,10,10,10,0,0,0,0,0,0,1647615,2347007,2467839,1644686.72,200
1781564615,0,6650,0,200.49,200.13,1319935,1825791,2504703,4147199,5697535,366848,29097983,2106667.35,1668285.26,6650,10,10,10,0,0,0,0,0,0,1686527,2385919,2572287,1647395.84,200
1781564616,0,6850,0,200.47,199.89,1317887,1816575,2480127,4116479,5672959,366848,29097983,2091401.64,1648173.26,6850,10,10,10,0,0,0,0,0,0,1581055,2420735,2545663,1583816.96,200
1781564617,0,7050,0,200.46,200.08,1314815,1807359,2457599,4077567,5644287,366848,29097983,2076048.09,1629566.01,7050,10,10,10,0,0,0,0,0,0,1566719,2420735,2625535,1550188.80,200
1781564618,0,7250,0,200.44,199.94,1296383,1789951,2439167,4059135,5644287,366848,29097983,2057467.27,1614232.99,7250,10,10,10,0,0,0,0,0,0,1274879,2543615,3217407,1402493.44,200
1781564619,0,7450,0,200.43,200.10,1301503,1803263,2467839,4155391,5623807,366848,29097983,2077560.66,1613792.80,7450,10,10,10,0,0,0,0,0,0,2699263,5115903,5509119,2805946.24,200
1781564620,0,7650,0,200.42,199.89,1314815,1824767,2545663,4538367,6946815,366848,29097983,2161113.87,1695118.54,7650,10,10,10,0,0,0,0,0,0,5050367,8404991,9248767,5273470.72,200
1781564621,0,7850,0,200.41,199.92,1326079,1849343,2627583,4845567,8978431,366848,29097983,2248402.62,1805669.83,7850,10,10,10,0,0,0,0,0,0,4890623,10878975,12361727,5587197.44,200
1781564622,0,8050,0,200.40,200.17,1339391,1879039,2709503,5607423,33849343,366848,53280767,2946863.97,5074115.60,8050,10,10,10,0,0,0,0,0,0,31145983,45154303,53084159,30361472.00,200
1781564623,0,8250,0,200.39,199.87,1349631,1898495,2750463,5570559,33619967,366848,53280767,2943197.74,5014997.49,8250,10,10,10,0,0,0,0,0,0,2643967,4812799,5509119,2795632.00,200
1781564624,0,8450,0,200.38,200.02,1348607,1894399,2723839,5509119,33112063,366848,53280767,2915857.56,4959405.51,8450,10,10,10,0,0,0,0,0,0,1734655,2961407,3160063,1788074.88,200
1781564625,0,8650,0,200.37,199.98,1353727,1898495,2711551,5459967,32915455,366848,53280767,2896938.35,4904370.22,8650,10,10,10,0,0,0,0,0,0,2071551,3129343,3805183,2097601.92,200
1781564626,0,8850,0,200.36,200.09,1343487,1887231,2689023,5414911,32620543,366848,53280767,2867381.95,4853572.20,8850,10,10,10,0,0,0,0,0,0,1611775,2660351,3583999,1589067.52,200
1781564627,0,9050,0,200.36,199.99,1339391,1878015,2672639,5382143,32456703,366848,53280767,2841276.48,4803990.93,9050,10,10,10,0,0,0,0,0,0,1666047,3141631,3305471,1686109.44,200
1781564628,0,9250,0,200.35,199.97,1342463,1887231,2680831,5345279,32161791,366848,53280767,2830515.57,4754876.51,9250,10,10,10,0,0,0,0,0,0,2301951,3934207,5910527,2343584.64,200
1781564629,0,9450,0,200.34,200.09,1355775,1906687,2729983,5361663,31637503,366848,53280767,2839475.51,4707492.82,9450,10,10,10,0,0,0,0,0,0,3186687,5423103,6111231,3253872.64,200
1781564630,0,9650,0,200.33,199.88,1360895,1917951,2754559,5316607,31457279,366848,53280767,2834788.68,4660870.92,9650,10,10,10,0,0,0,0,0,0,2598911,4222975,5607423,2613335.68,200
1781564631,0,9850,0,200.33,200.02,1367039,1936383,2791423,5419007,31244287,366848,53280767,2845568.70,4622604.19,9850,10,10,10,0,0,0,0,0,0,2865151,7536639,8609791,3365704.96,200
1781564632,0,10050,0,200.32,200.10,1373183,1942527,2824191,5570559,31145983,366848,53280767,2858562.24,4588627.43,10050,10,10,10,0,0,0,0,0,0,2807807,8298495,8888319,3498494.08,200
1781564633,0,10250,0,200.31,199.98,1358847,1929215,2799615,5513215,30932991,303872,53280767,2830288.01,4548989.39,10250,10,10,10,0,0,0,0,0,0,1251327,2752511,3227647,1409507.84,200
1781564634,0,10450,0,200.31,199.90,1353727,1917951,2781183,5480447,30539775,303872,53280767,2807229.98,4509348.70,10450,10,10,10,0,0,0,0,0,0,1584127,2932735,3026943,1625505.92,200
1781564635,0,10650,0,200.30,199.97,1358847,1927167,2781183,5480447,30261247,303872,53280767,2799295.69,4470603.81,10650,10,10,10,0,0,0,0,0,0,2197503,3901439,7307263,2384728.96,200
1781564636,0,10850,0,200.29,200.02,1360895,1934335,2772991,5435391,30015487,303872,53280767,2786439.14,4431373.38,10850,10,10,10,0,0,0,0,0,0,2081791,3250175,4073471,2101827.84,200
1781564637,0,11050,0,200.29,200.00,1362943,1938431,2777087,5410815,29097983,303872,53280767,2777448.99,4393626.19,11050,10,10,10,0,0,0,0,0,0,2224127,4001791,4689919,2289733.76,200
1781564638,0,11250,0,200.28,200.01,1361919,1939455,2775039,5390335,29065215,303872,53280767,2765905.32,4357566.39,11250,10,10,10,0,0,0,0,0,0,2003967,4095999,5394431,2128117.12,200
1781564639,0,11450,0,200.28,199.99,1367039,1944575,2772991,5349375,28983295,303872,53280767,2756581.63,4321160.18,11450,10,10,10,0,0,0,0,0,0,2197503,3641343,3831807,2232124.16,200
1781564640,0,11650,0,200.28,200.06,1366015,1939455,2754559,5308415,28622847,303872,53280767,2739791.71,4286581.96,11650,10,10,10,0,0,0,0,0,0,1821695,2756607,2961407,1778568.96,200
1781564641,0,11850,0,200.27,199.91,1364991,1938431,2736127,5263359,28459007,303872,53280767,2723451.20,4252943.47,11850,10,10,10,0,0,0,0,0,0,1795071,2815999,2875391,1771616.64,200
1781564642,0,12270,0,203.92,420.35,1383423,1961983,2820095,6287359,36110335,303872,53280767,3121146.83,5337189.18,12270,10,10,10,0,0,0,0,0,0,6459391,37617663,47448063,14341844.72,420
1781564643,0,14330,0,234.27,2059.74,1489919,2168831,3674111,38338559,52854783,303872,58425343,6666276.98,11771204.32,14330,10,10,10,0,0,0,0,0,0,27574271,53477375,56492031,27782173.58,2060
1781564644,0,16294,0,262.09,1963.05,1579007,2404351,6483967,44335103,53542911,303872,58425343,9141494.77,14012501.23,16294,10,10,10,0,0,0,0,0,0,26034175,52428799,54951935,27201510.52,1964
1781564645,0,18290,0,289.54,1997.16,1651711,2664447,16056319,47382527,54493183,303872,62291967,11236590.66,15555474.29,18290,10,10,10,0,0,0,0,0,0,28295167,54296575,58654719,28339542.77,1996
1781564646,0,20290,0,316.19,1998.96,1723391,3004415,22413311,49086463,55017471,303872,62291967,12877118.15,16450413.34,20290,10,10,10,0,0,0,0,0,0,28426239,53379071,56590335,27879742.08,2000
1781564647,0,22320,0,342.49,2029.85,1804287,3516415,25853951,51052543,56033279,303872,62717951,14363715.57,17170837.60,22320,10,10,10,0,0,0,0,0,0,29114367,55836671,58392575,29222366.64,2030
1781564648,0,24296,0,367.17,1975.97,1873919,4341759,28721151,52002815,57573375,303872,63111167,15634329.57,17745814.39,24296,10,10,10,0,0,0,0,0,0,29097983,58392575,60162047,29986609.17,1976
1781564649,0,26318,0,391.81,2023.38,1953791,5713919,30834687,52330495,57343999,303872,63111167,16597892.64,17978983.35,26318,10,10,10,0,0,0,0,0,0,27918335,54460415,56295423,28175898.65,2022
1781564650,0,28314,0,415.34,1994.47,2035711,7901183,32505855,52690943,58064895,290304,65470463,17496985.37,18239811.98,28314,10,10,10,0,0,0,0,0,0,28901375,56721407,63537151,29351856.35,1996
1781564651,0,30370,0,439.06,2055.69,2121727,9641983,33456127,52789247,57835519,271616,65470463,18182147.24,18299047.94,30370,10,10,10,0,0,0,0,0,0,27197439,53215231,56033279,27617785.96,2056
1781564652,0,32350,0,461.03,1981.32,2201599,11730943,33816575,52690943,58195967,271616,70713343,18597869.78,18215267.02,32350,10,10,10,0,0,0,0,0,0,23986175,49512447,68812799,24974381.77,1980
1781564653,0,34340,0,482.51,1990.58,2297855,13074431,34013183,52461567,58064895,271616,70713343,18904300.93,18010635.61,34340,10,10,10,0,0,0,0,0,0,24559615,44761087,47120383,23885731.89,1990
1781564654,0,36314,0,503.17,1972.08,2398207,13918207,34045951,52166655,57933823,271616,70713343,19114067.87,17804540.89,36314,10,10,10,0,0,0,0,0,0,23232511,43778047,45613055,22763205.06,1974
1781564655,0,38310,0,523.57,1996.15,2502655,14680063,34078719,51773439,57769983,271616,70713343,19309634.12,17608687.80,38310,10,10,10,0,0,0,0,0,0,22822911,43352063,44892159,22867646.46,1996
1781564656,0,40324,0,543.67,2014.41,2605055,15335423,34013183,51445759,57573375,271616,70713343,19461057.78,17426250.29,40324,10,10,10,0,0,0,0,0,0,22052863,42401791,45449215,22341415.47,2014
1781564657,0,42370,0,563.66,2047.34,2715647,15908863,33980415,50987007,57343999,271616,70713343,19609740.59,17248196.72,42370,10,10,10,0,0,0,0,0,0,22757375,43089919,44793855,22540085.55,2046
1781564658,0,44350,0,582.25,1978.74,2846719,16375807,33980415,50561023,57245695,271616,70713343,19738093.12,17089752.66,44350,10,10,10,0,0,0,0,0,0,21790719,42008575,44957695,22484707.62,1980
1781564659,0,46350,0,600.62,2000.18,2988031,16769023,34013183,50167807,57049087,271616,70713343,19870956.49,16946385.45,46350,10,10,10,0,0,0,0,0,0,22118399,42729471,45481983,22817201.60,2000
1781564660,0,48350,0,618.53,2000.83,3135487,17072127,34078719,49905663,56885247,271616,70713343,20005520.92,16817852.68,48350,10,10,10,0,0,0,0,0,0,24313855,44335103,45449215,23124051.58,2000
1781564661,0,50310,0,635.47,1959.78,3293183,17383423,34177023,49643519,56721407,271616,70713343,20152058.10,16721276.33,50310,10,10,10,0,0,0,0,0,0,23871487,44236799,53116927,23766891.10,1960
1781564662,0,52388,0,653.46,2076.99,3471359,17580031,34177023,49381375,56590335,271616,70713343,20242504.55,16595321.62,52388,10,10,10,0,0,0,0,0,0,22970367,43057151,45121535,22432283.60,2078
1781564663,0,54310,0,669.09,1922.40,3663871,17760255,34144255,49119231,56459263,271616,70713343,20309294.55,16471799.33,54310,10,10,10,0,0,0,0,0,0,22970367,42336255,44072959,22129791.27,1922
1781564664,0,56350,0,685.78,2040.42,3864575,17940479,34111487,48889855,56360959,271616,70713343,20384521.13,16356331.06,56350,10,10,10,0,0,0,0,0,0,22183935,42303487,44793855,22387244.49,2040
1781564665,0,58362,0,701.72,2012.69,4063231,18120703,34078719,48660479,56262655,271616,70713343,20449499.99,16243695.91,58362,10,10,10,0,0,0,0,0,0,22626303,42434559,44367871,22269360.29,2012
1781564666,0,60358,0,717.10,1994.80,4218879,18235391,33947647,48431103,56164351,266496,70713343,20455170.55,16120710.63,60358,10,10,10,0,0,0,0,0,0,19922943,39223295,41615359,20620974.56,1996
1781564667,0,62370,0,732.30,2011.28,4354047,18317311,33751039,48234495,56098815,266496,70713343,20443219.18,16004974.60,62370,10,10,10,0,0,0,0,0,0,20529151,39256063,41123839,20084690.13,2012
1781564668,0,64310,0,746.32,1941.78,4538367,18415615,33685503,48005119,56033279,266496,70713343,20457883.93,15902240.65,64310,10,10,10,0,0,0,0,0,0,19988479,39649279,42467327,20929347.89,1940
1781564669,0,66390,0,761.61,2078.15,4677631,18497535,33538047,47710207,55934975,266496,70713343,20459460.47,15793645.53,66390,10,10,10,0,0,0,0,0,0,20316159,38600703,42729471,20508204.37,2080
1781564670,0,68350,0,775.20,1959.98,4837375,18563071,33488895,47349759,55836671,266496,70713343,20475478.26,15702950.32,68350,10,10,10,0,0,0,0,0,0,21266431,39878655,43450367,21018040.23,1960
