timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,229.11,159.91,1295359,1797119,2897919,25575423,26886143,622080,27230207,6179529.60,8714237.83,160,10,10,10,0,0,0,0,0,0,1797119,25575423,26886143,6179529.60,160
1781564583,0,360,0,211.95,199.97,1334271,1641471,2040831,22773759,26148863,426240,27230207,3616397.87,6252079.36,360,10,10,10,0,0,0,0,0,0,1574911,2140159,2242559,1565892.48,200
1781564584,0,560,0,207.55,200.09,1336319,1665023,2027519,21266431,25690111,426240,27230207,2919735.31,5108578.29,560,10,10,10,0,0,0,0,0,0,1683455,2433023,3039231,1665742.72,200
1781564585,0,760,0,205.54,200.09,1311743,1641471,1986559,7544831,25608191,426240,27230207,2573253.39,4428353.23,760,10,10,10,0,0,0,0,0,0,1586175,2316287,2580479,1603104.00,200
1781564586,0,960,0,204.32,199.83,1267711,1592319,1932287,2697215,25395199,314112,27230207,2336519.47,3970902.74,960,10,10,10,0,0,0,0,0,0,1447935,2030591,2097151,1436930.56,200
1781564587,0,1160,0,203.58,200.07,1284095,1588223,1915903,2572287,25067519,314112,27230207,2205574.84,3627541.71,1160,10,10,10,0,0,0,0,0,0,1563647,2275327,2502655,1577040.64,200
1781564588,0,1360,0,203.04,199.98,1279999,1592319,1918975,2439167,25034751,314112,27230207,2111487.44,3362938.42,1360,10,10,10,0,0,0,0,0,0,1619967,2246655,2363391,1565780.48,200
1781564589,0,1560,0,202.65,200.07,1264639,1592319,1921023,2398207,24821759,314112,27230207,2035017.44,3152200.84,1560,10,10,10,0,0,0,0,0,0,1593343,2299903,2398207,1515021.44,200
1781564590,0,1760,0,202.33,199.87,1238015,1597439,1930239,2424831,22839295,314112,27230207,1986042.55,2976333.22,1760,10,10,10,0,0,0,0,0,0,1612799,2480127,2633727,1604038.40,200
1781564591,0,1960,0,202.11,200.17,1238015,1597439,1931263,2428927,22691839,314112,27230207,1948839.77,2826698.54,1960,10,10,10,0,0,0,0,0,0,1583103,2490367,2682879,1621455.36,200
1781564592,0,2160,0,201.91,199.95,1238015,1589247,1922047,2406399,22380543,314112,27230207,1909805.39,2698494.40,2160,10,10,10,0,0,0,0,0,0,1494015,2174975,2676735,1527268.48,200
1781564593,0,2360,0,201.74,199.93,1264639,1591295,1922047,2390015,21741567,314112,27230207,1885330.60,2585345.66,2360,10,10,10,0,0,0,0,0,0,1605631,2228223,2299903,1621002.88,200
1781564594,0,2560,0,201.61,200.07,1272831,1601535,1941503,2439167,21594111,314112,27230207,1881176.30,2488741.66,2560,10,10,10,0,0,0,0,0,0,1779711,3037183,3549183,1832155.52,200
1781564595,0,2760,0,201.49,200.00,1306623,1645567,2033663,3127295,21282815,314112,27230207,1974314.20,2430604.14,2760,10,10,10,0,0,0,0,0,0,3074047,4861951,5689343,3166479.36,200
1781564596,0,2960,0,201.38,199.88,1337343,1683455,2131967,3409919,20185087,314112,27230207,2035940.67,2365327.02,2960,10,10,10,0,0,0,0,0,0,2832383,4081663,5009407,2886385.92,200
1781564597,0,3160,0,201.30,200.17,1362943,1728511,2236415,3577855,8200191,314112,27230207,2095713.05,2305964.97,3160,10,10,10,0,0,0,0,0,0,2996223,3944447,4073471,2980344.32,200
1781564598,0,3360,0,201.22,199.96,1375231,1750015,2250751,3516415,7856127,314112,27230207,2092704.91,2240064.16,3360,10,10,10,0,0,0,0,0,0,2041855,2926591,3012607,2045176.32,200
1781564599,0,3560,0,201.15,199.93,1390591,1773567,2291711,3516415,7610367,314112,27230207,2106065.19,2183312.63,3560,10,10,10,0,0,0,0,0,0,2275327,3516415,4016127,2330517.76,200
1781564600,0,3760,0,201.09,200.09,1409023,1787903,2295807,3485695,7561215,314112,27230207,2100928.00,2126508.38,3760,10,10,10,0,0,0,0,0,0,1987583,2674687,2852863,2009486.08,200
1781564601,0,3960,0,201.04,199.97,1417215,1803263,2310143,3459071,7475199,314112,27230207,2100722.62,2075823.22,3960,10,10,10,0,0,0,0,0,0,2101247,3008511,3108863,2096861.44,200
1781564602,0,4160,0,200.98,199.93,1439743,1827839,2351103,3442687,5726207,314112,27230207,2111676.74,2029866.91,4160,10,10,10,0,0,0,0,0,0,2355199,3391487,3604479,2328568.32,200
1781564603,0,4360,0,200.94,200.05,1457151,1851391,2357247,3420159,5275647,314112,27230207,2114430.24,1984348.41,4360,10,10,10,0,0,0,0,0,0,2082815,2781183,2869247,2171703.04,200
1781564604,0,4560,0,200.89,199.92,1475583,1886207,2398207,3510271,5304319,314112,27230207,2148479.55,1956547.21,4560,10,10,10,0,0,0,0,0,0,2650111,4780031,5304319,2890754.56,200
1781564605,0,4760,0,200.86,199.99,1492991,1922047,2441215,3598335,5259263,314112,27230207,2176451.93,1925900.29,4760,10,10,10,0,0,0,0,0,0,2760703,4222975,4632575,2814222.08,200
1781564606,0,4960,0,200.82,200.07,1514495,1953791,2510847,3657727,5128191,314112,27230207,2205838.71,1897066.02,4960,10,10,10,0,0,0,0,0,0,2859007,4046847,4395007,2905244.16,200
1781564607,0,5160,0,200.79,200.03,1531903,1988607,2600959,3727359,5111807,314112,27230207,2239296.69,1871786.39,5160,10,10,10,0,0,0,0,0,0,3076095,4048895,4362239,3069054.72,200
1781564608,0,5360,0,200.76,200.02,1550335,2025471,2693119,3940351,5193727,314112,27230207,2297661.33,1865707.04,5360,10,10,10,0,0,0,0,0,0,3774463,5066751,5406719,3803468.80,200
1781564609,0,5560,0,200.74,200.03,1569791,2053119,2783231,4210687,5578751,314112,27230207,2364557.63,1871488.08,5560,10,10,10,0,0,0,0,0,0,4139007,5660671,6549503,4157378.56,200
1781564610,0,5760,0,200.71,199.87,1590271,2084863,2887679,4431871,5652479,314112,27230207,2430761.60,1876140.39,5760,10,10,10,0,0,0,0,0,0,4325375,5378047,5742591,4271232.00,200
1781564611,0,5960,0,200.68,199.96,1602559,2111487,2930687,4460543,5578751,314112,27230207,2450787.35,1857383.86,5960,10,10,10,0,0,0,0,0,0,2883583,4878335,5128191,3027528.96,200
1781564612,0,6160,0,200.66,200.03,1589247,2097151,2910207,4440063,5529599,314112,27230207,2433661.84,1835273.95,6160,10,10,10,0,0,0,0,0,0,1708031,3635199,4362239,1923321.60,200
1781564613,0,6360,0,200.65,200.14,1565695,2069503,2869247,4415487,5468159,314112,27230207,2404084.17,1815359.19,6360,10,10,10,0,0,0,0,0,0,1514495,2226175,2359295,1493091.84,200
1781564614,0,6560,0,200.62,199.96,1557503,2055167,2838527,4403199,5451775,314112,27230207,2382454.89,1793808.44,6560,10,10,10,0,0,0,0,0,0,1729535,2527231,2721791,1694643.84,200
1781564615,0,6760,0,200.61,200.04,1543167,2039807,2805759,4382719,5443583,314112,27230207,2359749.93,1773981.22,6760,10,10,10,0,0,0,0,0,0,1553407,2463743,2998271,1615027.20,200
1781564616,0,6960,0,200.59,200.00,1526783,2017279,2770943,4370431,5427199,314112,27230207,2335970.50,1755434.57,6960,10,10,10,0,0,0,0,0,0,1527807,2236415,2678783,1532225.92,200
1781564617,0,7160,0,200.57,200.02,1519615,2006015,2746367,4349951,5402623,314112,27230207,2317874.48,1736639.28,7160,10,10,10,0,0,0,0,0,0,1619967,2727935,3246079,1688133.12,200
1781564618,0,7360,0,200.55,199.82,1532927,2018303,2766847,4382719,5443583,314112,27230207,2334479.65,1726475.32,7360,10,10,10,0,0,0,0,0,0,2498559,5042175,5697535,2928944.64,200
1781564619,0,7560,0,200.54,200.12,1546239,2045951,2856959,4538367,5636095,314112,27230207,2386761.21,1739162.25,7560,10,10,10,0,0,0,0,0,0,4276223,5849087,7053311,4310722.56,200
1781564620,0,7760,0,200.53,200.06,1559551,2070527,2963455,4689919,6320127,314112,27230207,2450306.31,1777647.04,7760,10,10,10,0,0,0,0,0,0,4415487,8159231,10133503,4852311.04,200
1781564621,0,7950,0,200.26,189.87,1571839,2101247,3076095,5038079,23871487,314112,36634623,2838200.51,3426357.04,7950,10,10,10,0,0,0,0,0,0,19202047,35454975,36536319,18680616.42,190
1781564622,0,8160,0,200.50,209.99,1589247,2136063,3174399,5345279,36306943,314112,54558719,3252688.06,5258977.12,8160,10,10,10,0,0,0,0,0,0,4923391,47644671,54460415,18944002.44,210
1781564623,0,8360,0,200.49,200.09,1599487,2142207,3137535,5283839,36143103,314112,54558719,3229243.13,5198361.38,8360,10,10,10,0,0,0,0,0,0,2236415,2971647,3295231,2272689.92,200
1781564624,0,8560,0,200.48,199.97,1603583,2144255,3121151,5242879,35717119,314112,54558719,3206839.90,5140197.14,8560,10,10,10,0,0,0,0,0,0,2279423,3364863,3471359,2270384.64,200
1781564625,0,8760,0,200.47,200.07,1611775,2152447,3098623,5193727,35684351,314112,54558719,3189596.90,5083519.38,8760,10,10,10,0,0,0,0,0,0,2322431,3573759,5193727,2451596.80,200
1781564626,0,8960,0,200.46,199.90,1618943,2158591,3086335,5144575,35454975,314112,54558719,3171837.37,5028967.40,8960,10,10,10,0,0,0,0,0,0,2240511,3913727,4509695,2393969.92,200
1781564627,0,9160,0,200.45,200.07,1628159,2166783,3080191,5128191,34603007,314112,54558719,3158351.82,4975695.25,9160,10,10,10,0,0,0,0,0,0,2473983,4052991,4726783,2554199.04,200
1781564628,0,9360,0,200.43,199.88,1639423,2189311,3117055,5144575,34275327,314112,54558719,3164140.77,4925444.13,9360,10,10,10,0,0,0,0,0,0,3215359,6012927,7426047,3429274.88,200
1781564629,0,9560,0,200.43,200.10,1648639,2213887,3162111,5128191,33914879,314112,54558719,3167897.65,4874987.53,9560,10,10,10,0,0,0,0,0,0,3389439,4538367,4820991,3343719.68,200
1781564630,0,9760,0,200.42,199.94,1659903,2232319,3166207,5119999,33914879,314112,54558719,3163209.55,4825997.64,9760,10,10,10,0,0,0,0,0,0,2887679,4171775,5738495,2939118.08,200
1781564631,0,9960,0,200.41,200.06,1668095,2252799,3209215,5320703,33619967,314112,54558719,3186816.62,4787978.57,9960,10,10,10,0,0,0,0,0,0,3901439,8011775,8765439,4338841.60,200
1781564632,0,10160,0,200.40,199.90,1671167,2244607,3182591,5271551,32440319,314112,54558719,3165513.63,4743390.73,10160,10,10,10,0,0,0,0,0,0,2107391,2844671,3350527,2104624.64,200
1781564633,0,10360,0,200.39,200.03,1671167,2236415,3160063,5238783,32079871,314112,54558719,3143131.90,4700732.42,10360,10,10,10,0,0,0,0,0,0,2042879,2953215,3090431,2006140.16,200
1781564634,0,10560,0,200.39,200.06,1672191,2238463,3143679,5193727,31703039,314112,54558719,3126994.64,4658361.97,10560,10,10,10,0,0,0,0,0,0,2326527,3418111,3926015,2291084.80,200
1781564635,0,10760,0,200.38,200.06,1680383,2256895,3151871,5148671,31686655,314112,54558719,3122356.98,4615785.45,10760,10,10,10,0,0,0,0,0,0,2844671,3839999,4382719,2877488.64,200
1781564636,0,10960,0,200.37,199.94,1682431,2258943,3143679,5132287,31424511,314112,54558719,3108554.00,4575797.01,10960,10,10,10,0,0,0,0,0,0,2361343,3682303,4599807,2365953.28,200
1781564637,0,11160,0,200.37,200.03,1688575,2279423,3172351,5124095,30425087,314112,54558719,3111257.94,4535597.85,11160,10,10,10,0,0,0,0,0,0,3254271,4325375,4849663,3259434.24,200
1781564638,0,11360,0,200.36,199.93,1696767,2299903,3182591,5103615,30097407,314112,54558719,3109306.07,4496339.57,11360,10,10,10,0,0,0,0,0,0,3065855,3958783,4218879,3000391.68,200
1781564639,0,11560,0,200.35,199.93,1698815,2297855,3170303,5091327,29622271,314112,54558719,3096091.17,4459724.12,11560,10,10,10,0,0,0,0,0,0,2242559,3360767,5533695,2345484.80,200
1781564640,0,11760,0,200.35,200.02,1703935,2293759,3151871,5070847,29310975,314112,54558719,3081924.38,4423444.49,11760,10,10,10,0,0,0,0,0,0,2238463,3131391,3504127,2263083.52,200
1781564641,0,11960,0,200.34,199.96,1710079,2297855,3137535,5042175,28557311,314112,54558719,3070164.31,4387727.14,11960,10,10,10,0,0,0,0,0,0,2363391,3254271,3563519,2378672.64,200
1781564642,0,13420,0,221.09,1460.13,1765375,2430975,3583999,33505279,51380223,263424,56360959,5723262.37,10289247.06,13420,10,10,10,0,0,0,0,0,0,28409855,52953087,55672831,27456860.14,1460
1781564643,0,15412,0,249.80,1991.94,1844223,2650111,4763647,43450367,53182463,263424,56754175,8474366.09,13270899.23,15412,10,10,10,0,0,0,0,0,0,26771455,52133887,54788095,27008408.22,1992
1781564644,0,17434,0,278.06,2022.23,1933311,2902015,13139967,46628863,54427647,263424,57343999,10704121.50,14968455.45,17434,10,10,10,0,0,0,0,0,0,26951679,53837823,56623103,27699665.66,2022
1781564645,0,19460,0,305.50,2026.44,2006015,3213311,20168703,48824319,54820863,263424,59342847,12521629.01,16107871.88,19460,10,10,10,0,0,0,0,0,0,28934143,54329343,57540607,28161523.43,2026
1781564646,0,21420,0,331.08,1960.99,2069503,3594239,24592383,49905663,54984703,263424,59342847,13913955.04,16771830.53,21420,10,10,10,0,0,0,0,0,0,28442623,53936127,55279615,27737763.46,1960
1781564647,0,23470,0,357.24,2049.82,2158591,4214783,28278783,51347455,56623103,263424,65044479,15409130.54,17553172.89,23470,10,10,10,0,0,0,0,0,0,30392319,58097663,63799295,31031891.17,2050
1781564648,0,25434,0,381.33,1963.87,2238463,4988927,30031871,52002815,56655871,263424,65044479,16411012.14,17829545.35,25434,10,10,10,0,0,0,0,0,0,28246015,55017471,57114623,28383599.25,1964
1781564649,0,27450,0,405.48,2015.72,2334719,6602751,32555007,53018623,56721407,263424,65044479,17402653.90,18116908.58,27450,10,10,10,0,0,0,0,0,0,28000255,56033279,57016319,29913277.21,2016
1781564650,0,29450,0,428.68,1998.77,2412543,9003007,33718271,53247999,56918015,263424,69861375,18158200.94,18259953.67,29450,10,10,10,0,0,0,0,0,0,28671999,54689791,59768831,28528083.97,2000
1781564651,0,31470,0,451.52,2020.52,2496511,11059199,34340863,53313535,57409535,263424,84672511,18733194.68,18323304.67,31470,10,10,10,0,0,0,0,0,0,27000831,56590335,74579967,27116148.09,2020
1781564652,0,33390,0,472.29,1920.18,2584575,12689407,34406399,52985855,57311231,263424,84672511,18961581.68,18092011.43,33390,10,10,10,0,0,0,0,0,0,23068671,43352063,46956543,22704987.27,1920
1781564653,0,35450,0,494.43,2060.15,2691071,13852671,34537471,52625407,57147391,263424,84672511,19213008.68,17882696.40,35450,10,10,10,0,0,0,0,0,0,24494079,44761087,45973503,23288322.98,2060
1781564654,0,37430,0,514.87,1980.31,2803711,14630911,34504703,52133887,57016319,263424,84672511,19416805.60,17679468.61,37430,10,10,10,0,0,0,0,0,0,23658495,43253759,45907967,23065593.92,1980
1781564655,0,39450,0,535.29,2019.16,2895871,15171583,34504703,51838975,56918015,263424,84672511,19576105.68,17493534.67,39450,10,10,10,0,0,0,0,0,0,23085055,43778047,44990463,22527888.92,2020
1781564656,0,41410,0,554.36,1960.06,3008511,15712255,34471935,51314687,56754175,263424,84672511,19725542.15,17314564.88,41410,10,10,10,0,0,0,0,0,0,22560767,42696703,46301183,22733332.24,1960
1781564657,0,43400,0,573.33,1990.03,3129343,16228351,34471935,50921471,56655871,263424,84672511,19892748.29,17158547.67,43400,10,10,10,0,0,0,0,0,0,23494655,43941887,45973503,23372148.42,1990
1781564658,0,45410,0,592.06,2010.84,3258367,16621567,34471935,50462719,56590335,263424,84672511,20030366.64,17013098.11,45410,10,10,10,0,0,0,0,0,0,23396351,43679743,45285375,23001827.60,2010
1781564659,0,47410,0,610.18,1999.41,3385343,16957439,34471935,50069503,56524799,263424,84672511,20142505.87,16872086.92,47410,10,10,10,0,0,0,0,0,0,22577151,43024383,45416447,22688626.94,2000
1781564660,0,49470,0,628.60,2059.96,3518463,17252351,34504703,49741823,56459263,263424,84672511,20278866.71,16763683.45,49470,10,10,10,0,0,0,0,0,0,23674879,44564479,47644671,23417152.06,2060
1781564661,0,51436,0,645.38,1965.38,3649535,17514495,34471935,49512447,56393727,263424,84672511,20347227.33,16632350.51,51436,10,10,10,0,0,0,0,0,0,22315007,42532863,43876351,22067369.60,1966
1781564662,0,53390,0,661.60,1955.70,3780607,17743871,34439167,49283071,56328191,263424,84672511,20399258.40,16508622.88,53390,10,10,10,0,0,0,0,0,0,21331967,41615359,43515903,21768894.95,1954
1781564663,0,55410,0,678.23,2019.37,3950591,17907711,34406399,49053695,56262655,263424,84672511,20451498.63,16384898.74,55410,10,10,10,0,0,0,0,0,0,21397503,40501247,45187071,21832244.09,2020
1781564664,0,57460,0,694.82,2049.91,4108287,18137087,34340863,48693247,56229887,263424,84672511,20518039.33,16275589.17,57460,10,10,10,0,0,0,0,0,0,22544383,42762239,43974655,22316585.77,2050
1781564665,0,59470,0,710.53,2010.42,4210687,18202623,34078719,48431103,56197119,263424,84672511,20488482.78,16150678.18,59470,10,10,10,0,0,0,0,0,0,19677183,39059455,40599551,19643547.96,2010
1781564666,0,61396,0,724.88,1924.67,4354047,18317311,34013183,48201727,56131583,263424,84672511,20507794.49,16035847.33,61396,10,10,10,0,0,0,0,0,0,20037631,39190527,40992767,21104091.05,1926
1781564667,0,63410,0,739.92,2015.06,4476927,18366463,33882111,47906815,56066047,263424,84672511,20503555.99,15925239.71,63410,10,10,10,0,0,0,0,0,0,21217279,38961151,42172415,20374347.00,2014
1781564668,0,65430,0,754.69,2019.30,4698111,18497535,33849343,47579135,56033279,263424,84672511,20551179.64,15821452.11,65430,10,10,10,0,0,0,0,0,0,20660223,39616511,42762239,22046137.92,2020
1781564669,0,67410,0,768.66,1981.38,4837375,18563071,33718271,47316991,56000511,263424,84672511,20550717.89,15718561.33,67410,10,10,10,0,0,0,0,0,0,20643839,38567935,41549823,20535459.04,1980
1781564670,0,69452,0,783.02,2041.02,5050367,18661375,33685503,47054847,55934975,263424,84672511,20595833.20,15627524.06,69452,10,10,10,0,0,0,0,0,0,21184511,39452671,43450367,22085168.83,2042
