timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,40,0,273.44,40.00,6881279,8335359,10657791,28852223,29032447,5865472,29032447,12893747.20,8957137.63,40,10,10,10,0,0,0,0,0,0,8335359,28852223,29032447,12893747.20,40
1781564583,0,241,0,210.42,201.19,769535,1054719,1440767,20873215,28852223,405760,29032447,3802492.28,6708382.93,241,10,10,10,0,0,0,0,0,0,895999,3373055,20873215,1993287.32,201
1781564584,0,449,0,209.29,208.00,764415,975359,1337343,10280959,28196863,379136,29032447,2501551.89,5114863.15,449,10,10,10,0,0,0,0,0,0,944639,1482751,1862655,994212.31,208
1781564585,0,643,0,204.43,194.00,775679,970751,1348607,7872511,28016639,379136,29032447,2069961.06,4329827.35,643,10,10,10,0,0,0,0,0,0,956927,1917951,2435071,1071072.99,194
1781564586,0,848,0,204.57,205.00,784383,975359,1348607,6549503,27672575,379136,29032447,1836083.32,3798949.49,848,10,10,10,0,0,0,0,0,0,985599,1971199,2463743,1102505.83,205
1781564587,0,1047,0,203.49,199.00,784383,967679,1332223,3248127,20955135,379136,29032447,1674743.20,3437458.02,1047,10,10,10,0,0,0,0,0,0,924671,1455103,1575935,987223.48,199
1781564588,0,1241,0,201.94,194.00,780287,955903,1319935,2523135,20873215,379136,29032447,1566870.07,3169662.92,1241,10,10,10,0,0,0,0,0,0,929791,1475583,1689599,984688.82,194
1781564589,0,1448,0,202.65,207.00,780287,945151,1310719,2375679,20529151,379136,29032447,1487984.97,2944682.82,1448,10,10,10,0,0,0,0,0,0,911359,1748991,2418687,1015055.46,207
1781564590,0,1646,0,202.08,198.00,774143,941055,1299455,2069503,20414463,379136,29032447,1424482.22,2769276.67,1646,10,10,10,0,0,0,0,0,0,889855,1404927,1799167,960078.22,198
1781564591,0,1842,0,201.42,196.01,774143,937471,1297407,1908735,20217855,379136,29032447,1375740.73,2623367.59,1842,10,10,10,0,0,0,0,0,0,911359,1427455,1510399,966411.76,196
1781564592,0,2049,0,201.97,207.00,770047,937471,1288191,1812479,10657791,379136,29032447,1334922.87,2492192.81,2049,10,10,10,0,0,0,0,0,0,934911,1483775,1628159,971703.03,207
1781564593,0,2248,0,201.70,198.95,769535,936959,1286143,1663999,10280959,379136,29032447,1303553.77,2383237.71,2248,10,10,10,0,0,0,0,0,0,925695,1489919,1620991,980562.33,199
1781564594,0,2442,0,201.06,193.94,770047,936959,1288191,1718271,9437183,379136,29032447,1284582.63,2290929.07,2442,10,10,10,0,0,0,0,0,0,933375,1992703,2859007,1064752.16,194
1781564595,0,2642,0,200.98,200.10,778751,949759,1309695,1957887,9183231,379136,29032447,1291817.71,2208888.49,2642,10,10,10,0,0,0,0,0,0,1303551,2418687,3106815,1380158.08,200
1781564596,0,2843,0,200.98,201.00,784895,973311,1339391,2377727,8454143,379136,29032447,1334606.02,2154529.76,2843,10,10,10,0,0,0,0,0,0,1677311,4444159,5111807,1897027.50,201
1781564597,0,3041,0,200.78,197.90,796159,1001983,1366015,2502655,8335359,379136,29032447,1363176.47,2095959.49,3041,10,10,10,0,0,0,0,0,0,1663999,3403775,4081663,1773407.68,198
1781564598,0,3246,0,201.05,205.11,799743,1023487,1390591,2689023,7872511,379136,29032447,1384726.67,2040023.47,3246,10,10,10,0,0,0,0,0,0,1615871,3037183,3518463,1704405.54,205
1781564599,0,3440,0,200.64,193.97,799743,1033727,1401855,2648063,7348223,347392,29032447,1378933.06,1987106.45,3440,10,10,10,0,0,0,0,0,0,1232895,2578431,2985983,1281994.56,194
1781564600,0,3647,0,200.99,207.04,798207,1027583,1403903,2609151,7163903,347392,29032447,1363093.62,1935033.25,3647,10,10,10,0,0,0,0,0,0,953343,2181119,2848767,1099868.14,207
1781564601,0,3841,0,200.62,193.93,798719,1025023,1406975,2574335,6991871,347392,29032447,1350543.50,1889525.05,3841,10,10,10,0,0,0,0,0,0,1001983,1760255,3028991,1114614.10,194
1781564602,0,4048,0,200.94,207.02,799231,1025023,1413119,2551807,6881279,347392,29032447,1340413.03,1844612.45,4048,10,10,10,0,0,0,0,0,0,1018367,1894399,2902015,1152436.56,207
1781564603,0,4245,0,200.75,197.05,799231,1023487,1414143,2512895,6549503,347392,29032447,1327868.11,1804122.77,4245,10,10,10,0,0,0,0,0,0,985087,1680383,1770495,1070092.35,197
1781564604,0,4441,0,200.54,196.00,799743,1025535,1424383,2525183,6406143,345088,29032447,1327546.97,1772087.46,4441,10,10,10,0,0,0,0,0,0,1113087,3487743,4685823,1320591.67,196
1781564605,0,4640,0,200.47,198.91,806911,1049599,1451007,2674687,6324223,345088,29032447,1350409.49,1745879.07,4640,10,10,10,0,0,0,0,0,0,1741823,3399679,4163583,1860622.79,199
1781564606,0,4846,0,200.70,206.10,808959,1053695,1468415,2674687,6070271,345088,29032447,1352327.53,1714120.89,4846,10,10,10,0,0,0,0,0,0,1215487,2697215,3115007,1395529.94,206
1781564607,0,5040,0,200.43,193.98,818175,1081343,1513471,2807807,5238783,345088,29032447,1394409.55,1700849.28,5040,10,10,10,0,0,0,0,0,0,2459647,3928063,4726783,2445592.41,194
1781564608,0,5240,0,200.41,199.90,826367,1115135,1568767,2899967,5111807,345088,29032447,1429352.96,1683344.29,5240,10,10,10,0,0,0,0,0,0,2277375,3330047,4513791,2309927.04,200
1781564609,0,5441,0,200.44,200.99,836607,1155071,1643519,3172351,4911103,345088,29032447,1492078.03,1687278.51,5441,10,10,10,0,0,0,0,0,0,3137535,4098047,4603903,3127298.55,201
1781564610,0,5640,0,200.39,199.08,844799,1197055,1742847,3489791,5267455,345088,29032447,1566112.07,1710502.32,5640,10,10,10,0,0,0,0,0,0,3581951,5119999,5791743,3590329.25,199
1781564611,0,5840,0,200.37,199.93,852991,1239039,1899519,3741695,5722111,345088,29032447,1631323.55,1725635.79,5840,10,10,10,0,0,0,0,0,0,3342335,5230591,5906431,3470287.36,200
1781564612,0,6040,0,200.36,200.03,852479,1235967,1886207,3719167,5447679,345088,29032447,1623029.21,1703428.46,6040,10,10,10,0,0,0,0,0,0,1137663,3037183,4014079,1380834.56,200
1781564613,0,6243,0,200.45,203.08,849407,1221631,1862655,3719167,5455871,345088,29032447,1610796.55,1684806.59,6243,10,10,10,0,0,0,0,0,0,957439,3160063,5627903,1246829.71,203
1781564614,0,6450,0,200.65,206.80,844799,1201151,1803263,3684351,5398527,345088,29032447,1589901.73,1662364.48,6450,10,10,10,0,0,0,0,0,0,911359,1449983,1575935,959726.07,207
1781564615,0,6647,0,200.54,197.19,840191,1180671,1750015,3643391,5337087,345088,29032447,1570855.36,1641909.99,6647,10,10,10,0,0,0,0,0,0,882687,1397759,1476607,947255.88,197
1781564616,0,6843,0,200.41,195.99,839167,1172479,1723391,3620863,5267455,345088,29032447,1555669.07,1621827.45,6843,10,10,10,0,0,0,0,0,0,947711,1683455,2099199,1040652.41,196
1781564617,0,7041,0,200.34,198.00,838143,1165311,1701887,3586047,5238783,345088,29032447,1542691.79,1602485.56,7041,10,10,10,0,0,0,0,0,0,983551,2084863,2613247,1094189.25,198
1781564618,0,7248,0,200.52,206.98,835583,1155071,1675263,3557375,5230591,340992,29032447,1528349.81,1582776.53,7248,10,10,10,0,0,0,0,0,0,975871,1642495,1764351,1040514.47,207
1781564619,0,7440,0,200.29,191.88,840191,1171455,1718271,3641343,5169151,340992,29032447,1554129.84,1581639.97,7440,10,10,10,0,0,0,0,0,0,2674687,4300799,4837375,2527326.00,192
1781564620,0,7640,0,200.29,200.14,845823,1203199,1843199,3930111,6217727,340992,29032447,1629482.77,1647896.25,7640,10,10,10,0,0,0,0,0,0,4065279,7749631,8318975,4432611.84,200
1781564621,0,7840,0,200.28,200.00,851967,1234943,2021375,4151295,7008255,340992,29032447,1702856.90,1722479.11,7840,10,10,10,0,0,0,0,0,0,3901439,9764863,10657791,4505748.48,200
1781564622,0,8046,0,200.42,206.01,856063,1256447,2172927,4939775,34111487,340992,50003967,2408013.90,5027747.25,8046,10,10,10,0,0,0,0,0,0,29753343,45219839,49643519,29245057.24,206
1781564623,0,8248,0,200.46,201.97,859647,1267711,2238463,4911103,34078719,340992,51019775,2414103.12,4998877.94,8248,10,10,10,0,0,0,0,0,0,2781183,4427775,5156863,2656646.97,202
1781564624,0,8441,0,200.28,193.04,858623,1261567,2191359,4841471,33538047,340992,51019775,2385606.47,4945553.15,8441,10,10,10,0,0,0,0,0,0,1022463,2318335,2977791,1167780.48,193
1781564625,0,8640,0,200.25,198.99,859135,1254399,2140159,4792319,33357823,340992,51019775,2358212.15,4892026.98,8640,10,10,10,0,0,0,0,0,0,1074175,1848319,2793471,1196224.96,199
1781564626,0,8847,0,200.41,207.00,859647,1248255,2093055,4739071,33079295,340992,51019775,2330602.67,4838319.79,8847,10,10,10,0,0,0,0,0,0,1033215,2152447,2910207,1178207.23,207
1781564627,0,9040,0,200.24,192.95,859135,1245183,2062335,4702207,32620543,340992,51019775,2306190.60,4789847.33,9040,10,10,10,0,0,0,0,0,0,1046527,2177023,3088383,1187156.23,193
1781564628,0,9240,0,200.24,199.99,860671,1247231,2067455,4653055,32440319,333824,51019775,2292804.27,4740640.94,9240,10,10,10,0,0,0,0,0,0,1411071,3631103,4069375,1687742.08,200
1781564629,0,9441,0,200.25,200.89,864767,1270783,2164735,4698111,31899647,333824,51019775,2306275.88,4694639.78,9441,10,10,10,0,0,0,0,0,0,2672639,5173247,7340031,2925568.00,201
1781564630,0,9642,0,200.27,201.14,867839,1281023,2187263,4669439,31784959,333824,51019775,2298680.31,4647708.90,9642,10,10,10,0,0,0,0,0,0,1761279,3624959,4722687,1941915.38,201
1781564631,0,9850,0,200.42,207.89,871935,1293311,2234367,4763647,31506431,333824,51019775,2309773.90,4607314.59,9850,10,10,10,0,0,0,0,0,0,2244607,6942719,8519679,2824025.85,208
1781564632,0,10045,0,200.32,195.13,872959,1298431,2258943,4870143,30523391,333824,51019775,2317484.50,4572681.38,10045,10,10,10,0,0,0,0,0,0,1623039,7536639,8327167,2706968.29,195
1781564633,0,10245,0,200.31,200.00,868351,1291263,2232319,4825087,30392319,317696,51019775,2293511.28,4531862.17,10245,10,10,10,0,0,0,0,0,0,893439,1654783,3737599,1089456.64,200
1781564634,0,10443,0,200.27,198.00,864767,1284095,2191359,4771839,29753343,317696,51019775,2268900.50,4492448.35,10443,10,10,10,0,0,0,0,0,0,920575,1544191,1651711,995478.63,198
1781564635,0,10643,0,200.26,199.99,865791,1286143,2191359,4743167,29589503,317696,51019775,2256185.90,4452417.15,10643,10,10,10,0,0,0,0,0,0,1449983,3160063,3475455,1592293.12,200
1781564636,0,10847,0,200.33,204.00,867839,1291263,2191359,4706303,29294591,317696,51019775,2245383.65,4412131.74,10847,10,10,10,0,0,0,0,0,0,1611775,2967551,3313663,1681813.33,204
1781564637,0,11040,0,200.20,192.89,870399,1297407,2199551,4677631,29032447,317696,51019775,2236617.94,4375244.40,11040,10,10,10,0,0,0,0,0,0,1651711,3287039,3588095,1743966.84,193
1781564638,0,11240,0,200.19,200.11,873471,1308671,2228223,4648959,28852223,317696,51019775,2234635.62,4337856.07,11240,10,10,10,0,0,0,0,0,0,2044927,3819519,4812799,2125211.52,200
1781564639,0,11447,0,200.31,207.02,874495,1312767,2232319,4603903,28196863,317696,51019775,2226244.96,4300581.27,11447,10,10,10,0,0,0,0,0,0,1636351,3375103,4427775,1770636.37,207
1781564640,0,11642,0,200.22,194.99,873471,1307647,2205695,4571135,28049407,317696,51019775,2208255.75,4267229.06,11642,10,10,10,0,0,0,0,0,0,995839,2283519,3348479,1152242.87,195
1781564641,0,11847,0,200.30,204.98,872959,1300479,2185215,4542463,27967487,317696,51019775,2190740.60,4232912.69,11847,10,10,10,0,0,0,0,0,0,1021951,2519039,3104767,1196051.36,205
1781564642,0,12250,0,203.67,402.88,876543,1317887,2250751,5365759,33357823,317696,51019775,2497825.91,5033710.66,12250,10,10,10,0,0,0,0,0,0,4069375,34471935,44433407,11525219.41,403
1781564643,0,14288,0,233.67,2037.05,915967,1478655,3139583,37158911,51085311,289536,55803903,5918493.46,11393339.89,14288,10,10,10,0,0,0,0,0,0,26574847,51904511,55050239,26479424.50,2038
1781564644,0,16250,0,261.48,1962.56,962559,1650687,5722111,43286527,52690943,289280,55803903,8462318.38,13819847.59,16250,10,10,10,0,0,0,0,0,0,25886719,52559871,54231039,26987379.80,1962
1781564645,0,18274,0,289.39,2024.18,1014783,2053119,15581183,46792703,54198271,289280,60751871,10688826.33,15532629.02,18274,10,10,10,0,0,0,0,0,0,28459007,55181311,58097663,28564693.06,2024
1781564646,0,20270,0,316.00,1996.64,1090559,2578431,22331391,49053695,55607295,289280,60751871,12520781.48,16632493.82,20270,10,10,10,0,0,0,0,0,0,28737535,55902207,57376767,29292899.91,1996
1781564647,0,22280,0,342.00,2009.65,1178623,3162111,25952255,50692095,56492031,289280,60751871,14101671.92,17422598.40,22280,10,10,10,0,0,0,0,0,0,28737535,56786943,58359807,30044283.41,2010
1781564648,0,24270,0,366.92,1990.21,1268735,4014079,28803071,52330495,57540607,289280,64487423,15438388.04,18033524.38,24270,10,10,10,0,0,0,0,0,0,29949951,58949631,62717951,30404234.93,1990
1781564649,0,26230,0,390.64,1958.82,1341439,5337087,30638079,52494335,57343999,289280,64487423,16331805.65,18198284.77,26230,10,10,10,0,0,0,0,0,0,27574271,52985855,55279615,27394685.84,1960
1781564650,0,28290,0,415.14,2059.98,1414143,7634943,32587775,52854783,57901055,289280,65896447,17242155.97,18435657.63,28290,10,10,10,0,0,0,0,0,0,29114367,56754175,59277311,28833655.49,2060
1781564651,0,30330,0,438.64,2040.99,1488895,9699327,33718271,52953087,57737215,289280,65896447,17982751.63,18504562.50,30330,10,10,10,0,0,0,0,0,0,28000255,54198271,56098815,28253070.81,2040
1781564652,0,32310,0,460.61,1979.72,1557503,11632639,34078719,52985855,58032127,289280,85852159,18458855.72,18495152.01,32310,10,10,10,0,0,0,0,0,0,24526847,55050239,84017151,25751904.84,1980
1781564653,0,34250,0,481.41,1940.77,1649663,13139967,34275327,52756479,57901055,289280,85852159,18765570.81,18282622.27,34250,10,10,10,0,0,0,0,0,0,24346623,44630015,46366719,23873799.92,1940
1781564654,0,36290,0,503.01,2039.14,1782783,14082047,34340863,52396031,57737215,289280,85852159,18997922.42,18074808.82,36290,10,10,10,0,0,0,0,0,0,23199743,44367871,47218687,22898923.73,2040
1781564655,0,38276,0,523.28,1985.56,1965055,14655487,34242559,52002815,57573375,289280,85852159,19148856.29,17857661.29,38276,10,10,10,0,0,0,0,0,0,22495231,42795007,44826623,21906857.38,1986
1781564656,0,40270,0,543.12,1995.04,2121727,15171583,34144255,51609599,57409535,289280,85852159,19275868.98,17661036.76,40270,10,10,10,0,0,0,0,0,0,21118975,41517055,49151999,21713952.10,1994
1781564657,0,42330,0,563.30,2058.55,2291711,15589375,34078719,51150847,57278463,214784,85852159,19405823.35,17468523.48,42330,10,10,10,0,0,0,0,0,0,21184511,40763391,44466175,21946242.08,2060
1781564658,0,44310,0,581.91,1981.83,2435071,16056319,34078719,50692095,57147391,214784,85852159,19559302.48,17303860.54,44310,10,10,10,0,0,0,0,0,0,21741567,42434559,44826623,22840500.11,1980
1781564659,0,46330,0,600.55,2019.28,2641919,16539647,34144255,50298879,56983551,214784,85852159,19727728.23,17163689.86,46330,10,10,10,0,0,0,0,0,0,23560191,44302335,46137343,23422255.40,2020
1781564660,0,48318,0,618.31,1988.41,2834431,16924671,34078719,50003967,56885247,214784,85852159,19855514.48,17021127.39,48318,10,10,10,0,0,0,0,0,0,22839295,43155455,44695551,22833551.32,1988
1781564661,0,50290,0,635.41,1970.71,3028991,17301503,34242559,49741823,56852479,214784,85852159,20017727.70,16923062.96,50290,10,10,10,0,0,0,0,0,0,24346623,45580287,50823167,23992280.67,1972
1781564662,0,52250,0,651.94,1960.65,3237887,17563647,34242559,49479679,56786943,214784,85852159,20119725.98,16793877.15,52250,10,10,10,0,0,0,0,0,0,23396351,43286527,45449215,22736814.50,1960
1781564663,0,54290,0,669.05,2040.81,3461119,17776639,34177023,49217535,56721407,214784,85852159,20200852.83,16666549.31,54290,10,10,10,0,0,0,0,0,0,23379967,42631167,44335103,22278734.18,2040
1781564664,0,56330,0,685.73,2038.55,3678207,17973247,34144255,48955391,56590335,214784,85852159,20261995.48,16543206.87,56330,10,10,10,0,0,0,0,0,0,23183359,42565631,44400639,21889169.19,2040
1781564665,0,58330,0,701.54,2001.13,3874815,18153471,34111487,48627711,56524799,214784,85852159,20322807.78,16427053.81,58330,10,10,10,0,0,0,0,0,0,22396927,42434559,44302335,22035586.11,2000
1781564666,0,60250,0,716.02,1919.10,4040703,18235391,33980415,48365567,56459263,214784,85852159,20334407.16,16303721.36,60250,10,10,10,0,0,0,0,0,0,20758527,38502399,40796159,20686798.87,1920
1781564667,0,62270,0,731.33,2020.70,4171775,18350079,33849343,48070655,56360959,214784,85852159,20331257.75,16185148.55,62270,10,10,10,0,0,0,0,0,0,20119551,39256063,42106879,20237320.93,2020
1781564668,0,64290,0,746.29,2019.91,4317183,18431999,33751039,47775743,56328191,214784,85852159,20346451.62,16071663.58,64290,10,10,10,0,0,0,0,0,0,20971519,39747583,42303487,20814829.12,2020
1781564669,0,66290,0,760.68,1999.11,4444159,18513919,33652735,47546367,56262655,214784,85852159,20345872.37,15964076.95,66290,10,10,10,0,0,0,0,0,0,19808255,39092223,41844735,20327252.48,2000
1781564670,0,68310,0,774.96,2019.91,4603903,18612223,33587199,47218687,56164351,214784,85852159,20379058.45,15865643.46,68310,10,10,10,0,0,0,0,0,0,21446655,39845887,43319295,21468120.27,2020
1781564671,0,70310,0,788.71,2000.51,4743167,18694143,33472511,46956543,56098815,214784,85852159,20396426.49,15772666.93,70310,10,10,10,0,0,0,0,0,0,20807679,40075263,43188223,20989631.81,2000
