timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,150,0,228.70,149.95,1374207,1654783,11755519,28835839,29425663,632320,29474815,5572567.04,7715345.77,150,10,10,10,0,0,0,0,0,0,1654783,28835839,29425663,5572567.04,150
1781564583,0,350,0,211.38,200.02,1409023,1665023,2007039,13049855,29229055,632320,29474815,3323996.89,5420638.73,350,10,10,10,0,0,0,0,0,0,1667071,2191359,2295807,1637569.28,200
1781564584,0,550,0,207.06,199.91,1346559,1642495,1989631,12673023,28852223,632320,29474815,2697311.88,4412644.50,550,10,10,10,0,0,0,0,0,0,1595391,2480127,2834431,1600613.12,200
1781564585,0,750,0,205.14,200.03,1332223,1654783,2025471,11755519,28835839,632320,29474815,2438157.65,3810894.02,750,10,10,10,0,0,0,0,0,0,1721343,2580479,2701311,1725483.52,200
1781564586,0,950,0,204.06,200.11,1341439,1610751,1965055,2672639,28721151,632320,29474815,2250627.23,3407994.99,950,10,10,10,0,0,0,0,0,0,1510399,2029567,2088959,1547388.16,200
1781564587,0,1150,0,203.34,200.00,1332223,1603583,1946623,2627583,14155775,632320,29474815,2142178.17,3112373.44,1150,10,10,10,0,0,0,0,0,0,1574911,2476031,2826239,1627045.12,200
1781564588,0,1350,0,202.83,199.95,1314815,1594367,1924095,2562047,13754367,628224,29474815,2054511.88,2884272.62,1350,10,10,10,0,0,0,0,0,0,1529855,2308095,2592767,1550430.72,200
1781564589,0,1550,0,202.46,199.95,1312767,1576959,1891327,2486271,13303807,628224,29474815,1985857.73,2700453.16,1550,10,10,10,0,0,0,0,0,0,1516543,2035711,2074623,1522442.24,200
1781564590,0,1750,0,202.19,200.12,1301503,1586175,1903615,2457599,13049855,628224,29474815,1940455.72,2550419.93,1750,10,10,10,0,0,0,0,0,0,1667071,2387967,2465791,1588590.08,200
1781564591,0,1950,0,201.95,199.91,1276927,1572863,1899519,2457599,12984319,449536,29474815,1896688.71,2424528.97,1950,10,10,10,0,0,0,0,0,0,1462271,2418687,2633727,1513727.36,200
1781564592,0,2150,0,201.76,199.94,1287167,1576959,1905663,2428927,12877823,449536,29474815,1874212.73,2312909.21,2150,10,10,10,0,0,0,0,0,0,1602559,2365439,2654207,1655072.00,200
1781564593,0,2350,0,201.61,200.04,1299455,1585151,1897471,2396159,12828671,449536,29474815,1854814.94,2215457.75,2350,10,10,10,0,0,0,0,0,0,1652735,2193407,2369535,1646288.64,200
1781564594,0,2550,0,201.49,200.03,1306623,1590271,1907711,2406399,12804095,449536,29474815,1849608.58,2138133.60,2550,10,10,10,0,0,0,0,0,0,1627135,3108863,5087231,1788433.92,200
1781564595,0,2750,0,201.37,199.89,1334271,1633279,2006015,4210687,12673023,449536,29474815,2022472.94,2159878.90,2750,10,10,10,0,0,0,0,0,0,4143103,5844991,6688767,4226493.44,200
1781564596,0,2950,0,201.29,200.12,1360895,1676287,2105343,4644863,12451839,449536,29474815,2162070.95,2160248.95,2950,10,10,10,0,0,0,0,0,0,4042751,5447679,6164479,4081543.68,200
1781564597,0,3150,0,201.20,199.95,1392639,1726463,2295807,4812799,12386303,449536,29474815,2287464.31,2151231.68,3150,10,10,10,0,0,0,0,0,0,4128767,5316607,5533695,4137016.32,200
1781564598,0,3350,0,201.13,200.01,1417215,1770495,2465791,4734975,12009471,449536,29474815,2316756.56,2096355.16,3350,10,10,10,0,0,0,0,0,0,2648063,4108287,4624383,2778109.44,200
1781564599,0,3550,0,201.06,199.96,1435647,1813503,2701311,4706303,11796479,449536,29474815,2359433.05,2054139.33,3550,10,10,10,0,0,0,0,0,0,3049471,4415487,4927487,3074264.32,200
1781564600,0,3750,0,201.01,200.03,1454079,1857535,2787327,4681727,11755519,449536,29474815,2375493.12,2003297.11,3750,10,10,10,0,0,0,0,0,0,2658303,3469311,3807231,2660559.36,200
1781564601,0,3950,0,200.96,200.07,1471487,1921023,2924543,4636671,11550719,449536,29474815,2406757.53,1960173.29,3950,10,10,10,0,0,0,0,0,0,2981887,3786751,4235263,2992965.12,200
1781564602,0,4150,0,200.91,199.99,1488895,1974271,3018751,4620287,6701055,449536,29474815,2435992.89,1921243.79,4150,10,10,10,0,0,0,0,0,0,3057663,3846143,3946495,3013391.36,200
1781564603,0,4350,0,200.87,199.97,1507327,2020351,3057663,4583423,6438911,449536,29474815,2458253.39,1883604.27,4350,10,10,10,0,0,0,0,0,0,2947071,3803135,4126719,2920158.72,200
1781564604,0,4550,0,200.83,199.97,1525759,2073599,3178495,4640767,6180863,449536,29474815,2515389.41,1869600.93,4550,10,10,10,0,0,0,0,0,0,3674111,5271551,5971967,3758097.92,200
1781564605,0,4750,0,200.79,199.94,1542143,2131967,3305471,4702207,6184959,449536,29474815,2569275.31,1856434.68,4750,10,10,10,0,0,0,0,0,0,3692543,5513215,6184959,3795179.52,200
1781564606,0,4950,0,200.76,200.02,1563647,2189311,3418111,4825087,6164479,449536,29474815,2626818.40,1850000.17,4950,10,10,10,0,0,0,0,0,0,4098047,5300223,5455871,3993466.88,200
1781564607,0,5150,0,200.74,200.15,1584127,2267135,3547135,4935679,6148095,449536,29474815,2697885.70,1851741.07,5150,10,10,10,0,0,0,0,0,0,4411391,5423103,5939199,4456801.28,200
1781564608,0,5350,0,200.71,199.96,1601535,2357247,3670015,5062655,6152191,449536,29474815,2769482.29,1857889.55,5350,10,10,10,0,0,0,0,0,0,4530175,5816319,6246399,4613094.40,200
1781564609,0,5550,0,200.68,199.99,1626111,2457599,3794943,5197823,6602751,449536,29474815,2852421.58,1881013.81,5550,10,10,10,0,0,0,0,0,0,5025791,6623231,7368703,5071047.68,200
1781564610,0,5750,0,200.65,199.89,1643519,2578431,3934207,5435391,6901759,449536,29474815,2941589.08,1913819.74,5750,10,10,10,0,0,0,0,0,0,5402623,7020543,7835647,5415987.20,200
1781564611,0,5950,0,200.63,200.00,1665023,2654207,3971071,5459967,6799359,449536,29474815,2975097.27,1900547.65,5950,10,10,10,0,0,0,0,0,0,3665919,5713919,6234111,3938457.60,200
1781564612,0,6150,0,200.61,199.99,1654783,2633727,3950591,5435391,6774783,449536,29474815,2959099.03,1884213.61,6150,10,10,10,0,0,0,0,0,0,2075647,4632575,5275647,2483151.36,200
1781564613,0,6350,0,200.60,200.17,1635327,2559999,3905535,5419007,6717439,449536,29474815,2918860.94,1870377.62,6350,10,10,10,0,0,0,0,0,0,1623039,2789375,3463167,1681539.84,200
1781564614,0,6550,0,200.58,199.89,1615871,2467839,3854335,5398527,6688767,449536,29474815,2880100.05,1856901.45,6550,10,10,10,0,0,0,0,0,0,1615871,2566143,2725887,1649441.92,200
1781564615,0,6750,0,200.56,200.00,1600511,2377727,3823615,5382143,6643711,449536,29474815,2843738.83,1841848.38,6750,10,10,10,0,0,0,0,0,0,1642495,2181119,2279423,1652908.80,200
1781564616,0,6950,0,200.54,200.04,1582079,2308095,3786751,5373951,6631423,449536,29474815,2811872.69,1831651.63,6950,10,10,10,0,0,0,0,0,0,1520639,2824191,5775359,1736390.40,200
1781564617,0,7150,0,200.53,199.92,1570815,2279423,3731455,5357567,6615039,449536,29474815,2783461.43,1817611.04,7150,10,10,10,0,0,0,0,0,0,1630207,3184639,3921919,1796170.24,200
1781564618,0,7350,0,200.52,200.13,1582079,2334719,3762175,5398527,6602751,449536,29474815,2808470.85,1812702.59,7350,10,10,10,0,0,0,0,0,0,3319807,6189055,6463487,3702557.44,200
1781564619,0,7550,0,200.50,200.02,1598463,2396159,3866623,5513215,6889471,449536,29474815,2873658.63,1839724.26,7550,10,10,10,0,0,0,0,0,0,5214207,7254015,8122367,5269309.44,200
1781564620,0,7750,0,200.49,199.85,1611775,2492415,4001791,5697535,7458815,449536,29474815,2952540.39,1892425.01,7750,10,10,10,0,0,0,0,0,0,5566463,9306111,10248191,5930327.04,200
1781564621,0,7940,0,200.22,189.97,1628159,2572287,4167679,6090751,22839295,449536,35553279,3305172.63,3293701.38,7940,10,10,10,0,0,0,0,0,0,16728063,34570239,35454975,17688856.25,190
1781564622,0,8150,0,200.47,210.18,1642495,2646015,4276223,6479871,36995071,449536,55771135,3771887.13,5322309.89,8150,10,10,10,0,0,0,0,0,0,6213631,48365567,55705599,21418140.04,210
1781564623,0,8350,0,200.45,199.87,1652735,2648063,4247551,6426623,36667391,449536,55771135,3751251.51,5262374.14,8350,10,10,10,0,0,0,0,0,0,2652159,5132287,6119423,2910350.08,200
1781564624,0,8550,0,200.44,200.11,1663999,2672639,4214783,6397951,36208639,449536,55771135,3732064.26,5203114.21,8550,10,10,10,0,0,0,0,0,0,3090431,3911679,4126719,2930996.48,200
1781564625,0,8750,0,200.43,199.91,1676287,2689023,4184063,6397951,36175871,449536,55771135,3717437.70,5146676.39,8750,10,10,10,0,0,0,0,0,0,2959359,4161535,7262207,3092152.32,200
1781564626,0,8950,0,200.42,200.00,1690623,2697215,4163583,6373375,36077567,449536,55771135,3703776.28,5092818.38,8950,10,10,10,0,0,0,0,0,0,2838527,6205439,6922239,3106088.96,200
1781564627,0,9150,0,200.41,199.96,1703935,2717695,4141055,6336511,35454975,449536,55771135,3690558.87,5039668.86,9150,10,10,10,0,0,0,0,0,0,2928639,5382143,6148095,3099079.68,200
1781564628,0,9350,0,200.41,200.17,1719295,2779135,4186111,6336511,35192831,449536,55771135,3705953.39,4988577.92,9350,10,10,10,0,0,0,0,0,0,4247551,6316031,7557119,4410252.80,200
1781564629,0,9550,0,200.39,199.87,1733631,2834431,4243455,6320127,34701311,449536,55771135,3725343.55,4938895.36,9550,10,10,10,0,0,0,0,0,0,4616191,6066175,6811647,4631833.60,200
1781564630,0,9750,0,200.39,200.09,1747967,2885631,4268031,6303743,34701311,449536,55771135,3731871.35,4889705.66,9750,10,10,10,0,0,0,0,0,0,4042751,5312511,6434815,4043573.76,200
1781564631,0,9950,0,200.38,199.92,1767423,2926591,4313087,6443007,34570239,449536,55771135,3761652.65,4852248.70,9950,10,10,10,0,0,0,0,0,0,4714495,8904703,9715711,5213491.20,200
1781564632,0,10150,0,200.37,200.04,1780735,2912255,4280319,6422527,33161215,449536,55771135,3739266.37,4807593.39,10150,10,10,10,0,0,0,0,0,0,2650111,3528703,3778559,2625548.80,200
1781564633,0,10350,0,200.36,199.89,1786879,2887679,4251647,6385663,32849919,449536,55771135,3714799.72,4765051.89,10350,10,10,10,0,0,0,0,0,0,2447359,3653631,4554751,2473117.44,200
1781564634,0,10550,0,200.36,200.02,1797119,2885631,4231167,6361087,32391167,449536,55771135,3701136.57,4722463.73,10550,10,10,10,0,0,0,0,0,0,2850815,5050367,5509119,2994068.48,200
1781564635,0,10750,0,200.35,200.00,1812479,2920447,4255743,6328319,32358399,449536,55771135,3707222.11,4679599.01,10750,10,10,10,0,0,0,0,0,0,4075519,5066751,5271551,4028234.24,200
1781564636,0,10950,0,200.34,200.01,1820671,2922495,4235263,6303743,32276479,449536,55771135,3693968.30,4639006.75,10950,10,10,10,0,0,0,0,0,0,2969599,4308991,4730879,2981575.68,200
1781564637,0,11150,0,200.34,200.00,1842175,2955263,4276223,6254591,31031295,449536,55771135,3708248.53,4599230.72,11150,10,10,10,0,0,0,0,0,0,4493311,5545983,5836799,4490091.52,200
1781564638,0,11350,0,200.33,200.10,1855487,2988031,4288511,6225919,30719999,449536,55771135,3714682.29,4559932.86,11350,10,10,10,0,0,0,0,0,0,4136959,5119999,5517311,4073364.48,200
1781564639,0,11550,0,200.33,200.03,1867775,2988031,4272127,6205439,30212095,449536,55771135,3702695.94,4522381.61,11550,10,10,10,0,0,0,0,0,0,2961407,4493311,5279743,3022470.40,200
1781564640,0,11750,0,200.32,199.86,1879039,2990079,4255743,6180863,30179327,449536,55771135,3692607.60,4485591.89,11750,10,10,10,0,0,0,0,0,0,3059711,4681727,5341183,3110005.76,200
1781564641,0,11950,0,200.31,200.00,1894399,3000319,4235263,6164479,30081023,449536,55771135,3683859.30,4449206.56,11950,10,10,10,0,0,0,0,0,0,3211263,4161535,4255743,3169896.96,200
1781564642,0,13310,0,219.43,1360.26,2002943,3215359,4677631,33193983,52690943,449536,57409535,6155721.20,10049784.02,13310,10,10,10,0,0,0,0,0,0,27738111,54231039,56131583,27875390.12,1360
1781564643,0,15316,0,248.41,2007.00,2125823,3571711,5631999,44236799,54231039,395776,57409535,8941565.45,13149502.01,15316,10,10,10,0,0,0,0,0,0,27394047,52264959,55508991,27425905.90,2006
1781564644,0,17312,0,276.30,1994.76,2271231,3901439,12836863,47185919,54525951,318720,57540607,11120409.79,14796971.34,17312,10,10,10,0,0,0,0,0,0,27459583,53247999,56557567,27839437.79,1996
1781564645,0,19336,0,303.76,2024.53,2420735,4300799,20004863,48824319,55902207,318720,59703295,13038022.24,16072038.65,19336,10,10,10,0,0,0,0,0,0,28671999,56328191,58458111,29440051.23,2024
1781564646,0,21370,0,330.52,2034.66,2607103,4689919,25411583,50397183,56295423,318720,59703295,14551762.62,16836840.34,21370,10,10,10,0,0,0,0,0,0,29605887,54951935,58294271,28941971.13,2034
1781564647,0,23370,0,355.95,2000.01,2752511,5136383,28196863,52396031,56983551,318720,62685183,15889366.82,17484990.25,23370,10,10,10,0,0,0,0,0,0,29868031,57540607,60850175,30181667.71,2000
1781564648,0,25330,0,380.01,1959.95,2902015,5861375,30277631,52854783,57016319,318720,62685183,16900968.70,17765715.00,25330,10,10,10,0,0,0,0,0,0,28393471,55083007,57343999,28962772.77,1960
1781564649,0,27350,0,404.25,2019.66,3004415,7102463,32374783,52953087,56983551,318720,62685183,17706111.16,17937651.86,27350,10,10,10,0,0,0,0,0,0,29343743,53149695,56492031,27802278.65,2020
1781564650,0,29350,0,427.49,1999.69,3145727,9166847,33783807,53379071,56983551,318720,65339391,18509083.10,18120867.58,29350,10,10,10,0,0,0,0,0,0,28262399,55672831,56983551,29489724.48,2000
1781564651,0,31310,0,449.50,1960.73,3278847,11223039,34406399,53542911,57278463,312832,83492863,19079001.26,18207927.93,31310,10,10,10,0,0,0,0,0,0,26492927,55050239,79167487,27613234.81,1960
1781564652,0,33310,0,471.44,1999.39,3428351,12992511,34537471,53280767,57245695,312832,83492863,19351805.26,17980396.32,33310,10,10,10,0,0,0,0,0,0,24428543,44564479,48070655,23622552.00,2000
1781564653,0,35290,0,492.49,1980.18,3543039,14024703,34635775,53018623,56983551,312832,83492863,19602233.63,17787112.75,35290,10,10,10,0,0,0,0,0,0,24215551,45187071,46202879,23815248.16,1980
1781564654,0,37370,0,514.34,2078.84,3657727,14770175,34537471,52723711,56918015,312832,83492863,19751735.39,17561754.17,37370,10,10,10,0,0,0,0,0,0,21823487,42139647,44007423,22288233.97,2080
1781564655,0,39290,0,533.43,1920.99,3756031,15409151,34504703,52494335,56819711,312832,83492863,19894283.86,17386467.50,39290,10,10,10,0,0,0,0,0,0,22659071,42565631,50495487,22668782.07,1920
1781564656,0,41350,0,553.88,2060.77,3850239,15941631,34406399,52133887,56655871,312832,83492863,20013946.75,17199827.31,41350,10,10,10,0,0,0,0,0,0,22315007,42663935,44531711,22296254.88,2060
1781564657,0,43310,0,572.46,1959.98,3954687,16277503,34340863,51478527,56590335,312832,83492863,20095248.45,17027547.85,43310,10,10,10,0,0,0,0,0,0,21889023,41615359,44040191,21810465.44,1960
1781564658,0,45330,0,591.34,2018.85,4095999,16629759,34373631,50987007,56557567,312832,83492863,20247244.70,16889040.43,45330,10,10,10,0,0,0,0,0,0,23887871,44138495,45252607,23506134.69,2020
1781564659,0,47330,0,609.48,1999.69,4214783,16957439,34406399,50561023,56492031,312832,83492863,20368827.00,16758343.46,47330,10,10,10,0,0,0,0,0,0,23986175,44367871,45809663,23124489.86,2000
1781564660,0,49290,0,626.66,1961.43,4321279,17268735,34504703,50266111,56426495,312832,83492863,20508742.10,16660918.24,49290,10,10,10,0,0,0,0,0,0,24035327,46301183,50397183,23887406.24,1960
1781564661,0,51370,0,644.90,2080.17,4440063,17530879,34471935,50003967,56393727,312832,83492863,20567850.36,16531217.99,51370,10,10,10,0,0,0,0,0,0,22069247,42106879,45154303,21968545.60,2080
1781564662,0,53310,0,660.96,1938.82,4571135,17711103,34471935,49676287,56360959,312832,83492863,20634892.20,16409341.11,53310,10,10,10,0,0,0,0,0,0,22921215,42598399,44924927,22410118.60,1940
1781564663,0,55330,0,677.60,2019.74,4694015,17874943,34439167,49283071,56328191,312832,83492863,20689896.81,16287958.24,55330,10,10,10,0,0,0,0,0,0,22118399,40959999,45154303,22141528.27,2020
1781564664,0,57310,0,693.36,1980.50,4804607,18038783,34373631,49020927,56229887,312832,83492863,20741205.82,16184623.18,57310,10,10,10,0,0,0,0,0,0,21397503,42532863,44826623,22175007.61,1980
1781564665,0,59310,0,708.98,2000.68,4911103,18104319,34242559,48627711,56197119,312832,83492863,20737280.25,16060267.49,59310,10,10,10,0,0,0,0,0,0,20283391,38797311,40402943,20624793.22,2000
1781564666,0,61330,0,724.46,2019.01,5029887,18251775,34144255,48332799,56098815,312832,83492863,20750880.72,15944119.20,61330,10,10,10,0,0,0,0,0,0,20496383,39288831,40894463,21150209.33,2020
1781564667,0,63330,0,739.36,2000.82,5124095,18366463,34045951,48070655,56033279,312832,83492863,20769657.86,15832753.93,63330,10,10,10,0,0,0,0,0,0,21184511,39124991,41943039,21345458.88,2000
1781564668,0,65358,0,754.23,2028.29,5234687,18464767,33980415,47775743,55967743,312832,83492863,20786259.77,15730404.87,65358,10,10,10,0,0,0,0,0,0,21168127,39518207,42696703,21304701.03,2028
1781564669,0,67350,0,768.34,1990.40,5337087,18530303,33882111,47513599,55902207,312832,83492863,20785167.28,15627905.28,67350,10,10,10,0,0,0,0,0,0,19415039,38600703,40042495,20749322.54,1992
1781564670,0,69290,0,781.56,1940.76,5447679,18579455,33849343,47316991,55869439,312832,83492863,20799573.41,15538842.57,69290,10,10,10,0,0,0,0,0,0,21430271,39518207,42631167,21299703.62,1940
