timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,220.81,209.94,1647615,2207743,4313087,16367615,29032447,827392,29376511,5289098.97,6805766.62,210,10,10,10,0,0,0,0,0,0,2207743,16367615,29032447,5289098.97,210
1781564584,0,410,0,210.13,199.98,1273855,1937407,2559999,14901247,28524543,517888,29376511,3497127.02,5225099.58,410,10,10,10,0,0,0,0,0,0,1436671,2813951,3303423,1615556.48,200
1781564585,0,610,0,206.66,199.89,1380351,1919999,2539519,13590527,28426239,517888,29376511,3006286.27,4354990.00,610,10,10,10,0,0,0,0,0,0,1886207,3121151,3409919,2000062.72,200
1781564586,0,810,0,204.98,200.01,1371135,1862655,2342911,8032255,28327935,517888,29376511,2699954.09,3825096.22,810,10,10,10,0,0,0,0,0,0,1667071,2846719,3041279,1765640.96,200
1781564587,0,1010,0,203.98,200.01,1374207,1839103,2279423,4808703,16367615,517888,29376511,2512997.26,3452580.15,1010,10,10,10,0,0,0,0,0,0,1787903,2619391,2752511,1755822.08,200
1781564588,0,1210,0,203.33,200.13,1425407,1856511,2289663,3483647,16105471,517888,29376511,2424909.96,3166284.21,1210,10,10,10,0,0,0,0,0,0,1982463,2838527,3026943,1980069.12,200
1781564589,0,1410,0,202.83,199.86,1458175,1852415,2271231,3141631,15720447,517888,29376511,2348862.91,2942880.60,1410,10,10,10,0,0,0,0,0,0,1840127,2600959,2830335,1888778.24,200
1781564590,0,1610,0,202.50,200.16,1476607,1866751,2275327,3082239,15663103,517888,29376511,2295633.65,2763973.19,1610,10,10,10,0,0,0,0,0,0,1907711,2815999,3059711,1920367.36,200
1781564591,0,1810,0,202.22,200.00,1502207,1869823,2275327,3041279,15392767,517888,29376511,2264182.17,2612706.71,1810,10,10,10,0,0,0,0,0,0,1951743,2840575,3162111,2010997.76,200
1781564592,0,2010,0,201.99,199.93,1502207,1874943,2285567,3035135,14901247,517888,29376511,2234389.72,2486892.94,2010,10,10,10,0,0,0,0,0,0,1994751,2865151,3192831,1964768.00,200
1781564593,0,2210,0,201.80,199.93,1523711,1889279,2279423,2998271,14245887,517888,29376511,2212857.22,2376118.29,2210,10,10,10,0,0,0,0,0,0,1985535,2760703,2920447,1996455.68,200
1781564594,0,2410,0,201.65,199.98,1524735,1895423,2275327,2971647,14123007,517888,29376511,2188566.68,2281657.33,2410,10,10,10,0,0,0,0,0,0,1963007,2785279,2877439,1920156.16,200
1781564595,0,2604,0,201.07,194.18,1530879,1904639,2299903,3082239,13869055,517888,29376511,2197389.22,2209118.11,2604,10,10,10,0,0,0,0,0,0,2096127,3946495,4636671,2306988.87,194
1781564596,0,2806,0,201.14,201.98,1562623,1964031,2426879,3944447,13688831,517888,29376511,2308815.33,2173845.10,2806,10,10,10,0,0,0,0,0,0,3538943,5083135,5775359,3745219.17,202
1781564597,0,3008,0,201.19,202.00,1596415,2020351,2600959,4102143,13590527,517888,29376511,2380968.55,2124026.39,3008,10,10,10,0,0,0,0,0,0,3291135,4579327,4931583,3383255.45,202
1781564598,0,3210,0,201.24,201.96,1635327,2066431,2740223,4143103,13557759,517888,29376511,2431831.61,2073483.89,3210,10,10,10,0,0,0,0,0,0,3235839,4427775,4673535,3189237.86,202
1781564599,0,3407,0,200.99,197.04,1653759,2105343,2781183,4114431,13033471,517888,29376511,2448647.33,2019511.44,3407,10,10,10,0,0,0,0,0,0,2615295,3770367,4554751,2722649.66,197
1781564600,0,3610,0,201.10,202.84,1675263,2129919,2807807,4108287,12894207,517888,29376511,2460480.07,1970212.70,3610,10,10,10,0,0,0,0,0,0,2551807,4018175,4292607,2659072.00,203
1781564601,0,3810,0,201.04,200.06,1697791,2179071,2840575,4073471,12582911,517888,29376511,2477724.39,1922578.30,3810,10,10,10,0,0,0,0,0,0,2727935,3653631,3956735,2788984.32,200
1781564602,0,4009,0,200.94,199.10,1725439,2222079,2881535,4048895,8032255,517888,29376511,2498905.05,1880198.59,4009,10,10,10,0,0,0,0,0,0,2859007,3770367,4061183,2904424.20,199
1781564603,0,4208,0,200.85,199.02,1746943,2252799,2918399,4032511,6955007,517888,29376511,2512448.58,1840795.68,4208,10,10,10,0,0,0,0,0,0,2764799,3909631,4098047,2785292.86,199
1781564604,0,4408,0,200.81,200.00,1770495,2275327,2947071,4022271,6660095,517888,29376511,2522826.72,1804290.73,4408,10,10,10,0,0,0,0,0,0,2686975,3975167,4118527,2741182.72,200
1781564605,0,4607,0,200.73,198.98,1799167,2316287,3000319,4098047,6135807,517888,29376511,2559850.55,1780814.78,4607,10,10,10,0,0,0,0,0,0,3338239,4800511,5255167,3379956.42,199
1781564606,0,4807,0,200.70,200.00,1819647,2342911,3026943,4124671,5906431,517888,29376511,2583070.91,1755861.70,4807,10,10,10,0,0,0,0,0,0,2977791,4882431,5820415,3117952.00,200
1781564607,0,5006,0,200.64,199.00,1840127,2375679,3082239,4206591,5820415,517888,29376511,2619687.20,1738504.35,5006,10,10,10,0,0,0,0,0,0,3557375,4804607,5160959,3504182.03,199
1781564608,0,5200,0,200.38,194.00,1855487,2420735,3147775,4268031,5775359,517888,29376511,2656532.01,1722964.61,5200,10,10,10,0,0,0,0,0,0,3659775,4911103,5578751,3607280.16,194
1781564609,0,5403,0,200.48,203.01,1880063,2471935,3219455,4374527,5627903,517888,29376511,2703353.49,1711773.08,5403,10,10,10,0,0,0,0,0,0,3878911,4980735,5455871,3902721.26,203
1781564610,0,5602,0,200.42,198.98,1898495,2525183,3317759,4583423,6033407,517888,29376511,2766186.13,1720813.09,5602,10,10,10,0,0,0,0,0,0,4419583,6033407,6918143,4472139.90,199
1781564611,0,5800,0,200.34,197.98,1917951,2580479,3426303,4775935,6156287,517888,29376511,2825194.84,1726724.93,5800,10,10,10,0,0,0,0,0,0,4468735,5836799,6504447,4494723.88,198
1781564612,0,6009,0,200.63,209.04,1945599,2619391,3450879,4771839,6127615,517888,29376511,2842903.67,1703889.77,6009,10,10,10,0,0,0,0,0,0,3325951,4636671,4956159,3334344.88,209
1781564613,0,6210,0,200.64,200.98,1923071,2594815,3436543,4767743,6033407,517888,29376511,2825141.28,1689389.90,6210,10,10,10,0,0,0,0,0,0,2111487,4689919,5255167,2294125.53,201
1781564614,0,6410,0,200.62,199.90,1906687,2564095,3414015,4751359,6012927,471808,29376511,2797711.36,1674654.09,6410,10,10,10,0,0,0,0,0,0,1931263,3014655,3962879,1946012.16,200
1781564615,0,6610,0,200.60,199.91,1893375,2527231,3379199,4730879,5955583,471808,29376511,2772294.41,1658071.78,6610,10,10,10,0,0,0,0,0,0,1973247,2836479,3112959,1957681.28,200
1781564616,0,6810,0,200.58,200.00,1885183,2494463,3338239,4702207,5951487,471808,29376511,2751071.22,1640043.64,6810,10,10,10,0,0,0,0,0,0,1987583,2805759,3327999,2049644.80,200
1781564617,0,7010,0,200.57,200.14,1878015,2471935,3311615,4702207,5918719,471808,29376511,2734199.05,1627491.93,7010,10,10,10,0,0,0,0,0,0,1994751,3938303,5447679,2159701.76,200
1781564618,0,7209,0,200.52,199.06,1881087,2471935,3297279,4665343,5910527,471808,29376511,2726070.81,1609756.35,7209,10,10,10,0,0,0,0,0,0,2490367,3567615,3854335,2439744.32,199
1781564619,0,7402,0,200.32,192.99,1895423,2504703,3327999,4702207,5881855,471808,29376511,2746957.57,1600672.01,7402,10,10,10,0,0,0,0,0,0,3555327,5156863,5513215,3527126.88,193
1781564620,0,7603,0,200.34,201.00,1909759,2539519,3420159,4816895,5955583,471808,29376511,2790795.50,1609010.32,7603,10,10,10,0,0,0,0,0,0,4374527,5955583,6471679,4405165.21,201
1781564621,0,7800,0,200.25,196.99,1923071,2580479,3493887,4939775,6471679,471808,29376511,2845114.42,1641098.34,7800,10,10,10,0,0,0,0,0,0,4575231,8585215,9199615,4941493.93,197
1781564622,0,8000,0,200.24,199.88,1939455,2619391,3586047,5455871,27066367,471808,39649279,3329603.84,3840468.91,8000,10,10,10,0,0,0,0,0,0,22593535,38338559,39092223,22224691.20,200
1781564623,0,8208,0,200.44,208.13,1951743,2650111,3645439,5627903,35258367,471808,55148543,3598700.23,5056660.12,8208,10,10,10,0,0,0,0,0,0,4382719,47251455,54722559,13948561.23,208
1781564624,0,8409,0,200.45,200.99,1955839,2648063,3635199,5582847,34701311,471808,55148543,3578867.46,4999620.69,8409,10,10,10,0,0,0,0,0,0,2621439,4607999,5185535,2768980.06,201
1781564625,0,8610,0,200.46,201.02,1970175,2666495,3618815,5537791,34603007,471808,55148543,3565978.08,4942156.85,8610,10,10,10,0,0,0,0,0,0,2994175,3901439,4114431,3026740.22,201
1781564626,0,8801,0,200.25,190.93,1979391,2680831,3602431,5513215,34570239,471808,55148543,3550658.36,4890082.01,8801,10,10,10,0,0,0,0,0,0,2850815,3766271,4014079,2860068.19,191
1781564627,0,9010,0,200.44,208.93,1986559,2686975,3592191,5517311,34439167,471808,55148543,3537782.65,4836374.66,9010,10,10,10,0,0,0,0,0,0,2797567,5763071,6438911,2995585.84,209
1781564628,0,9207,0,200.37,197.14,1991679,2691071,3586047,5529599,34111487,471808,55148543,3525989.46,4788316.95,9207,10,10,10,0,0,0,0,0,0,2854911,6045695,7467007,2986615.55,197
1781564629,0,9400,0,200.21,192.95,2003967,2715647,3629055,5537791,33652735,471808,55148543,3535185.65,4741426.30,9400,10,10,10,0,0,0,0,0,0,3815423,6369279,7516159,3973886.67,193
1781564630,0,9608,0,200.37,208.03,2023423,2746367,3657727,5521407,33472511,471808,55148543,3538541.88,4690777.13,9608,10,10,10,0,0,0,0,0,0,3665919,4694015,5136383,3690217.85,208
1781564631,0,9800,0,200.20,191.93,2041855,2766847,3674111,5488639,33325055,471808,55148543,3540061.36,4645475.66,9800,10,10,10,0,0,0,0,0,0,3608575,4681727,5111807,3616098.67,192
1781564632,0,10010,0,200.40,210.11,2057215,2787327,3700735,5652479,32243711,471808,55148543,3561283.57,4605626.72,10010,10,10,10,0,0,0,0,0,0,4147199,8032255,8511487,4551653.18,210
1781564633,0,10210,0,200.39,199.85,2064383,2781183,3684351,5615615,31850495,450048,55148543,3543728.86,4562563.51,10210,10,10,10,0,0,0,0,0,0,2664447,3520511,3616767,2665115.52,200
1781564634,0,10410,0,200.38,200.01,2071551,2772991,3670015,5582847,31408127,450048,55148543,3526659.01,4520883.12,10410,10,10,10,0,0,0,0,0,0,2580479,3684351,4210687,2655243.52,200
1781564635,0,10607,0,200.32,197.08,2078719,2775039,3663871,5541887,31342591,450048,55148543,3516222.96,4480704.14,10607,10,10,10,0,0,0,0,0,0,2895871,4493311,5398527,2964754.19,197
1781564636,0,10810,0,200.37,202.91,2084863,2787327,3665919,5525503,30982143,450048,55148543,3509398.13,4440131.06,10810,10,10,10,0,0,0,0,0,0,3280895,4378623,4820991,3152792.59,203
1781564637,0,11000,0,200.18,190.13,2095103,2787327,3659775,5492735,30130175,450048,55148543,3499137.66,4403396.38,11000,10,10,10,0,0,0,0,0,0,2834431,4317183,4730879,2915371.12,190
1781564638,0,11209,0,200.33,208.82,2107391,2807807,3674111,5468159,29769727,450048,55148543,3501857.68,4363403.49,11209,10,10,10,0,0,0,0,0,0,3581951,4898815,5357567,3645016.19,209
1781564639,0,11410,0,200.35,200.97,2117631,2830335,3686399,5447679,29376511,450048,55148543,3503472.04,4325554.86,11410,10,10,10,0,0,0,0,0,0,3528703,4743167,5070847,3593498.75,201
1781564640,0,11607,0,200.29,197.16,2125823,2830335,3676159,5414911,29147135,450048,55148543,3493614.23,4289907.68,11607,10,10,10,0,0,0,0,0,0,2789375,3770367,4632575,2922662.34,197
1781564641,0,11806,0,200.27,199.05,2136063,2832383,3674111,5394431,29032447,450048,55148543,3486691.97,4255000.97,11806,10,10,10,0,0,0,0,0,0,3028991,4513791,5021695,3082939.82,199
1781564642,0,12009,0,200.31,202.95,2150399,2840575,3667967,5361663,28983295,450048,55148543,3481402.59,4219712.09,12009,10,10,10,0,0,0,0,0,0,3241983,4210687,4423679,3173784.59,203
1781564643,0,13936,0,228.64,1925.50,2258943,3071999,4202495,35291135,54067199,259968,57540607,6690673.33,10825490.27,13936,10,10,10,0,0,0,0,0,0,24641535,54427647,55640063,26690741.97,1927
1781564644,0,15890,0,256.49,1955.42,2361343,3307519,5582847,44335103,54263807,259968,57540607,9241133.78,13391285.74,15890,10,10,10,0,0,0,0,0,0,27394047,52789247,55345151,27431111.73,1954
1781564645,0,17942,0,285.01,2051.47,2457599,3545087,14860287,47054847,54788095,243456,57704447,11343494.88,14962474.50,17942,10,10,10,0,0,0,0,0,0,27213823,53477375,56524799,27623474.31,2052
1781564646,0,19830,0,310.08,1887.25,2566143,3825663,22118399,48365567,56131583,243456,58884095,13185112.78,16189487.24,19830,10,10,10,0,0,0,0,0,0,28409855,56721407,57901055,30686335.46,1888
1781564647,0,21850,0,336.41,2020.72,2656255,4210687,25608191,50102271,56098815,243456,58884095,14656141.29,16903631.95,21850,10,10,10,0,0,0,0,0,0,28770303,54722559,55934975,29096980.59,2020
1781564648,0,23850,0,361.63,2000.10,2744319,4734975,28033023,53379071,57081855,243456,63275007,16028567.09,17589556.36,23850,10,10,10,0,0,0,0,0,0,30556159,58064895,62488575,31022318.98,2000
1781564649,0,25930,0,387.30,2080.15,2832383,5758975,30539775,53477375,56983551,243456,63275007,17007203.04,17823946.73,25930,10,10,10,0,0,0,0,0,0,27459583,54263807,56524799,28228581.54,2080
1781564650,0,27830,0,409.56,1900.09,2916351,7200767,33210367,53805055,56983551,243456,63275007,17806166.39,18016602.23,27830,10,10,10,0,0,0,0,0,0,28311551,54624255,56983551,28709913.60,1900
1781564651,0,29930,0,434.08,2100.77,3022847,9117695,34242559,54001663,57147391,243456,68222975,18604272.84,18181461.61,29930,10,10,10,0,0,0,0,0,0,27754495,56033279,58064895,29181083.55,2100
1781564652,0,31910,0,456.18,1979.17,3121151,12443647,34701311,54099967,57376767,243456,85131263,19137539.54,18243503.84,31910,10,10,10,0,0,0,0,0,0,26591231,55934975,83689471,27198485.20,1980
1781564653,0,33930,0,478.22,2020.06,3217407,13623295,34799615,53870591,57278463,243456,85131263,19393478.35,18014060.19,33930,10,10,10,0,0,0,0,0,0,23969791,44761087,47382527,23436551.35,2020
1781564654,0,35890,0,498.81,1960.26,3321855,14491647,34832383,53608447,57180159,243456,85131263,19614590.25,17816399.78,35890,10,10,10,0,0,0,0,0,0,24379391,44367871,46727167,23442307.85,1960
1781564655,0,37870,0,519.12,1979.98,3411967,15065087,34734079,53346303,57081855,243456,85131263,19745851.52,17603415.28,37870,10,10,10,0,0,0,0,0,0,21725183,42008575,45088767,22125127.82,1980
1781564656,0,39870,0,539.14,1999.78,3485695,15556607,34668543,53084159,56983551,243456,85131263,19873047.89,17412590.34,39870,10,10,10,0,0,0,0,0,0,21594111,42369023,45252607,22281511.17,2000
1781564657,0,41930,0,559.43,2060.24,3571711,15900671,34537471,52723711,56918015,243456,85131263,19987247.43,17227878.29,41930,10,10,10,0,0,0,0,0,0,22822911,42958847,44335103,22197507.48,2060
1781564658,0,43930,0,578.40,1999.42,3667967,16203775,34537471,52166655,56819711,243456,85131263,20087176.27,17066049.05,43930,10,10,10,0,0,0,0,0,0,22151167,42926079,45252607,22182184.38,2000
1781564659,0,45850,0,595.84,1920.84,3758079,16556031,34537471,51281919,56786943,243456,85131263,20214063.97,16933673.03,45850,10,10,10,0,0,0,0,0,0,23953407,44400639,45940735,23117281.00,1920
1781564660,0,47918,0,614.71,2066.24,3848191,16793599,34504703,50495487,56688639,243456,85131263,20292432.43,16784816.48,47918,10,10,10,0,0,0,0,0,0,21299199,41975807,44335103,22029953.61,2068
1781564661,0,49890,0,631.91,1972.54,3966975,17104895,34603007,49971199,56655871,243456,85131263,20446109.97,16687760.86,49890,10,10,10,0,0,0,0,0,0,24313855,44793855,52363263,24180349.66,1972
1781564662,0,51907,0,649.24,2018.43,4057087,17367039,34537471,49414143,56590335,243456,85131263,20519249.64,16561210.76,51907,10,10,10,0,0,0,0,0,0,23035903,42467327,44335103,22328341.32,2017
1781564663,0,53892,0,665.74,1984.94,4169727,17514495,34439167,48988159,56524799,243456,85131263,20562983.59,16435635.85,53892,10,10,10,0,0,0,0,0,0,22282239,41779199,43089919,21706609.81,1985
1781564664,0,55948,0,682.70,2054.45,4284415,17678335,34439167,48758783,56492031,243456,85131263,20603528.70,16318714.05,55948,10,10,10,0,0,0,0,0,0,20545535,41091071,44630015,21666299.70,2056
1781564665,0,57890,0,697.88,1942.41,4395007,17858559,34406399,48431103,56426495,243456,85131263,20652599.67,16212681.94,57890,10,10,10,0,0,0,0,0,0,23003135,42696703,45744127,22066308.48,1942
1781564666,0,59890,0,713.39,2000.67,4526079,17973247,34275327,48136191,56393727,243456,85131263,20646933.46,16087387.32,59890,10,10,10,0,0,0,0,0,0,19922943,38567935,40730623,20482924.93,2000
1781564667,0,61890,0,728.54,1999.97,4661247,18038783,34177023,47939583,56360959,243456,85131263,20649170.82,15966860.57,61890,10,10,10,0,0,0,0,0,0,20004863,37945343,40075263,20716168.83,2000
1781564668,0,63910,0,743.56,2019.58,4816895,18186239,34177023,47775743,56295423,243456,85131263,20693478.65,15860536.08,63910,10,10,10,0,0,0,0,0,0,22691839,39452671,44138495,22051009.01,2020
1781564669,0,65930,0,758.24,2019.03,4939775,18300927,34078719,47546367,56262655,243456,85131263,20711898.13,15759024.68,65930,10,10,10,0,0,0,0,0,0,20316159,39583743,41091071,21294664.87,2020
1781564670,0,67930,0,772.36,2000.11,5066751,18333695,34013183,47284223,56229887,243456,85131263,20716456.85,15661119.71,67930,10,10,10,0,0,0,0,0,0,21217279,38305791,43024383,20866734.98,2000
