timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,60,0,304.81,59.96,3827711,14147583,16474111,28000255,28524543,815616,28524543,12736708.27,8737752.61,60,10,10,10,0,0,0,0,0,0,14147583,28000255,28524543,12736708.27,60
1781564583,0,260,0,217.20,199.96,1047039,1339391,1789951,16629759,28262399,628736,28524543,3906537.35,6412303.28,260,10,10,10,0,0,0,0,0,0,1203199,1899519,2320383,1257486.08,200
1781564584,0,460,0,209.37,200.00,1082367,1384447,1758207,15073279,27639807,579072,28524543,2849569.39,4978799.86,460,10,10,10,0,0,0,0,0,0,1417215,2439167,2895871,1475511.04,200
1781564585,0,660,0,206.45,200.02,1099775,1377279,1715199,13484031,27492351,491520,28524543,2414218.28,4213428.89,660,10,10,10,0,0,0,0,0,0,1370111,1978367,2461695,1412910.72,200
1781564586,0,860,0,204.91,200.02,1108991,1370111,1711103,3899391,27066367,454656,28524543,2172166.10,3720873.96,860,10,10,10,0,0,0,0,0,0,1344511,1874943,2037759,1373393.92,200
1781564587,0,1060,0,203.97,199.99,1080319,1340415,1670143,2881535,17006591,428288,28524543,1998506.02,3375269.62,1060,10,10,10,0,0,0,0,0,0,1173503,1958911,2404351,1251767.68,200
1781564588,0,1260,0,203.33,200.03,1068031,1328127,1635327,2463743,16842751,401664,28524543,1880336.46,3111093.00,1260,10,10,10,0,0,0,0,0,0,1257471,1831935,1972223,1254037.76,200
1781564589,0,1460,0,202.88,200.11,1055743,1316863,1628159,2398207,16474111,401664,28524543,1801376.18,2900912.57,1460,10,10,10,0,0,0,0,0,0,1229823,2020351,2510847,1303926.40,200
1781564590,0,1660,0,202.52,199.88,1047039,1308671,1602559,2363391,16457727,401664,28524543,1736934.01,2730106.27,1660,10,10,10,0,0,0,0,0,0,1177599,2168831,2555903,1266506.24,200
1781564591,0,1860,0,202.24,199.98,1042431,1289215,1589247,2281471,16195583,401664,28524543,1684339.96,2586544.84,1860,10,10,10,0,0,0,0,0,0,1192959,1840127,2486271,1247809.28,200
1781564592,0,2060,0,202.04,200.16,1053695,1301503,1598463,2252799,16039935,401664,28524543,1660282.10,2461692.15,2060,10,10,10,0,0,0,0,0,0,1404927,2039807,2428927,1436544.00,200
1781564593,0,2260,0,201.86,200.01,1055743,1308671,1597439,2170879,15532031,401664,28524543,1632380.04,2353772.42,2260,10,10,10,0,0,0,0,0,0,1320959,1847295,1938431,1344988.80,200
1781564594,0,2460,0,201.69,199.84,1056767,1310719,1598463,2113535,14974975,401664,28524543,1610004.14,2259732.87,2460,10,10,10,0,0,0,0,0,0,1345535,1928191,2299903,1357156.48,200
1781564595,0,2660,0,201.56,199.99,1069055,1331199,1632255,2269183,14614527,401664,28524543,1616238.48,2177819.78,2660,10,10,10,0,0,0,0,0,0,1646591,2627583,3102719,1692920.96,200
1781564596,0,2860,0,201.46,200.07,1084415,1359871,1689599,2416639,14491647,401664,28524543,1641342.03,2106811.73,2860,10,10,10,0,0,0,0,0,0,1917951,2838527,3397631,1975219.20,200
1781564597,0,3060,0,201.36,199.92,1094655,1381375,1734655,2529279,14147583,401664,28524543,1661297.78,2044928.30,3060,10,10,10,0,0,0,0,0,0,1979391,2947071,3094527,1946664.96,200
1781564598,0,3260,0,201.27,200.03,1099775,1399807,1762303,2576383,13541375,401664,28524543,1671131.33,1988375.17,3260,10,10,10,0,0,0,0,0,0,1833983,2951167,3284991,1821584.64,200
1781564599,0,3460,0,201.20,200.07,1102847,1411071,1783807,2584575,13418495,401664,28524543,1670812.89,1935356.51,3460,10,10,10,0,0,0,0,0,0,1663999,2680831,2924543,1665622.40,200
1781564600,0,3660,0,201.14,200.07,1103871,1418239,1794047,2576383,12337151,375040,28524543,1664621.85,1886617.15,3660,10,10,10,0,0,0,0,0,0,1570815,2478079,2656255,1557516.80,200
1781564601,0,3860,0,201.08,199.91,1101823,1425407,1805311,2574335,9592831,375040,28524543,1659239.63,1842059.67,3860,10,10,10,0,0,0,0,0,0,1545215,2568191,2789375,1560744.96,200
1781564602,0,4060,0,201.02,199.94,1111039,1432575,1810431,2555903,4095999,375040,28524543,1656594.98,1798555.55,4060,10,10,10,0,0,0,0,0,0,1567743,2297855,2508799,1605553.28,200
1781564603,0,4260,0,200.98,200.12,1122303,1444863,1816575,2547711,3956735,375040,28524543,1655431.99,1758803.57,4260,10,10,10,0,0,0,0,0,0,1663999,2375679,2490367,1631823.36,200
1781564604,0,4460,0,200.93,200.00,1127423,1448959,1823743,2553855,3842047,375040,28524543,1653273.83,1722900.91,4460,10,10,10,0,0,0,0,0,0,1553407,2695167,2906111,1607304.96,200
1781564605,0,4660,0,200.89,199.94,1138687,1465343,1843199,2582527,3956735,375040,28524543,1667728.15,1693216.99,4660,10,10,10,0,0,0,0,0,0,1830911,3389439,4378623,1990059.52,200
1781564606,0,4860,0,200.86,200.05,1142783,1474559,1853439,2592767,3852287,375040,28524543,1670258.65,1662656.10,4860,10,10,10,0,0,0,0,0,0,1734655,2672639,3231743,1729219.20,200
1781564607,0,5060,0,200.82,199.94,1153023,1492991,1881087,2607103,3852287,375040,28524543,1683945.84,1634503.99,5060,10,10,10,0,0,0,0,0,0,1991679,2772991,3758079,2016544.64,200
1781564608,0,5260,0,200.79,199.98,1161215,1504255,1902591,2631679,3852287,375040,28524543,1693865.37,1608855.67,5260,10,10,10,0,0,0,0,0,0,1899519,3039231,3586047,1944829.44,200
1781564609,0,5460,0,200.76,200.08,1172479,1530879,1940479,2699263,3852287,375040,28524543,1715376.48,1587445.45,5460,10,10,10,0,0,0,0,0,0,2242559,3379199,3758079,2281118.72,200
1781564610,0,5660,0,200.74,200.04,1187839,1555455,1988607,2799615,4235263,375040,28524543,1748591.72,1576179.21,5660,10,10,10,0,0,0,0,0,0,2506751,4456447,5095423,2655367.68,200
1781564611,0,5860,0,200.71,199.89,1198079,1569791,2012159,2840575,4337663,375040,28524543,1762485.49,1556859.13,5860,10,10,10,0,0,0,0,0,0,2142207,3362815,4358143,2155679.36,200
1781564612,0,6060,0,200.69,200.04,1203199,1577983,2017279,2830335,4184063,375040,28524543,1762784.78,1533299.67,6060,10,10,10,0,0,0,0,0,0,1774591,2488319,2680831,1771553.92,200
1781564613,0,6260,0,200.66,199.91,1196031,1568767,2003967,2811903,4159487,375040,28524543,1748064.31,1513123.49,6260,10,10,10,0,0,0,0,0,0,1256447,2220031,2406399,1302033.92,200
1781564614,0,6460,0,200.64,200.07,1183743,1556479,1994751,2793471,4143103,375040,28524543,1733124.50,1493960.77,6460,10,10,10,0,0,0,0,0,0,1207295,2099199,2465791,1265508.48,200
1781564615,0,6660,0,200.62,199.98,1178623,1550335,1981439,2783231,4095999,375040,28524543,1722255.99,1474420.01,6660,10,10,10,0,0,0,0,0,0,1340415,2036735,2422783,1371203.20,200
1781564616,0,6860,0,200.60,199.95,1176575,1547263,1975295,2779135,4018175,375040,28524543,1714540.35,1456978.69,6860,10,10,10,0,0,0,0,0,0,1406975,2557951,3389439,1457609.60,200
1781564617,0,7060,0,200.59,200.04,1171455,1539071,1963007,2770943,3993599,375040,28524543,1703945.95,1439098.48,7060,10,10,10,0,0,0,0,0,0,1312767,2050047,2244607,1340558.08,200
1781564618,0,7260,0,200.57,200.01,1175551,1544191,1966079,2770943,3952639,375040,28524543,1705260.31,1422310.74,7260,10,10,10,0,0,0,0,0,0,1666047,2805759,3297279,1751656.96,200
1781564619,0,7460,0,200.55,199.95,1181695,1555455,1993727,2811903,3952639,375040,28524543,1719873.01,1410601.54,7460,10,10,10,0,0,0,0,0,0,2256895,3317759,3921919,2250314.24,200
1781564620,0,7660,0,200.54,200.08,1190911,1571839,2031615,2947071,4849663,375040,28524543,1761249.94,1433905.65,7660,10,10,10,0,0,0,0,0,0,2988031,6397951,6926335,3304609.28,200
1781564621,0,7850,0,200.27,189.91,1200127,1586175,2070527,3102719,6918143,375040,28524543,1818684.05,1523202.02,7850,10,10,10,0,0,0,0,0,0,3098623,10911743,12197887,4134185.77,190
1781564622,0,8060,0,200.51,210.03,1210367,1607679,2127871,3735551,34340863,375040,53411839,2500690.02,4891215.29,8060,10,10,10,0,0,0,0,0,0,28573695,44597247,53051391,27994722.74,210
1781564623,0,8260,0,200.50,200.06,1215487,1614847,2144255,3704831,34144255,375040,53411839,2490147.22,4833727.02,8260,10,10,10,0,0,0,0,0,0,2031615,3424255,4026367,2065272.32,200
1781564624,0,8460,0,200.49,200.10,1217535,1614847,2140159,3627007,33030143,375040,53411839,2471074.09,4778576.21,8460,10,10,10,0,0,0,0,0,0,1648639,2564095,3301375,1683353.60,200
1781564625,0,8660,0,200.48,199.97,1224703,1624063,2140159,3567615,32800767,375040,53411839,2455914.17,4724475.75,8660,10,10,10,0,0,0,0,0,0,1755135,2422783,2635775,1814649.60,200
1781564626,0,8860,0,200.47,199.94,1225727,1623039,2134015,3524607,31719423,375040,53411839,2437201.28,4673023.23,8860,10,10,10,0,0,0,0,0,0,1608703,2377727,2576383,1626933.12,200
1781564627,0,9060,0,200.46,199.97,1225727,1625087,2131967,3483647,31555583,336896,53411839,2419812.22,4623273.29,9060,10,10,10,0,0,0,0,0,0,1673215,2469887,2738175,1649477.12,200
1781564628,0,9253,0,200.30,193.10,1228799,1631231,2138111,3479551,31244287,336896,53411839,2409518.37,4576391.73,9253,10,10,10,0,0,0,0,0,0,1885183,2926591,4163583,1926293.89,193
1781564629,0,9460,0,200.44,207.02,1230847,1638399,2146303,3524607,30736383,336896,53411839,2403273.08,4528696.94,9460,10,10,10,0,0,0,0,0,0,1931263,4517887,5042175,2124105.58,207
1781564630,0,9660,0,200.43,199.93,1234943,1644543,2154495,3514367,30588927,336896,53411839,2394158.40,4483207.47,9660,10,10,10,0,0,0,0,0,0,1875967,3106815,4382719,1963034.24,200
1781564631,0,9860,0,200.42,200.06,1241087,1653759,2166783,3592191,30162943,336896,53411839,2394728.31,4440777.04,9860,10,10,10,0,0,0,0,0,0,2072575,5271551,6021119,2422254.72,200
1781564632,0,10060,0,200.41,199.98,1242111,1657855,2174975,3704831,29392895,336896,53411839,2395216.46,4401463.66,10060,10,10,10,0,0,0,0,0,0,1908735,5992447,6631423,2419282.56,200
1781564633,0,10260,0,200.40,199.94,1241087,1656831,2170879,3645439,29081599,336896,53411839,2380076.36,4360382.21,10260,10,10,10,0,0,0,0,0,0,1582079,2596863,2795519,1618529.28,200
1781564634,0,10460,0,200.39,199.92,1241087,1653759,2162687,3606527,28606463,336896,53411839,2364591.79,4320569.09,10460,10,10,10,0,0,0,0,0,0,1476607,2576383,3422207,1570232.96,200
1781564635,0,10660,0,200.39,200.03,1242111,1652735,2158591,3592191,28524543,336896,53411839,2352565.59,4282456.07,10660,10,10,10,0,0,0,0,0,0,1634303,2570239,6971391,1723595.52,200
1781564636,0,10860,0,200.38,200.11,1243135,1654783,2156543,3561471,28459007,336896,53411839,2341057.12,4244326.70,10860,10,10,10,0,0,0,0,0,0,1728511,2635775,3213311,1727655.68,200
1781564637,0,11060,0,200.37,199.91,1245183,1655807,2156543,3524607,28262399,336896,53411839,2330814.07,4207362.56,11060,10,10,10,0,0,0,0,0,0,1682431,3092479,3616767,1774616.32,200
1781564638,0,11260,0,200.37,200.06,1247231,1657855,2160639,3528703,28033023,336896,53411839,2323795.46,4171614.74,11260,10,10,10,0,0,0,0,0,0,1809407,3620863,4628479,1935666.56,200
1781564639,0,11460,0,200.36,200.04,1248255,1657855,2158591,3510271,27639807,336896,53411839,2312568.65,4136637.66,11460,10,10,10,0,0,0,0,0,0,1633279,2668543,2877439,1680499.20,200
1781564640,0,11660,0,200.35,199.85,1250303,1661951,2160639,3471359,27541503,336896,53411839,2304481.57,4102050.40,11660,10,10,10,0,0,0,0,0,0,1887231,2635775,2768895,1841091.84,200
1781564641,0,11860,0,200.35,200.04,1255423,1668095,2164735,3469311,27410431,336896,53411839,2298347.65,4068571.03,11860,10,10,10,0,0,0,0,0,0,1782783,3307519,4673535,1940739.84,200
1781564642,0,12430,0,206.49,570.16,1271807,1696767,2232319,6631423,40894463,336896,53837823,3026782.36,6290650.51,12430,10,10,10,0,0,0,0,0,0,13180927,51773439,53542911,18183336.20,570
1781564643,0,14446,0,236.06,2016.45,1335295,1821695,2695167,38862847,52527103,269312,56295423,6418019.52,11872702.40,14446,10,10,10,0,0,0,0,0,0,27066367,52953087,54591487,27327284.38,2016
1781564644,0,16406,0,263.78,1958.85,1395711,1971199,6647807,44433407,53182463,269312,56295423,8899002.00,14098195.64,16406,10,10,10,0,0,0,0,0,0,27344895,51249151,54132735,27184855.51,1960
1781564645,0,18350,0,290.36,1944.46,1455103,2140159,16531455,47120383,53575679,267776,56295423,10849339.59,15443687.00,18350,10,10,10,0,0,0,0,0,0,27475967,52527103,55574527,27308824.43,1944
1781564646,0,20354,0,317.06,2005.05,1515519,2367487,22642687,48660479,55377919,267776,58687487,12698452.43,16574501.28,20354,10,10,10,0,0,0,0,0,0,28295167,57081855,58064895,29630199.19,2004
1781564647,0,22390,0,343.42,2034.39,1580031,2686975,26345471,50298879,55607295,267776,58720255,14186982.11,17281047.17,22390,10,10,10,0,0,0,0,0,0,29065215,54689791,57573375,29067892.31,2036
1781564648,0,24350,0,367.84,1959.74,1642495,3448831,28557311,52232191,57278463,267776,66617343,15569632.78,17936592.77,24350,10,10,10,0,0,0,0,0,0,30916607,57606143,63635455,31364300.34,1960
1781564649,0,26446,0,393.56,2097.47,1702911,5738495,30965759,52592639,57147391,267776,66617343,16574747.01,18168371.06,26446,10,10,10,0,0,0,0,0,0,27918335,54427647,56623103,28251527.33,2096
1781564650,0,28380,0,416.15,1934.01,1757183,7823359,33193983,53313535,57638911,267776,66617343,17553287.21,18484525.78,28380,10,10,10,0,0,0,0,0,0,28983295,58261503,64094207,30934090.85,1934
1781564651,0,30430,0,439.76,2050.02,1817599,10231807,34013183,53379071,57540607,267776,66617343,18247226.16,18532077.28,30430,10,10,10,0,0,0,0,0,0,27344895,53673983,55869439,27854049.22,2050
1781564652,0,32390,0,461.42,1959.74,1874943,12337151,34275327,53313535,57802751,267776,79757311,18638243.37,18442975.41,32390,10,10,10,0,0,0,0,0,0,24231935,48660479,77660159,24708985.14,1960
1781564653,0,34430,0,483.59,2040.12,1936383,13410303,34242559,53018623,57638911,267776,79757311,18854687.73,18199385.06,34430,10,10,10,0,0,0,0,0,0,21938175,42827775,45580287,22291272.47,2040
1781564654,0,36370,0,503.76,1938.95,2011135,14065663,34177023,52690943,57540607,267776,79757311,19084453.42,17995083.78,36370,10,10,10,0,0,0,0,0,0,22806527,43286527,46268415,23162202.13,1940
1781564655,0,38430,0,525.02,2060.57,2091007,14737407,34144255,52330495,57507839,267776,79757311,19268820.60,17774226.39,38430,10,10,10,0,0,0,0,0,0,22216703,42172415,44531711,22523885.92,2060
1781564656,0,40430,0,544.90,1999.74,2174975,15564799,34177023,51642367,57409535,267776,79757311,19455692.28,17591987.94,40430,10,10,10,0,0,0,0,0,0,22806527,43024383,45940735,23046431.62,2000
1781564657,0,42408,0,563.96,1977.72,2260991,16261119,34144255,51150847,57311231,267776,79757311,19608997.43,17412515.25,42408,10,10,10,0,0,0,0,0,0,22740991,42893311,44236799,22742529.81,1978
1781564658,0,44398,0,582.68,1991.41,2371583,16703487,34177023,50757631,57212927,267776,79757311,19767170.22,17254303.35,44398,10,10,10,0,0,0,0,0,0,23789567,43548671,45318143,23137919.81,1990
1781564659,0,46390,0,600.93,1991.40,2476031,17022975,34177023,50364415,57081855,267776,79757311,19910974.09,17109450.41,46390,10,10,10,0,0,0,0,0,0,23379967,43614207,45645823,23116096.64,1992
1781564660,0,48390,0,618.83,2000.05,2586623,17219583,34177023,50003967,57016319,267776,79757311,20012033.70,16966288.08,48390,10,10,10,0,0,0,0,0,0,22757375,42795007,44400639,22356111.36,2000
1781564661,0,50350,0,635.76,1959.39,2738175,17530879,34242559,49643519,56885247,267776,79757311,20175101.01,16867370.29,50350,10,10,10,0,0,0,0,0,0,24231935,45383679,54657023,24201033.27,1960
1781564662,0,52410,0,653.52,2061.01,2924543,17727487,34242559,49250303,56819711,267776,79757311,20273440.06,16735284.35,52410,10,10,10,0,0,0,0,0,0,22904831,43352063,45744127,22677018.22,2060
1781564663,0,54438,0,670.45,2027.00,3137535,17907711,34209791,48955391,56721407,267776,79757311,20360189.38,16606552.99,54438,10,10,10,0,0,0,0,0,0,23134207,42565631,43745279,22602068.95,2028
1781564664,0,56390,0,686.04,1951.83,3336191,18038783,34144255,48660479,56655871,267776,79757311,20408220.29,16489915.05,56390,10,10,10,0,0,0,0,0,0,22265855,41844735,43352063,21747721.70,1952
1781564665,0,58390,0,701.83,2000.61,3559423,18137087,34045951,48398335,56557567,267776,79757311,20448775.84,16370045.58,58390,10,10,10,0,0,0,0,0,0,20938751,40108031,44007423,21592239.74,2000
1781564666,0,60392,0,717.28,2002.54,3790847,18284543,33947647,48103423,56459263,267776,79757311,20483597.97,16247151.28,60392,10,10,10,0,0,0,0,0,0,20791295,39649279,42172415,21499214.45,2002
1781564667,0,62398,0,732.40,2004.77,3979263,18366463,33816575,47906815,56360959,267776,79757311,20483812.14,16128534.74,62398,10,10,10,0,0,0,0,0,0,19972095,38731775,41680895,20490259.91,2006
1781564668,0,64430,0,747.48,2032.12,4190207,18448383,33718271,47644671,56295423,262144,79757311,20494703.62,16018807.52,64430,10,10,10,0,0,0,0,0,0,20512767,39714815,42434559,20829155.59,2032
1781564669,0,66430,0,761.84,2000.95,4456447,18497535,33652735,47415295,56197119,262144,79757311,20518535.39,15911814.30,66430,10,10,10,0,0,0,0,0,0,20447231,38699007,42270719,21286275.84,2000
1781564670,0,68370,0,775.20,1939.14,4681727,18579455,33619967,47251455,56131583,262144,79757311,20528796.31,15817220.69,68370,10,10,10,0,0,0,0,0,0,20529151,39550975,42926079,20880153.34,1940
