timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564592,0,2200,0,201.30,199.90,1631231,2035711,2463743,3291135,14958591,580608,29638655,2373915.58,2411755.99,2200,10,10,10,0,0,0,0,0,0,2113535,3082239,3258367,2189980.16,200
1781564593,0,2400,0,201.19,200.01,1638399,2041855,2457599,3241983,14417919,580608,29638655,2350701.33,2315675.24,2400,10,10,10,0,0,0,0,0,0,2095103,3010559,3086335,2095344.64,200
1781564594,0,2600,0,201.11,200.14,1644543,2049023,2486271,3346431,13942783,580608,29638655,2355454.72,2240785.18,2600,10,10,10,0,0,0,0,0,0,2193407,4214783,4980735,2412495.36,200
1781564595,0,2800,0,201.02,199.84,1683455,2111487,2648063,4300799,13787135,580608,29638655,2474928.55,2212206.06,2800,10,10,10,0,0,0,0,0,0,3921919,5419007,6238207,4028088.32,200
1781564596,0,3000,0,200.96,200.13,1714175,2168831,2840575,4464639,13762559,580608,29638655,2553919.23,2165819.46,3000,10,10,10,0,0,0,0,0,0,3489791,5099519,5234687,3659788.80,200
1781564597,0,3200,0,200.90,200.03,1742847,2213887,2975743,4526079,13606911,580608,29638655,2609752.56,2117708.28,3200,10,10,10,0,0,0,0,0,0,3375103,4886527,5197823,3447252.48,200
1781564598,0,3400,0,200.85,199.99,1766399,2256895,3006463,4493311,13451263,580608,29638655,2627508.03,2062568.16,3400,10,10,10,0,0,0,0,0,0,2756607,3936255,4657151,2911595.52,200
1781564599,0,3600,0,200.80,199.93,1787903,2291711,3053567,4489215,13295615,580608,29638655,2642136.75,2014548.72,3600,10,10,10,0,0,0,0,0,0,2809855,4452351,4661247,2890824.96,200
1781564600,0,3800,0,200.76,200.05,1811455,2340863,3078143,4464639,12689407,580608,29638655,2661143.17,1966829.46,3800,10,10,10,0,0,0,0,0,0,2840575,4057087,4358143,3003258.88,200
1781564601,0,4000,0,200.71,199.88,1838079,2377727,3100671,4431871,9306111,580608,29638655,2681616.64,1923960.94,4000,10,10,10,0,0,0,0,0,0,3020799,4093951,4444159,3070612.48,200
1781564602,0,4200,0,200.69,200.13,1862655,2412543,3129343,4407295,8228863,580608,29638655,2696990.60,1884778.37,4200,10,10,10,0,0,0,0,0,0,3026943,4227071,4419583,3004469.76,200
1781564603,0,4400,0,200.66,200.04,1887231,2435071,3153919,4395007,8085503,580608,29638655,2708990.55,1848773.29,4400,10,10,10,0,0,0,0,0,0,3043327,4304895,4419583,2960989.44,200
1781564604,0,4600,0,200.63,200.01,1922047,2482175,3227647,4452351,6590463,580608,29638655,2747195.27,1825615.68,4600,10,10,10,0,0,0,0,0,0,3606527,4947967,5554175,3587699.20,200
1781564605,0,4800,0,200.60,199.87,1943551,2504703,3266559,4481023,6246399,580608,29638655,2771591.73,1801497.39,4800,10,10,10,0,0,0,0,0,0,3182591,5173247,6168575,3332710.40,200
1781564606,0,5000,0,200.57,199.97,1969151,2543615,3327999,4554751,6230015,580608,29638655,2810649.24,1784593.73,5000,10,10,10,0,0,0,0,0,0,3792895,5160959,5464063,3748029.44,200
1781564607,0,5200,0,200.55,200.13,1990655,2592767,3383295,4603903,6148095,580608,29638655,2851237.56,1769131.75,5200,10,10,10,0,0,0,0,0,0,3856383,5214207,5677055,3865945.60,200
1781564608,0,5400,0,200.53,200.02,2014207,2654207,3459071,4710399,5951487,580608,29638655,2899040.09,1759179.75,5400,10,10,10,0,0,0,0,0,0,4153343,5423103,5779455,4141905.92,200
1781564609,0,5600,0,200.52,200.00,2036735,2713599,3559423,4927487,6389759,580608,29638655,2963183.31,1768095.38,5600,10,10,10,0,0,0,0,0,0,4657151,6295551,7114751,4695050.24,200
1781564610,0,5800,0,200.50,199.95,2064383,2775039,3663871,5128191,6569983,580608,29638655,3023940.10,1773831.36,5800,10,10,10,0,0,0,0,0,0,4591615,6164479,6635519,4725130.24,200
1781564611,0,6000,0,200.48,199.92,2083839,2813951,3690495,5124095,6475775,580608,29638655,3041634.35,1752626.53,6000,10,10,10,0,0,0,0,0,0,3579903,5087231,5324799,3554767.36,200
1781564612,0,6200,0,200.46,200.02,2070527,2791423,3674111,5115903,6365183,580608,29638655,3024462.66,1737617.08,6200,10,10,10,0,0,0,0,0,0,2320383,4632575,5779455,2509312.00,200
1781564613,0,6400,0,200.45,200.03,2044927,2756607,3643391,5103615,6246399,496384,29638655,2995130.70,1723554.51,6400,10,10,10,0,0,0,0,0,0,2023423,3336191,3999743,2085840.00,200
1781564614,0,6600,0,200.44,200.09,2026495,2719743,3604479,5074943,6246399,496384,29638655,2968652.97,1706913.04,6600,10,10,10,0,0,0,0,0,0,2093055,3119103,3387391,2121365.76,200
1781564615,0,6800,0,200.42,199.98,2014207,2686975,3575807,5042175,6230015,496384,29638655,2945920.40,1689248.17,6800,10,10,10,0,0,0,0,0,0,2097151,3108863,3624959,2195745.28,200
1781564616,0,7000,0,200.41,200.01,2003967,2660351,3555327,5042175,6230015,496384,29638655,2926829.07,1677458.95,7000,10,10,10,0,0,0,0,0,0,2111487,4165631,5750783,2277724.16,200
1781564617,0,7200,0,200.40,199.99,2004991,2652159,3536895,5009407,6201343,496384,29638655,2916206.13,1659881.49,7200,10,10,10,0,0,0,0,0,0,2519039,3846143,4153343,2544403.20,200
1781564618,0,7400,0,200.39,199.88,2021375,2686975,3573759,5042175,6189055,496384,29638655,2938575.72,1650642.82,7400,10,10,10,0,0,0,0,0,0,3704831,5566463,5824511,3743880.96,200
1781564619,0,7600,0,200.38,200.01,2035711,2727935,3651583,5144575,6340607,496384,29638655,2983754.05,1659287.13,7600,10,10,10,0,0,0,0,0,0,4509695,6496255,6832127,4655352.32,200
1781564620,0,7800,0,200.37,199.99,2053119,2768895,3743743,5287935,6889471,496384,29638655,3039397.23,1691198.94,7800,10,10,10,0,0,0,0,0,0,4874239,8740863,9568255,5153838.08,200
1781564621,0,7990,0,200.11,189.97,2072575,2811903,3829759,5685247,25968639,496384,39387135,3480516.87,3660807.59,7990,10,10,10,0,0,0,0,0,0,22134783,37912575,39354367,21589638.74,190
1781564622,0,8200,0,200.35,210.12,2084863,2846719,3895295,5918719,35651583,496384,55443455,3794969.12,5079939.78,8200,10,10,10,0,0,0,0,0,0,4755455,47546367,55181311,15759128.38,210
1781564623,0,8400,0,200.34,199.91,2087935,2842623,3883007,5877759,34865151,496384,55443455,3775115.96,5023018.89,8400,10,10,10,0,0,0,0,0,0,2809855,4730879,5488639,2961136.64,200
1781564624,0,8600,0,200.34,200.15,2103295,2863103,3870719,5849087,34832383,496384,55443455,3762539.36,4965668.64,8600,10,10,10,0,0,0,0,0,0,3094527,4190207,4390911,3234321.92,200
1781564625,0,8800,0,200.33,199.92,2115583,2869247,3860479,5804031,34832383,496384,55443455,3746244.84,4911056.86,8800,10,10,10,0,0,0,0,0,0,2983935,4112383,4362239,3045580.80,200
1781564626,0,9000,0,200.32,199.93,2121727,2875391,3858431,5804031,34603007,496384,55443455,3734144.01,4859671.28,9000,10,10,10,0,0,0,0,0,0,2963455,5787647,6930431,3201707.52,200
1781564627,0,9200,0,200.31,200.08,2125823,2881535,3854335,5816319,34504703,496384,55443455,3722045.57,4810878.26,9200,10,10,10,0,0,0,0,0,0,2996223,6316031,7679999,3177615.36,200
1781564628,0,9400,0,200.31,200.07,2142207,2914303,3883007,5844991,33783807,496384,55443455,3731850.25,4762225.73,9400,10,10,10,0,0,0,0,0,0,3989503,6533119,7639039,4182865.92,200
1781564629,0,9600,0,200.30,199.94,2158591,2940927,3909631,5816319,33751039,496384,55443455,3736415.64,4713543.23,9600,10,10,10,0,0,0,0,0,0,3883007,5050367,5603327,3950988.80,200
1781564630,0,9800,0,200.29,199.88,2170879,2967551,3923967,5763071,33374207,496384,55443455,3738198.22,4666358.97,9800,10,10,10,0,0,0,0,0,0,3796991,5066751,5296127,3823761.92,200
1781564631,0,10000,0,200.29,200.17,2187263,2988031,3956735,5931007,32538623,496384,55443455,3760581.95,4628798.55,10000,10,10,10,0,0,0,0,0,0,4485119,8155135,9248767,4857384.96,200
1781564632,0,10200,0,200.28,199.93,2195455,2975743,3934207,5902335,32276479,496384,55443455,3742950.26,4585542.12,10200,10,10,10,0,0,0,0,0,0,2824191,3856383,3897343,2861365.76,200
1781564633,0,10400,0,200.27,199.91,2201599,2967551,3917823,5861375,31506431,496384,55443455,3725375.18,4543846.07,10400,10,10,10,0,0,0,0,0,0,2732031,3874815,4607999,2829045.76,200
1781564634,0,10600,0,200.27,200.02,2205695,2969599,3913727,5849087,31473663,496384,55443455,3714093.32,4503127.98,10600,10,10,10,0,0,0,0,0,0,3004415,4689919,5525503,3127436.80,200
1781564635,0,10800,0,200.26,199.98,2213887,2977791,3913727,5816319,31244287,496384,55443455,3707476.73,4463173.40,10800,10,10,10,0,0,0,0,0,0,3434495,4780031,5234687,3356797.44,200
1781564636,0,11000,0,200.26,200.12,2220031,2977791,3907583,5767167,30474239,496384,55443455,3696699.75,4424500.36,11000,10,10,10,0,0,0,0,0,0,2983935,4739071,5029887,3114743.04,200
1781564637,0,11200,0,200.26,199.94,2234367,3002367,3917823,5746687,30146559,496384,55443455,3699762.53,4386263.69,11200,10,10,10,0,0,0,0,0,0,3735551,5238783,5730303,3868215.04,200
1781564638,0,11400,0,200.25,200.04,2248703,3024895,3930111,5718015,29638655,496384,55443455,3702387.57,4348627.23,11400,10,10,10,0,0,0,0,0,0,3762175,5189631,5390335,3849390.08,200
1781564639,0,11600,0,200.25,200.01,2258943,3020799,3919871,5693439,29376511,496384,55443455,3691691.05,4312619.77,11600,10,10,10,0,0,0,0,0,0,2928639,4063231,4759551,3081989.12,200
1781564640,0,11800,0,200.24,199.89,2269183,3026943,3917823,5677055,29310975,496384,55443455,3684690.71,4277479.33,11800,10,10,10,0,0,0,0,0,0,3219455,4780031,5206015,3278671.36,200
1781564641,0,12000,0,200.24,200.09,2279423,3033087,3913727,5656575,29179903,496384,55443455,3679263.75,4242794.13,12000,10,10,10,0,0,0,0,0,0,3428351,4567039,4747263,3359073.28,200
1781564642,0,13830,0,226.99,1829.64,2402303,3274751,4444159,34963455,54296575,324096,57507839,6713015.69,10600149.44,13830,10,10,10,0,0,0,0,0,0,24723455,54591487,55803903,26606470.99,1830
1781564643,0,15890,0,256.58,2059.58,2506751,3536895,5853183,44466175,54427647,324096,57507839,9418657.85,13367354.61,15890,10,10,10,0,0,0,0,0,0,27639807,52690943,55476223,27583236.04,2060
1781564644,0,17830,0,283.34,1940.30,2596863,3778559,14614527,47054847,54886399,271616,57507839,11409724.57,14869506.60,17830,10,10,10,0,0,0,0,0,0,27295743,53608447,56393727,27717997.86,1940
1781564645,0,19830,0,310.19,2001.29,2719743,4087807,21807103,48529407,56229887,271616,59244543,13334132.27,16147026.36,19830,10,10,10,0,0,0,0,0,0,28377087,56754175,58097663,30490226.94,2000
1781564646,0,21850,0,336.53,2019.62,2820095,4468735,25821183,49872895,56295423,271616,59244543,14779507.36,16847026.22,21850,10,10,10,0,0,0,0,0,0,28557311,55083007,56426495,28968511.30,2020
1781564647,0,23850,0,361.76,1999.35,2916351,5001215,28229631,53280767,57114623,271616,63668223,16130900.62,17521355.93,23850,10,10,10,0,0,0,0,0,0,30081023,58097663,62193663,30894872.06,2000
1781564648,0,25810,0,385.64,1960.17,3002367,5902335,30130175,53444607,57081855,271616,63668223,17058886.99,17750971.18,25810,10,10,10,0,0,0,0,0,0,27770879,53837823,56885247,28350966.01,1960
1781564649,0,27830,0,409.70,2020.19,3098623,7344127,33226751,53772287,57081855,271616,63668223,17922231.31,17968738.34,27830,10,10,10,0,0,0,0,0,0,28524543,54951935,57081855,28953378.22,2020
1781564650,0,29816,0,432.56,1985.73,3203071,8986623,34308095,53968895,57245695,271616,68550655,18680446.17,18131119.89,29816,10,10,10,0,0,0,0,0,0,28049407,56197119,65110015,29305380.48,1986
1781564651,0,31819,0,455.03,2004.29,3323903,12312575,34865151,54132735,57475071,271616,85524479,19253250.67,18214000.26,31819,10,10,10,0,0,0,0,0,0,26886143,56164351,75431935,27779830.29,2003
1781564652,0,33830,0,476.96,2009.40,3426303,13656063,34930687,53903359,57376767,271616,85524479,19497153.51,17983767.21,33830,10,10,10,0,0,0,0,0,0,23920639,44433407,47382527,23356300.54,2011
1781564653,0,35890,0,498.97,2061.26,3534847,14606335,34963455,53608447,57343999,271616,85524479,19738901.80,17782034.94,35890,10,10,10,0,0,0,0,0,0,24444927,44630015,47218687,23708971.93,2060
1781564654,0,37870,0,519.28,1979.57,3624959,15196159,34897919,53379071,57245695,271616,85524479,19862836.35,17569301.52,37870,10,10,10,0,0,0,0,0,0,21708799,41910271,45252607,22109306.63,1980
1781564655,0,39870,0,539.30,1998.90,3704831,15695871,34799615,53051391,57147391,271616,85524479,19986856.23,17379289.33,39870,10,10,10,0,0,0,0,0,0,21479423,42434559,44498943,22335172.54,2000
1781564656,0,41846,0,558.48,1976.46,3788799,16039935,34668543,52494335,57114623,271616,85524479,20093392.60,17204270.75,41846,10,10,10,0,0,0,0,0,0,22986751,43188223,44400639,22242990.45,1976
1781564657,0,43830,0,577.26,1984.99,3880959,16343039,34603007,51871743,57049087,271616,85524479,20190812.72,17039873.99,43830,10,10,10,0,0,0,0,0,0,21790719,42500095,45318143,22245571.81,1984
1781564658,0,45850,0,596.01,2019.85,3983359,16703487,34635775,50823167,56983551,271616,85524479,20325520.93,16903902.70,45850,10,10,10,0,0,0,0,0,0,23904255,44367871,46202879,23248422.40,2020
1781564659,0,47830,0,613.77,1979.19,4073471,16908287,34603007,50298879,56852479,246016,85524479,20390548.11,16760973.70,47830,10,10,10,0,0,0,0,0,0,20971519,41615359,44335103,21896354.29,1980
1781564660,0,49890,0,632.09,2060.30,4169727,17235967,34635775,49807359,56786943,246016,85524479,20534309.63,16656232.40,49890,10,10,10,0,0,0,0,0,0,24133631,44761087,46432255,23872228.91,2060
1781564661,0,51858,0,648.81,1968.13,4268031,17481727,34603007,49381375,56754175,246016,85524479,20608059.73,16533139.99,51858,10,10,10,0,0,0,0,0,0,23101439,42598399,44335103,22477669.53,1968
1781564662,0,53874,0,665.70,2016.40,4374527,17661951,34504703,49151999,56688639,246016,85524479,20657489.31,16407863.02,53874,10,10,10,0,0,0,0,0,0,22593535,42106879,43188223,21928977.21,2016
1781564663,0,55850,0,681.70,1976.11,4489215,17793023,34471935,48857087,56655871,246016,85524479,20697834.76,16294798.91,55850,10,10,10,0,0,0,0,0,0,20987903,41222143,44564479,21797819.79,1976
1781564664,0,57890,0,698.07,2038.45,4603903,17956863,34439167,48594943,56590335,246016,85524479,20748749.36,16185747.17,57890,10,10,10,0,0,0,0,0,0,22937599,42827775,45842431,22142661.27,2040
1781564665,0,59890,0,713.59,2001.57,4726783,18055167,34373631,48300031,56524799,246016,85524479,20745299.22,16061215.42,59890,10,10,10,0,0,0,0,0,0,20103167,38666239,40959999,20645434.94,2000
1781564666,0,61890,0,728.73,1998.42,4857855,18104319,34275327,48103423,56492031,246016,85524479,20747884.59,15941519.76,61890,10,10,10,0,0,0,0,0,0,20119551,38141951,40534015,20825303.68,2000
1781564667,0,63830,0,742.83,1941.62,4988927,18235391,34242559,47906815,56459263,246016,85524479,20786617.03,15840944.61,63830,10,10,10,0,0,0,0,0,0,22495231,39616511,44695551,22022261.58,1940
1781564668,0,65836,0,757.36,2005.01,5124095,18350079,34144255,47742975,56393727,246016,85524479,20804397.60,15738234.78,65836,10,10,10,0,0,0,0,0,0,20398079,39485439,41779199,21370167.39,2006
1781564669,0,67846,0,771.60,2009.31,5242879,18415615,34078719,47448063,56360959,246016,85524479,20807995.09,15641664.92,67846,10,10,10,0,0,0,0,0,0,21184511,38764543,43286527,20925827.95,2010
