timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,50,0,273.58,49.98,12926975,14925823,17006591,28491775,28639231,3184640,28639231,15373066.24,7757778.27,50,10,10,10,0,0,0,0,0,0,14925823,28491775,28639231,15373066.24,50
1781564583,0,250,0,211.43,200.07,1103871,1463295,2003967,17006591,28491775,513536,28639231,4139884.03,6612304.89,250,10,10,10,0,0,0,0,0,0,1268735,2158591,2510847,1331588.48,200
1781564584,0,450,0,206.16,199.94,1140735,1505279,1905663,15990783,27869183,513536,28639231,3008339.91,5099583.06,450,10,10,10,0,0,0,0,0,0,1533951,2611199,3086335,1593909.76,200
1781564585,0,650,0,204.24,200.03,1181695,1486847,1854463,14000127,27607039,446464,28639231,2548261.61,4304657.19,650,10,10,10,0,0,0,0,0,0,1449983,2125823,2623487,1513085.44,200
1781564586,0,850,0,203.22,200.00,1196031,1464319,1842175,4091903,27475967,436224,28639231,2294529.36,3796495.12,850,10,10,10,0,0,0,0,0,0,1413119,2015231,2123775,1469899.52,200
1781564587,0,1050,0,202.58,199.87,1153023,1441791,1805311,3086335,17072127,388608,28639231,2115909.36,3440891.38,1050,10,10,10,0,0,0,0,0,0,1256447,2006015,2516991,1356774.40,200
1781564588,0,1250,0,202.18,200.13,1134591,1428479,1780735,2625535,17006591,388608,28639231,1994944.61,3169624.88,1250,10,10,10,0,0,0,0,0,0,1370111,1944575,2187263,1359879.68,200
1781564589,0,1450,0,201.88,200.00,1128447,1422335,1769471,2562047,16572415,388608,28639231,1912066.82,2954640.70,1450,10,10,10,0,0,0,0,0,0,1304575,2004991,2633727,1394080.64,200
1781564590,0,1650,0,201.65,200.03,1117183,1412095,1755135,2537471,16433151,388608,28639231,1846496.89,2780010.24,1650,10,10,10,0,0,0,0,0,0,1281023,2430975,2625535,1371114.88,200
1781564591,0,1850,0,201.47,199.97,1110015,1392639,1737727,2504703,16367615,388608,28639231,1791161.70,2633735.05,1850,10,10,10,0,0,0,0,0,0,1245183,1968127,2666495,1334646.40,200
1781564592,0,2050,0,201.32,199.95,1115135,1406975,1743871,2455551,16097279,388608,28639231,1763910.31,2506672.12,2050,10,10,10,0,0,0,0,0,0,1488895,2162687,2516991,1511834.88,200
1781564593,0,2250,0,201.21,200.06,1123327,1402879,1746943,2394111,15990783,388608,28639231,1734247.94,2396802.20,2250,10,10,10,0,0,0,0,0,0,1386495,1938431,2014207,1430208.64,200
1781564594,0,2450,0,201.11,200.04,1124351,1403903,1751039,2295807,15155199,388608,28639231,1711183.73,2301123.45,2450,10,10,10,0,0,0,0,0,0,1410047,2038783,2500607,1451711.36,200
1781564595,0,2650,0,201.03,199.99,1135615,1425407,1776639,2467839,14917631,388608,28639231,1717287.95,2218295.66,2650,10,10,10,0,0,0,0,0,0,1759231,2772991,3336191,1792064.64,200
1781564596,0,2850,0,200.95,199.99,1157119,1462271,1816575,2588671,14761983,388608,28639231,1744151.08,2146449.56,2850,10,10,10,0,0,0,0,0,0,2028543,2947071,3663871,2100087.68,200
1781564597,0,3050,0,200.88,199.92,1170431,1498111,1855487,2684927,14434303,388608,28639231,1768284.41,2083793.87,3050,10,10,10,0,0,0,0,0,0,2142207,3137535,3284991,2112184.32,200
1781564598,0,3250,0,200.83,200.04,1180671,1520639,1885183,2736127,14000127,388608,28639231,1780466.33,2026476.13,3250,10,10,10,0,0,0,0,0,0,1932287,3201023,3403775,1966240.64,200
1781564599,0,3450,0,200.78,199.93,1181695,1532927,1901567,2752511,13680639,388608,28639231,1780265.29,1973062.68,3450,10,10,10,0,0,0,0,0,0,1802239,2822143,3014655,1776998.40,200
1781564600,0,3650,0,200.74,200.01,1182719,1538047,1907711,2736127,13197311,356352,28639231,1772401.45,1923375.56,3650,10,10,10,0,0,0,0,0,0,1666047,2637823,2740223,1636750.08,200
1781564601,0,3850,0,200.70,200.05,1182719,1545215,1922047,2744319,11862015,356352,28639231,1769427.95,1877987.01,3850,10,10,10,0,0,0,0,0,0,1704959,2785279,2852863,1715161.60,200
1781564602,0,4050,0,200.67,200.00,1193983,1550335,1932287,2729983,4120575,356352,28639231,1766244.44,1834023.66,4050,10,10,10,0,0,0,0,0,0,1658879,2443263,2564095,1704961.92,200
1781564603,0,4250,0,200.63,199.95,1204223,1565695,1938431,2705407,4091903,356352,28639231,1766821.14,1793759.57,4250,10,10,10,0,0,0,0,0,0,1762303,2523135,2605055,1778499.20,200
1781564604,0,4450,0,200.60,199.96,1206271,1571839,1946623,2729983,3866623,356352,28639231,1765867.66,1757596.18,4450,10,10,10,0,0,0,0,0,0,1702911,2883583,3084287,1745606.40,200
1781564605,0,4650,0,200.58,200.09,1214463,1591295,1968127,2768895,4091903,356352,28639231,1780708.34,1728115.94,4650,10,10,10,0,0,0,0,0,0,2002943,3489791,4648959,2110913.28,200
1781564606,0,4850,0,200.56,200.01,1220607,1605631,1975295,2766847,4005887,356352,28639231,1783615.10,1697012.99,4850,10,10,10,0,0,0,0,0,0,1805311,2748415,3395583,1851197.44,200
1781564607,0,5050,0,200.53,199.90,1231871,1628159,2003967,2785279,4012031,356352,28639231,1797958.01,1668789.12,5050,10,10,10,0,0,0,0,0,0,2045951,2930687,4272127,2145773.44,200
1781564608,0,5250,0,200.52,200.17,1239039,1641471,2025471,2824191,4012031,356352,28639231,1809486.26,1643474.86,5250,10,10,10,0,0,0,0,0,0,2107391,3176447,3887103,2100574.72,200
1781564609,0,5450,0,200.49,199.91,1250303,1663999,2058239,2887679,4091903,356352,28639231,1832355.32,1622124.11,5450,10,10,10,0,0,0,0,0,0,2402303,3569663,4122623,2432668.16,200
1781564610,0,5650,0,200.48,200.02,1265663,1692671,2113535,2990079,4493311,356352,28639231,1866294.92,1611178.96,5650,10,10,10,0,0,0,0,0,0,2676735,4550655,5361663,2791148.80,200
1781564611,0,5850,0,200.46,200.07,1271807,1707007,2148351,3047423,4505599,356352,28639231,1883153.07,1592274.54,5850,10,10,10,0,0,0,0,0,0,2297855,3526655,4657151,2359395.84,200
1781564612,0,6050,0,200.44,199.89,1277951,1711103,2156543,3031039,4493311,356352,28639231,1883019.42,1568657.76,6050,10,10,10,0,0,0,0,0,0,1862655,2643967,2906111,1879110.40,200
1781564613,0,6250,0,200.43,200.05,1269759,1703935,2144255,3012607,4378623,356352,28639231,1868339.22,1548163.95,6250,10,10,10,0,0,0,0,0,0,1382399,2353151,2484223,1424263.04,200
1781564614,0,6450,0,200.42,199.90,1261567,1691647,2127871,2994175,4284415,356352,28639231,1853330.95,1528608.55,6450,10,10,10,0,0,0,0,0,0,1357823,2363391,2529279,1384322.56,200
1781564615,0,6650,0,200.41,200.16,1258495,1682431,2113535,2977791,4272127,356352,28639231,1841342.75,1509029.56,6650,10,10,10,0,0,0,0,0,0,1413119,2263039,2586623,1454723.20,200
1781564616,0,6850,0,200.40,199.99,1251327,1676287,2107391,2975743,4231167,356352,28639231,1832243.20,1491422.46,6850,10,10,10,0,0,0,0,0,0,1525759,2539519,3469311,1529683.20,200
1781564617,0,7050,0,200.38,199.93,1246207,1668095,2097151,2965503,4122623,356352,28639231,1821127.61,1473433.26,7050,10,10,10,0,0,0,0,0,0,1438719,2220031,2310143,1440418.56,200
1781564618,0,7250,0,200.37,200.08,1251327,1669119,2099199,2967551,4095999,356352,28639231,1821250.93,1456549.92,7250,10,10,10,0,0,0,0,0,0,1738751,3020799,3424255,1825598.08,200
1781564619,0,7450,0,200.36,199.90,1259519,1683455,2123775,2998271,4120575,344576,28639231,1835862.82,1444828.26,7450,10,10,10,0,0,0,0,0,0,2445311,3414015,4395007,2365543.68,200
1781564620,0,7650,0,200.35,200.06,1268735,1700863,2164735,3133439,5054463,344576,28639231,1877082.57,1467421.13,7650,10,10,10,0,0,0,0,0,0,3096575,6434815,7254015,3412518.40,200
1781564621,0,7850,0,200.34,199.95,1276927,1715199,2215935,3301375,7090175,344576,28639231,1936345.91,1556507.80,7850,10,10,10,0,0,0,0,0,0,3264511,10559487,12337151,4203168.64,200
1781564622,0,8050,0,200.34,200.02,1286143,1735679,2281471,3928063,34504703,344576,53542911,2619280.31,4913607.07,8050,10,10,10,0,0,0,0,0,0,29491199,44695551,53411839,29424455.68,200
1781564623,0,8250,0,200.32,199.89,1292287,1747967,2301951,3899391,34308095,344576,53542911,2610450.21,4855764.44,8250,10,10,10,0,0,0,0,0,0,2256895,3549183,4268031,2255038.72,200
1781564624,0,8450,0,200.32,200.12,1293311,1748991,2297855,3839999,33849343,344576,53542911,2590867.37,4800492.23,8450,10,10,10,0,0,0,0,0,0,1761279,2713599,3973119,1783075.20,200
1781564625,0,8650,0,200.31,199.93,1297407,1752063,2299903,3786751,32767999,344576,53542911,2575632.32,4746159.22,8650,10,10,10,0,0,0,0,0,0,1849343,2549759,2891775,1931951.36,200
1781564626,0,8850,0,200.30,199.96,1299455,1750015,2295807,3733503,31997951,344576,53542911,2556352.20,4694536.02,8850,10,10,10,0,0,0,0,0,0,1685503,2459647,2557951,1722487.04,200
1781564627,0,9050,0,200.30,200.18,1301503,1751039,2295807,3686399,31571967,344576,53542911,2540292.05,4644380.02,9050,10,10,10,0,0,0,0,0,0,1805311,2760703,2865151,1829630.08,200
1781564628,0,9250,0,200.29,199.82,1303551,1756159,2297855,3674111,31522815,344576,53542911,2528496.17,4595644.60,9250,10,10,10,0,0,0,0,0,0,1984511,2955263,3901439,1994732.80,200
1781564629,0,9450,0,200.29,200.18,1306623,1762303,2308095,3733503,30900223,344576,53542911,2523766.56,4549618.48,9450,10,10,10,0,0,0,0,0,0,2142207,4677631,5279743,2305022.08,200
1781564630,0,9650,0,200.28,199.83,1311743,1766399,2318335,3721215,30556159,344576,53542911,2515157.29,4504052.77,9650,10,10,10,0,0,0,0,0,0,1990655,3311615,4775935,2108369.28,200
1781564631,0,9850,0,200.27,200.02,1319935,1776639,2334719,3821567,30441471,344576,53542911,2515828.37,4461388.08,9850,10,10,10,0,0,0,0,0,0,2209791,5349375,6090751,2548208.00,200
1781564632,0,10050,0,200.27,199.98,1321983,1780735,2344959,3928063,29491199,343808,53542911,2516339.15,4421932.12,10050,10,10,10,0,0,0,0,0,0,2018303,6000639,6774783,2541495.04,200
1781564633,0,10250,0,200.26,200.10,1321983,1779711,2342911,3893247,29343743,343808,53542911,2501700.91,4380640.72,10250,10,10,10,0,0,0,0,0,0,1752063,2768895,2930687,1766129.28,200
1781564634,0,10450,0,200.26,199.90,1320959,1777663,2324479,3827711,28753919,343808,53542911,2484826.75,4340690.03,10450,10,10,10,0,0,0,0,0,0,1552383,2222079,2803711,1620026.24,200
1781564635,0,10650,0,200.25,200.13,1319935,1776639,2324479,3801087,28639231,343808,53542911,2474241.59,4302675.61,10650,10,10,10,0,0,0,0,0,0,1753087,3545087,7225343,1921166.72,200
1781564636,0,10850,0,200.25,200.03,1323007,1778687,2322431,3758079,28508159,343808,53542911,2462951.08,4264336.32,10850,10,10,10,0,0,0,0,0,0,1826815,2799615,3133439,1861731.84,200
1781564637,0,11050,0,200.25,199.99,1324031,1778687,2326527,3745791,28491775,343808,53542911,2452768.97,4227343.18,11050,10,10,10,0,0,0,0,0,0,1802239,3303423,3872767,1900389.12,200
1781564638,0,11250,0,200.24,200.02,1328127,1780735,2332671,3749887,28360703,343808,53542911,2446267.97,4191442.96,11250,10,10,10,0,0,0,0,0,0,2019327,3778559,4890623,2087088.00,200
1781564639,0,11450,0,200.24,199.96,1330175,1780735,2330623,3717119,27869183,343808,53542911,2435599.24,4156211.09,11450,10,10,10,0,0,0,0,0,0,1821695,2793471,3071999,1835482.88,200
1781564640,0,11650,0,200.23,200.00,1335295,1784831,2332671,3686399,27656191,343808,53542911,2427018.29,4121548.46,11650,10,10,10,0,0,0,0,0,0,1915903,2752511,2924543,1935759.36,200
1781564641,0,11850,0,200.23,200.01,1339391,1785855,2334719,3686399,27574271,343808,53542911,2419523.61,4088108.35,11850,10,10,10,0,0,0,0,0,0,1826815,2639871,4972543,1982958.08,200
1781564642,0,12346,0,205.14,496.13,1355775,1810431,2394111,5140479,38567935,343808,53542911,2980323.19,5810879.45,12346,10,10,10,0,0,0,0,0,0,12566527,50724863,53313535,16378458.32,496
1781564643,0,14334,0,234.28,1986.82,1433599,1938431,2820095,38305791,52494335,233472,56360959,6351921.55,11651685.99,14334,10,10,10,0,0,0,0,0,0,27115519,53149695,54788095,27290429.30,1988
1781564644,0,16402,0,263.77,2068.44,1509375,2107391,6742015,44433407,53247999,233472,56360959,8976910.79,14057024.82,16402,10,10,10,0,0,0,0,0,0,27246591,51380223,54132735,27171589.57,2068
1781564645,0,18346,0,290.37,1944.58,1567743,2301951,16523263,47218687,53608447,233472,57671679,10925077.98,15408374.46,18346,10,10,10,0,0,0,0,0,0,27328511,52625407,55738367,27362237.56,1944
1781564646,0,20354,0,317.12,2006.43,1633279,2525183,22331391,48726015,55181311,233472,58654719,12730384.54,16500275.32,20354,10,10,10,0,0,0,0,0,0,28164095,56360959,57901055,29224485.23,2008
1781564647,0,22390,0,343.50,2036.56,1695743,2830335,26132479,50364415,55574527,233472,58753023,14232217.45,17227611.95,22390,10,10,10,0,0,0,0,0,0,29376511,54951935,57606143,29246120.68,2036
1781564648,0,24352,0,367.95,1961.87,1757183,3522559,28508159,52330495,57147391,233472,66748415,15606941.80,17883541.43,24352,10,10,10,0,0,0,0,0,0,30310399,57671679,64946175,31295055.14,1962
1781564649,0,26330,0,391.92,1978.77,1817599,5427199,30900223,52625407,57049087,233472,66748415,16577855.59,18120389.01,26330,10,10,10,0,0,0,0,0,0,27983871,54657023,56852479,28531188.48,1978
1781564650,0,28382,0,416.26,2050.85,1876991,7802879,33210367,53313535,57606143,233472,66748415,17588008.74,18439804.05,28382,10,10,10,0,0,0,0,0,0,28983295,58163199,64323583,30549671.73,2052
1781564651,0,30310,0,438.11,1928.33,1935359,10043391,33980415,53346303,57507839,233472,66748415,18242111.75,18483360.49,30310,10,10,10,0,0,0,0,0,0,27344895,53510143,55967743,27871132.35,1928
1781564652,0,32390,0,461.51,2079.20,1998847,12206079,34242559,53313535,57671679,233472,79822847,18665408.37,18400420.44,32390,10,10,10,0,0,0,0,0,0,24264703,49414143,69795839,24833735.51,2080
1781564653,0,34330,0,482.28,1940.88,2051071,13254655,34177023,53018623,57573375,233472,79822847,18859712.35,18164563.15,34330,10,10,10,0,0,0,0,0,0,21233663,42237951,45318143,22103787.68,1940
1781564654,0,36370,0,503.86,2040.38,2136063,14090239,34144255,52625407,57475071,233472,79822847,19106808.83,17954937.98,36370,10,10,10,0,0,0,0,0,0,22888447,43483135,45973503,23265055.00,2040
1781564655,0,38350,0,524.03,1979.67,2224127,14712831,34111487,52363263,57376767,233472,79822847,19281779.92,17745516.99,38350,10,10,10,0,0,0,0,0,0,22265855,42237951,44793855,22495768.95,1980
1781564656,0,40330,0,543.66,1980.79,2318335,15458303,34111487,51609599,57311231,233472,79822847,19459117.97,17558919.98,40330,10,10,10,0,0,0,0,0,0,22495231,42663935,45580287,22893923.17,1980
1781564657,0,42408,0,564.06,2077.07,2414591,16187391,34078719,51150847,57180159,233472,79822847,19628136.02,17376136.04,42408,10,10,10,0,0,0,0,0,0,23068671,43319295,44859391,22908452.59,2078
1781564658,0,44400,0,582.81,1991.45,2512895,16703487,34144255,50823167,57114623,233472,79822847,19791162.68,17220717.85,44400,10,10,10,0,0,0,0,0,0,23953407,43712511,45481983,23261862.88,1992
1781564659,0,46390,0,601.04,1990.37,2603007,17039359,34177023,50364415,57016319,233472,79822847,19939002.91,17077506.00,46390,10,10,10,0,0,0,0,0,0,23494655,43745279,45711359,23237548.64,1990
1781564660,0,48390,0,618.94,2001.24,2713599,17235967,34144255,50003967,56885247,233472,79822847,20043977.41,16936240.72,48390,10,10,10,0,0,0,0,0,0,23068671,42893311,44400639,22478860.93,2000
1781564661,0,50350,0,635.87,1959.45,2848767,17547263,34242559,49577983,56819711,233472,79822847,20210557.50,16839506.22,50350,10,10,10,0,0,0,0,0,0,24477695,45809663,54624255,24323216.07,1960
1781564662,0,52410,0,653.63,2058.82,3016703,17760255,34275327,49250303,56754175,233472,79822847,20310387.74,16708760.18,52410,10,10,10,0,0,0,0,0,0,22904831,43286527,45907967,22750413.36,2060
1781564663,0,54350,0,669.48,1940.83,3213311,17924095,34209791,48955391,56688639,233472,79822847,20392216.64,16585840.55,54350,10,10,10,0,0,0,0,0,0,23085055,42663935,43909119,22602862.12,1940
1781564664,0,56390,0,686.15,2040.10,3387391,18071551,34144255,48693247,56590335,233472,79822847,20442138.49,16464411.51,56390,10,10,10,0,0,0,0,0,0,22265855,41680895,43352063,21772164.33,2040
1781564665,0,58390,0,701.94,1998.86,3606527,18186239,34078719,48398335,56524799,233472,79822847,20481987.97,16345208.96,58390,10,10,10,0,0,0,0,0,0,20955135,40108031,44007423,21605544.19,2000
1781564666,0,60396,0,717.44,2006.48,3850239,18333695,33947647,48168959,56426495,233472,79822847,20509630.97,16223044.82,60396,10,10,10,0,0,0,0,0,0,20856831,39649279,42303487,21314254.23,2006
1781564667,0,62400,0,732.54,2004.06,4014079,18399231,33816575,47939583,56328191,233472,79822847,20505691.27,16105150.20,62400,10,10,10,0,0,0,0,0,0,19955711,38731775,41713663,20386957.80,2004
1781564668,0,64350,0,746.67,1950.92,4202495,18464767,33718271,47644671,56229887,233472,79822847,20516288.18,16001202.39,64350,10,10,10,0,0,0,0,0,0,20643839,39878655,42401791,20855389.47,1950
1781564669,0,66422,0,761.88,2072.51,4476927,18546687,33652735,47415295,56164351,233472,79822847,20543169.07,15889406.06,66422,10,10,10,0,0,0,0,0,0,20512767,38731775,42303487,21378007.47,2072
1781564670,0,68370,0,775.33,1947.89,4677631,18595839,33554431,47251455,56066047,233472,79822847,20551190.76,15795634.49,68370,10,10,10,0,0,0,0,0,0,20529151,39452671,42762239,20824710.57,1948
