timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,253.32,90.01,1200127,7774207,14589951,25034751,25378815,434688,25378815,8806439.82,8134246.77,90,10,10,10,0,0,0,0,0,0,7774207,25034751,25378815,8806439.82,90
1781564583,0,290,0,214.06,200.10,982015,1230847,1503231,16089087,25165823,434176,25378815,3521252.19,5764090.04,290,10,10,10,0,0,0,0,0,0,1182719,1753087,2480127,1142917.76,200
1781564584,0,490,0,208.02,199.86,998911,1251327,1599487,14573567,25034751,434176,25378815,2683915.23,4577185.94,490,10,10,10,0,0,0,0,0,0,1297407,2867199,4534271,1469776.64,200
1781564585,0,690,0,205.68,200.15,1015295,1285119,1540095,12713983,24903679,434176,25378815,2283639.28,3914570.11,690,10,10,10,0,0,0,0,0,0,1331199,2232319,2551807,1302963.20,200
1781564586,0,890,0,204.34,199.85,1001471,1264639,1505279,7782399,24281087,387840,25378815,2035317.21,3482124.92,890,10,10,10,0,0,0,0,0,0,1211391,1870847,2119679,1178606.08,200
1781564587,0,1090,0,203.54,200.07,982015,1246207,1477631,4255743,17022975,387840,25378815,1871103.18,3169774.80,1090,10,10,10,0,0,0,0,0,0,1193983,1575935,2234367,1140350.72,200
1781564588,0,1290,0,202.99,200.04,975359,1244159,1459199,2670591,16474111,387840,25378815,1761601.09,2928529.46,1290,10,10,10,0,0,0,0,0,0,1228799,1682431,1978367,1164814.72,200
1781564589,0,1490,0,202.57,199.92,955903,1234943,1439743,2549759,16089087,387840,25378815,1676541.08,2736333.16,1490,10,10,10,0,0,0,0,0,0,1200127,1580031,1956863,1127904.00,200
1781564590,0,1690,0,202.28,200.13,934399,1226751,1426431,2404351,15941631,387840,25378815,1606779.30,2578852.61,1690,10,10,10,0,0,0,0,0,0,1173503,1516543,1583103,1087054.08,200
1781564591,0,1890,0,202.03,199.93,953343,1233919,1454079,2539519,15032319,387840,25378815,1600488.16,2448448.13,1890,10,10,10,0,0,0,0,0,0,1375231,2629631,2795519,1547328.00,200
1781564592,0,2090,0,201.83,199.97,957439,1242111,1468415,2498559,14786559,376576,25378815,1572855.55,2334239.63,2090,10,10,10,0,0,0,0,0,0,1321983,2172927,2453503,1311727.36,200
1781564593,0,2290,0,201.68,200.09,954367,1239039,1451007,2447359,14589951,376576,25378815,1533021.68,2235702.77,2290,10,10,10,0,0,0,0,0,0,1205247,1535999,1617919,1116757.76,200
1781564594,0,2490,0,201.53,199.88,954367,1239039,1439743,2404351,14573567,376576,25378815,1502914.16,2148823.84,2490,10,10,10,0,0,0,0,0,0,1230847,1656831,1951743,1158183.04,200
1781564595,0,2690,0,201.42,200.07,974847,1250303,1485823,2533375,13942783,376576,25378815,1528940.63,2078999.40,2690,10,10,10,0,0,0,0,0,0,1859583,2983935,3592191,1852970.24,200
1781564596,0,2890,0,201.32,199.96,1004031,1267711,1526783,2760703,13901823,376576,25378815,1569841.74,2029017.79,2890,10,10,10,0,0,0,0,0,0,1813503,4030463,4333567,2119961.60,200
1781564597,0,3090,0,201.24,200.08,1041919,1284095,1577983,2850815,13631487,376576,25378815,1598944.56,1974975.31,3090,10,10,10,0,0,0,0,0,0,2040831,3465215,3995647,2019480.32,200
1781564598,0,3290,0,201.16,199.99,1054719,1292287,1611775,2949119,13500415,376576,25378815,1612375.89,1929063.38,3290,10,10,10,0,0,0,0,0,0,1562623,3512319,3866623,1819889.92,200
1781564599,0,3490,0,201.09,199.93,1061887,1297407,1618943,2981887,12713983,376576,25378815,1608258.27,1881880.86,3490,10,10,10,0,0,0,0,0,0,1388543,3205119,3506175,1540523.52,200
1781564600,0,3690,0,201.04,200.11,1060863,1297407,1616895,2951167,11632639,376576,25378815,1594363.32,1837184.44,3690,10,10,10,0,0,0,0,0,0,1293311,2697215,3082239,1351896.32,200
1781564601,0,3890,0,200.98,199.91,1060863,1302527,1618943,2893823,10272767,376576,25378815,1584048.80,1793929.80,3890,10,10,10,0,0,0,0,0,0,1409023,2412543,2686975,1393745.92,200
1781564602,0,4090,0,200.93,199.91,1053695,1308671,1623039,2889727,8052735,376576,25378815,1575246.24,1755580.02,4090,10,10,10,0,0,0,0,0,0,1385471,2811903,3284991,1404036.48,200
1781564603,0,4290,0,200.88,199.99,1052671,1312767,1637375,2936831,7917567,376576,25378815,1575592.61,1722591.51,4290,10,10,10,0,0,0,0,0,0,1425407,3090431,3213311,1582675.84,200
1781564604,0,4490,0,200.85,200.05,1062911,1323007,1655807,2981887,7782399,376576,25378815,1582396.64,1692497.33,4490,10,10,10,0,0,0,0,0,0,1558527,3186687,3620863,1728343.04,200
1781564605,0,4690,0,200.81,200.09,1079295,1335295,1713151,2996223,7761919,376576,25378815,1599778.58,1664772.82,4690,10,10,10,0,0,0,0,0,0,1979391,3155967,3733503,1990003.20,200
1781564606,0,4890,0,200.78,200.06,1083391,1341439,1727487,2983935,7208959,376576,25378815,1599139.86,1635596.86,4890,10,10,10,0,0,0,0,0,0,1520639,2793471,3123199,1584161.92,200
1781564607,0,5090,0,200.74,199.83,1096703,1355775,1783807,3016703,5369855,376576,25378815,1622587.55,1615290.19,5090,10,10,10,0,0,0,0,0,0,2250751,3284991,4710399,2195883.52,200
1781564608,0,5290,0,200.72,200.00,1110015,1376255,1858559,3098623,4759551,376576,25378815,1655009.95,1599951.24,5290,10,10,10,0,0,0,0,0,0,2611199,3635199,3903487,2480160.00,200
1781564609,0,5490,0,200.69,200.08,1125375,1394687,1958911,3231743,5730303,376576,25378815,1703067.74,1604081.76,5490,10,10,10,0,0,0,0,0,0,2709503,5156863,5816319,2974196.48,200
1781564610,0,5690,0,200.67,200.10,1141759,1414143,2083839,3614719,5685247,376576,25378815,1769298.33,1623634.17,5690,10,10,10,0,0,0,0,0,0,3663871,5132287,5550079,3587328.00,200
1781564611,0,5890,0,200.65,199.95,1150975,1431551,2156543,3631103,5595135,376576,25378815,1792547.51,1608320.00,5890,10,10,10,0,0,0,0,0,0,2496511,3821567,4157439,2453986.56,200
1781564612,0,6090,0,200.63,200.05,1150975,1434623,2142207,3645439,5541887,376576,25378815,1788927.92,1590996.15,6090,10,10,10,0,0,0,0,0,0,1460223,4016127,4317183,1682330.88,200
1781564613,0,6290,0,200.60,199.84,1147903,1427455,2119679,3622911,5496831,376576,25378815,1774622.46,1570307.52,6290,10,10,10,0,0,0,0,0,0,1279999,2373631,2566143,1339021.44,200
1781564614,0,6490,0,200.58,199.99,1135615,1416191,2080767,3596287,5349375,376576,25378815,1754193.43,1551549.72,6490,10,10,10,0,0,0,0,0,0,1160191,1610751,2183167,1111700.48,200
1781564615,0,6690,0,200.57,200.15,1129471,1406975,2040831,3555327,5287935,357888,25378815,1737096.67,1533063.65,6690,10,10,10,0,0,0,0,0,0,1224703,1701887,2533375,1182306.56,200
1781564616,0,6890,0,200.55,199.96,1127423,1403903,2035711,3512319,5201919,357888,25378815,1728432.13,1515303.17,6890,10,10,10,0,0,0,0,0,0,1326079,2629631,2897919,1438603.52,200
1781564617,0,7090,0,200.54,199.99,1124351,1398783,2009087,3483647,5169151,357888,25378815,1715934.01,1497877.78,7090,10,10,10,0,0,0,0,0,0,1271807,2271231,2715647,1285373.44,200
1781564618,0,7290,0,200.52,199.97,1125375,1399807,1999871,3471359,5156863,357888,25378815,1711250.68,1482144.40,7290,10,10,10,0,0,0,0,0,0,1444863,3051519,3442687,1545226.88,200
1781564619,0,7490,0,200.51,200.00,1132543,1413119,2076671,3540991,5128191,357888,25378815,1737366.05,1477711.07,7490,10,10,10,0,0,0,0,0,0,2768895,3944447,4407295,2689271.04,200
1781564620,0,7690,0,200.49,199.96,1144831,1427455,2183167,3784703,6045695,357888,25378815,1800553.93,1527082.54,7690,10,10,10,0,0,0,0,0,0,3913727,7090175,7847935,4166940.16,200
1781564621,0,7880,0,200.23,190.02,1153023,1442815,2273279,4028415,12328959,357888,25378815,1929571.54,1936543.58,7880,10,10,10,0,0,0,0,0,0,3907583,18743295,20103167,7151389.64,190
1781564622,0,8090,0,200.47,209.97,1161215,1467391,2373631,4591615,36110335,357888,53739519,2594074.01,5151508.93,8090,10,10,10,0,0,0,0,0,0,30375935,46563327,53477375,27528738.13,210
1781564623,0,8290,0,200.46,200.11,1164287,1471487,2383871,4538367,36012031,357888,53739519,2579166.25,5092334.56,8290,10,10,10,0,0,0,0,0,0,1717247,4163583,4534271,1976147.20,200
1781564624,0,8490,0,200.45,199.92,1163263,1470463,2361343,4509695,35782655,357888,53739519,2551910.45,5035819.45,8490,10,10,10,0,0,0,0,0,0,1410047,2592767,2844671,1422157.44,200
1781564625,0,8690,0,200.44,200.09,1164287,1469439,2338815,4464639,35291135,357888,53739519,2529243.19,4981054.49,8690,10,10,10,0,0,0,0,0,0,1438719,3100671,4040703,1567018.24,200
1781564626,0,8890,0,200.43,199.99,1165311,1469439,2322431,4444159,35061759,357888,53739519,2507806.12,4927777.19,8890,10,10,10,0,0,0,0,0,0,1498111,3022847,3485695,1576365.44,200
1781564627,0,9090,0,200.42,199.90,1165311,1467391,2312191,4407295,34635775,357888,53739519,2486801.35,4876575.81,9090,10,10,10,0,0,0,0,0,0,1415167,3162111,3657727,1553139.20,200
1781564628,0,9290,0,200.41,199.99,1169407,1476607,2332671,4440063,34340863,357888,53739519,2484309.56,4827303.52,9290,10,10,10,0,0,0,0,0,0,2107391,5402623,5718015,2371057.92,200
1781564629,0,9490,0,200.40,200.04,1175551,1488895,2383871,4444159,34209791,357888,53739519,2493016.75,4780145.03,9490,10,10,10,0,0,0,0,0,0,2697215,4485119,7725055,2897465.60,200
1781564630,0,9690,0,200.39,199.99,1178623,1495039,2385919,4435967,34144255,357888,53739519,2482782.75,4733093.09,9690,10,10,10,0,0,0,0,0,0,1840127,3956735,5038079,1997179.52,200
1781564631,0,9890,0,200.39,200.10,1184767,1508351,2433023,4464639,33341439,357888,53739519,2495616.35,4690478.71,9890,10,10,10,0,0,0,0,0,0,2996223,6152191,7426047,3117404.16,200
1781564632,0,10090,0,200.38,200.00,1185791,1505279,2428927,4509695,30867455,357888,53739519,2485473.48,4650611.23,10090,10,10,10,0,0,0,0,0,0,1393663,5865471,7757823,1983908.48,200
1781564633,0,10290,0,200.37,199.98,1182719,1497087,2400255,4468735,30539775,357888,53739519,2461398.75,4608836.83,10290,10,10,10,0,0,0,0,0,0,1295359,2172927,2459647,1246828.80,200
1781564634,0,10490,0,200.36,199.91,1181695,1491967,2383871,4444159,30392319,346112,53739519,2441836.34,4567771.10,10490,10,10,10,0,0,0,0,0,0,1369087,2815999,3258367,1435350.40,200
1781564635,0,10690,0,200.35,199.94,1182719,1498111,2383871,4423679,30326783,346112,53739519,2430893.96,4526655.56,10690,10,10,10,0,0,0,0,0,0,1820671,3098623,3375103,1856965.76,200
1781564636,0,10890,0,200.35,200.17,1182719,1498111,2367487,4382719,29310975,346112,53739519,2414877.61,4487262.55,10890,10,10,10,0,0,0,0,0,0,1512447,2680831,3495935,1558803.84,200
1781564637,0,11090,0,200.34,199.99,1187839,1506303,2379775,4358143,28655615,346112,53739519,2409694.17,4447904.77,11090,10,10,10,0,0,0,0,0,0,2187263,3309567,4028415,2127456.00,200
1781564638,0,11290,0,200.34,199.95,1190911,1516543,2390015,4325375,28262399,346112,53739519,2404862.29,4409930.92,11290,10,10,10,0,0,0,0,0,0,2038783,3661823,4001791,2136934.40,200
1781564639,0,11490,0,200.33,199.97,1191935,1517567,2390015,4308991,28180479,346112,53739519,2393649.35,4373601.17,11490,10,10,10,0,0,0,0,0,0,1555455,3373055,3594239,1760679.04,200
1781564640,0,11690,0,200.32,199.97,1191935,1514495,2379775,4255743,27770879,346112,53739519,2379147.15,4338479.80,11690,10,10,10,0,0,0,0,0,0,1435647,3098623,3309567,1545995.52,200
1781564641,0,11890,0,200.32,199.99,1191935,1516543,2373631,4239359,27361279,346112,53739519,2367122.19,4303852.34,11890,10,10,10,0,0,0,0,0,0,1562623,2994175,3233791,1664263.68,200
1781564642,0,12694,0,210.32,804.27,1211391,1558527,2570239,17907711,44072959,346112,53739519,3624042.44,7678293.88,12694,10,10,10,0,0,0,0,0,0,20332543,50659327,52822015,22212079.44,804
1781564643,0,14690,0,239.43,1996.22,1261567,1738751,3385343,40140799,52494335,346112,58097663,6869806.48,12358993.87,14690,10,10,10,0,0,0,0,0,0,26951679,53182463,55869439,27511955.11,1996
1781564644,0,16704,0,267.89,2014.00,1310719,2012159,8081407,45383679,53346303,322816,58097663,9329648.24,14479978.13,16704,10,10,10,0,0,0,0,0,0,26771455,52920319,54362111,27271592.36,2014
1781564645,0,18690,0,295.01,1986.47,1352703,2404351,17793023,47677439,54624255,322816,59473919,11431715.52,15956919.73,18690,10,10,10,0,0,0,0,0,0,28524543,55541759,57606143,29111943.09,1986
1781564646,0,20702,0,321.68,2010.60,1399807,2799615,23920639,49381375,56197119,322816,59539455,13216705.63,16963190.54,20702,10,10,10,0,0,0,0,0,0,29097983,56393727,58785791,29797950.73,2012
1781564647,0,22650,0,346.57,1948.79,1443839,3268607,27131903,51281919,57311231,322816,65339391,14655461.47,17654797.47,22650,10,10,10,0,0,0,0,0,0,30310399,57475071,61472767,29945565.83,1948
1781564648,0,24710,0,372.39,2059.98,1505279,4218879,29622271,52494335,57835519,322816,65896447,15956153.26,18168392.60,24710,10,10,10,0,0,0,0,0,0,29442047,57212927,63832063,30257448.89,2060
1781564649,0,26690,0,396.26,1979.00,1564671,6103039,31670271,52756479,57769983,322816,65896447,16843401.58,18337488.21,26690,10,10,10,0,0,0,0,0,0,28409855,53247999,57638911,27916081.39,1980
1781564650,0,28710,0,420.01,2021.42,1637375,8421375,33243135,53116927,57999359,322816,66355199,17737837.33,18552131.00,28710,10,10,10,0,0,0,0,0,0,29081599,56426495,62619647,29555901.78,2020
1781564651,0,30724,0,443.00,2014.23,1729535,10625023,34439167,53411839,58195967,322816,72351743,18509098.67,18708772.42,30724,10,10,10,0,0,0,0,0,0,28868607,55279615,67436543,29503593.76,2014
1781564652,0,32730,0,465.21,2006.08,1826815,12468223,34471935,53182463,58097663,322816,72351743,18792170.98,18448756.79,32730,10,10,10,0,0,0,0,0,0,23347199,43843583,45416447,23127721.22,2006
1781564653,0,34710,0,486.44,1979.75,1945599,13664255,34504703,52920319,57999359,322816,72351743,19044371.71,18232798.93,34710,10,10,10,0,0,0,0,0,0,23363583,44433407,45809663,23213326.09,1980
1781564654,0,36710,0,507.36,1999.69,2088959,14401535,34471935,52592639,57901055,322816,72351743,19248616.49,18009863.18,36710,10,10,10,0,0,0,0,0,0,22478847,42893311,45842431,22793284.61,2000
1781564655,0,38700,0,527.57,1988.97,2211839,14950399,34308095,52297727,57769983,322816,72351743,19379331.01,17793616.32,38700,10,10,10,0,0,0,0,0,0,21577727,41844735,44204031,21790652.66,1990
1781564656,0,40714,0,547.56,2015.22,2349055,15507455,34275327,51904511,57638911,322816,72351743,19521760.78,17597623.11,40714,10,10,10,0,0,0,0,0,0,23003135,42795007,44597247,22258618.92,2014
1781564657,0,42770,0,567.58,2055.14,2484223,15933439,34209791,51445759,57573375,322816,72351743,19652339.91,17414379.57,42770,10,10,10,0,0,0,0,0,0,22609919,42696703,44302335,22238136.84,2056
1781564658,0,44670,0,585.03,1900.89,2623487,16449535,34242559,51052543,57475071,322816,72351743,19794437.55,17263894.78,44670,10,10,10,0,0,0,0,0,0,23019519,43253759,45842431,22993130.31,1900
1781564659,0,46750,0,604.35,2078.44,2766847,16842751,34209791,50626559,57409535,322816,72351743,19915650.97,17105856.13,46750,10,10,10,0,0,0,0,0,0,23461887,43319295,45154303,22518825.60,2080
1781564660,0,48670,0,621.15,1921.43,2918399,17219583,34209791,50233343,57311231,322816,72351743,20030234.20,16976903.64,48670,10,10,10,0,0,0,0,0,0,23576575,43974655,45088767,22820216.67,1920
1781564661,0,50714,0,639.08,2044.01,3123199,17547263,34242559,49872895,57212927,322816,72351743,20162332.46,16860042.68,50714,10,10,10,0,0,0,0,0,0,23953407,44171263,48103423,23307744.56,2044
1781564662,0,52750,0,656.46,2034.76,3280895,17776639,34177023,49479679,57114623,322816,72351743,20223293.33,16723200.51,52750,10,10,10,0,0,0,0,0,0,21102591,40697855,44433407,21741745.79,2036
1781564663,0,54690,0,672.24,1940.94,3452927,17907711,34177023,49250303,56983551,322816,72351743,20293879.19,16600200.47,54690,10,10,10,0,0,0,0,0,0,22183935,42106879,44171263,22213159.79,1940
1781564664,0,56744,0,689.01,2053.31,3653631,18087935,34144255,49020927,56852479,322816,72351743,20380860.26,16485706.22,56744,10,10,10,0,0,0,0,0,0,23019519,42532863,45154303,22696826.58,2054
1781564665,0,58710,0,704.34,1966.23,3805183,18186239,34045951,48726015,56655871,322816,72351743,20395033.42,16364666.20,58710,10,10,10,0,0,0,0,0,0,20594687,40075263,44695551,20804108.57,1966
1781564666,0,60714,0,719.74,2004.16,3995647,18300927,33947647,48496639,56524799,322816,72351743,20423752.84,16240611.49,60714,10,10,10,0,0,0,0,0,0,21135359,39288831,42336255,21265128.62,2004
1781564667,0,62714,0,734.74,1999.61,4116479,18366463,33816575,48234495,56426495,322816,72351743,20409120.08,16123658.97,62714,10,10,10,0,0,0,0,0,0,20070399,38633471,41680895,19964913.34,2000
1781564668,0,64750,0,749.81,2036.54,4300799,18513919,33751039,47906815,56360959,322816,72351743,20428678.43,16014643.76,64750,10,10,10,0,0,0,0,0,0,20529151,39780351,42434559,21031125.75,2036
1781564669,0,66730,0,763.89,1979.44,4440063,18579455,33652735,47611903,56262655,322816,72351743,20422719.15,15908765.89,66730,10,10,10,0,0,0,0,0,0,20430847,38600703,41910271,20227838.45,1980
1781564670,0,68710,0,777.65,1979.35,4579327,18694143,33587199,47316991,56197119,322816,72351743,20450807.58,15817978.32,68710,10,10,10,0,0,0,0,0,0,20283391,39550975,42369023,21397444.33,1980
