timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,160,0,230.57,160.09,1596415,1964031,3121151,26591231,28950527,764416,29261823,6675006.40,9171837.64,160,10,10,10,0,0,0,0,0,0,1964031,26591231,28950527,6675006.40,160
1781564583,0,360,0,212.41,199.82,1597439,1915903,2291711,25509887,27852799,505344,29261823,3991762.84,6575076.10,360,10,10,10,0,0,0,0,0,0,1899519,2430975,2568191,1845168.00,200
1781564584,0,560,0,207.87,200.17,1597439,1939455,2314239,20479999,26951679,493312,29261823,3268682.97,5370703.74,560,10,10,10,0,0,0,0,0,0,1993727,2738175,3491839,1967139.20,200
1781564585,0,760,0,205.71,199.89,1601535,1918975,2291711,7806975,26771455,493312,29261823,2906051.71,4654868.69,760,10,10,10,0,0,0,0,0,0,1882111,2643967,2764799,1890684.16,200
1781564586,0,960,0,204.50,200.01,1572863,1876991,2205695,3024895,26099711,435712,29261823,2657943.47,4173310.35,960,10,10,10,0,0,0,0,0,0,1742847,2289663,2400255,1715132.16,200
1781564587,0,1160,0,203.72,200.06,1575935,1879039,2197503,2865151,25919487,435712,29261823,2520987.59,3812442.95,1160,10,10,10,0,0,0,0,0,0,1882111,2549759,2772991,1863599.36,200
1781564588,0,1360,0,203.14,199.88,1568767,1886207,2199551,2754559,25772031,435712,29261823,2420821.84,3534262.10,1360,10,10,10,0,0,0,0,0,0,1937407,2527231,2621439,1839860.48,200
1781564589,0,1560,0,202.73,199.98,1546239,1883135,2207743,2695167,25690111,435712,29261823,2340423.71,3312314.93,1560,10,10,10,0,0,0,0,0,0,1863679,2559999,2662399,1793716.48,200
1781564590,0,1760,0,202.43,200.06,1535999,1879039,2224127,2717695,25559039,435712,29261823,2289406.55,3126987.88,1760,10,10,10,0,0,0,0,0,0,1819647,2750463,2969599,1891472.64,200
1781564591,0,1960,0,202.17,199.98,1535999,1879039,2226175,2727935,25493503,435712,29261823,2249423.80,2969752.60,1960,10,10,10,0,0,0,0,0,0,1831935,2738175,2949119,1897575.68,200
1781564592,0,2160,0,201.97,199.95,1534975,1868799,2207743,2715647,25247743,435712,29261823,2206581.69,2835290.78,2160,10,10,10,0,0,0,0,0,0,1812479,2412543,2947071,1786728.96,200
1781564593,0,2360,0,201.81,200.12,1540095,1879039,2203647,2682879,24952831,435712,29261823,2180381.18,2716300.48,2360,10,10,10,0,0,0,0,0,0,1939455,2455551,2584575,1897415.68,200
1781564594,0,2560,0,201.67,200.06,1548287,1893375,2224127,2738175,21676031,435712,29261823,2176441.50,2615079.70,2560,10,10,10,0,0,0,0,0,0,2075647,3459071,4083711,2129953.28,200
1781564595,0,2760,0,201.55,199.94,1579007,1939455,2314239,3553279,21544959,435712,29261823,2275933.77,2554222.05,2760,10,10,10,0,0,0,0,0,0,3428351,5287935,5955583,3549434.88,200
1781564596,0,2960,0,201.43,199.90,1602559,1985535,2404351,3815423,20463615,435712,29261823,2343875.89,2486305.44,2960,10,10,10,0,0,0,0,0,0,3282943,4382719,5218303,3281477.12,200
1781564597,0,3160,0,201.34,199.98,1628159,2028543,2531327,3979263,8331263,435712,29261823,2411757.04,2425990.82,3160,10,10,10,0,0,0,0,0,0,3467263,4415487,4489215,3416398.08,200
1781564598,0,3360,0,201.26,200.03,1644543,2055167,2572287,3948543,8200191,435712,29261823,2411789.71,2356689.84,3360,10,10,10,0,0,0,0,0,0,2478079,3256319,3364863,2412305.92,200
1781564599,0,3560,0,201.19,200.07,1666047,2080767,2619391,3954687,8134655,435712,29261823,2429016.16,2297367.68,3560,10,10,10,0,0,0,0,0,0,2551807,3991551,4419583,2718420.48,200
1781564600,0,3760,0,201.13,199.92,1684479,2103295,2623487,3926015,7860223,435712,29261823,2425597.82,2237486.13,3760,10,10,10,0,0,0,0,0,0,2383871,2981887,3194879,2364751.36,200
1781564601,0,3960,0,201.07,200.10,1702911,2119679,2648063,3901439,7503871,435712,29261823,2427596.61,2184233.94,3960,10,10,10,0,0,0,0,0,0,2494463,3356671,3473407,2465173.76,200
1781564602,0,4160,0,201.02,199.97,1722367,2144255,2686975,3883007,6139903,435712,29261823,2440077.35,2135861.82,4160,10,10,10,0,0,0,0,0,0,2617343,3708927,3977215,2687196.16,200
1781564603,0,4360,0,200.98,200.05,1743871,2172927,2707455,3858431,5857279,435712,29261823,2444381.12,2088218.64,4360,10,10,10,0,0,0,0,0,0,2578431,3172351,3244031,2533899.52,200
1781564604,0,4560,0,200.93,199.90,1763327,2205695,2766847,3946495,5709823,435712,29261823,2480469.45,2058752.62,4560,10,10,10,0,0,0,0,0,0,3110911,5246975,5566463,3267194.88,200
1781564605,0,4760,0,200.89,200.00,1780735,2238463,2832383,4018175,5631999,435712,29261823,2511456.97,2027003.07,4760,10,10,10,0,0,0,0,0,0,3125247,4632575,5001215,3217972.48,200
1781564606,0,4960,0,200.85,200.01,1801215,2269183,2899967,4083711,5570559,435712,29261823,2543444.08,1997260.58,4960,10,10,10,0,0,0,0,0,0,3338239,4444159,4698111,3304737.28,200
1781564607,0,5160,0,200.82,200.08,1820671,2301951,2973695,4151295,5529599,435712,29261823,2581045.73,1971341.69,5160,10,10,10,0,0,0,0,0,0,3577855,4534271,4837375,3513566.72,200
1781564608,0,5360,0,200.79,199.92,1838079,2338815,3080191,4366335,5599231,435712,29261823,2641257.98,1963750.15,5360,10,10,10,0,0,0,0,0,0,4198399,5390335,5664767,4194734.08,200
1781564609,0,5560,0,200.77,200.12,1860607,2375679,3190783,4620287,5955583,435712,29261823,2709521.63,1967455.08,5560,10,10,10,0,0,0,0,0,0,4513791,6090751,6823935,4538987.52,200
1781564610,0,5760,0,200.73,199.87,1882111,2422783,3309567,4874239,6021119,435712,29261823,2778524.67,1971882.88,5760,10,10,10,0,0,0,0,0,0,4780031,5750783,6041599,4696808.96,200
1781564611,0,5960,0,200.71,200.12,1895423,2451455,3342335,4915199,5931007,435712,29261823,2799603.59,1951914.84,5960,10,10,10,0,0,0,0,0,0,3301375,5279743,5484543,3406676.48,200
1781564612,0,6160,0,200.69,200.03,1883135,2437119,3325951,4886527,5926911,435712,29261823,2781760.29,1928795.65,6160,10,10,10,0,0,0,0,0,0,2020351,3946495,4661247,2250030.08,200
1781564613,0,6360,0,200.66,199.82,1859583,2398207,3289087,4866047,5885951,433152,29261823,2749741.10,1908330.49,6360,10,10,10,0,0,0,0,0,0,1765375,2447359,2598911,1763550.08,200
1781564614,0,6560,0,200.65,200.16,1848319,2377727,3256319,4833279,5857279,433152,29261823,2725894.97,1886021.46,6560,10,10,10,0,0,0,0,0,0,1981439,2758655,2959359,1967587.84,200
1781564615,0,6760,0,200.63,199.94,1831935,2357247,3215359,4808703,5832703,433152,29261823,2700896.62,1865638.09,6760,10,10,10,0,0,0,0,0,0,1840127,2727935,3209215,1880951.04,200
1781564616,0,6960,0,200.61,199.91,1816575,2332671,3176447,4788223,5791743,433152,29261823,2675170.92,1846434.38,6960,10,10,10,0,0,0,0,0,0,1789951,2590719,2867199,1805642.24,200
1781564617,0,7160,0,200.59,200.16,1807359,2318335,3145727,4771839,5767167,433152,29261823,2655734.88,1826828.09,7160,10,10,10,0,0,0,0,0,0,1955839,3147775,3489791,1979360.64,200
1781564618,0,7360,0,200.57,199.83,1818623,2336767,3174399,4816895,5832703,433152,29261823,2673656.80,1815839.46,7360,10,10,10,0,0,0,0,0,0,2889727,5607423,6029311,3315261.44,200
1781564619,0,7560,0,200.56,200.15,1831935,2363391,3274751,4972543,6017023,433152,29261823,2727847.45,1827616.33,7560,10,10,10,0,0,0,0,0,0,4706303,6238207,7245823,4722063.36,200
1781564620,0,7760,0,200.54,199.87,1847295,2396159,3375103,5115903,6823935,433152,29261823,2794800.73,1867420.93,7760,10,10,10,0,0,0,0,0,0,4943871,8568831,10412031,5325634.56,200
1781564621,0,7950,0,200.28,190.05,1861631,2430975,3481599,5472255,25378815,433152,37126143,3185178.05,3484151.80,7950,10,10,10,0,0,0,0,0,0,19922943,35618815,37027839,19129009.85,190
1781564622,0,8160,0,200.52,210.01,1876991,2461695,3575807,5750783,36831231,433152,54919167,3601586.73,5304897.03,8160,10,10,10,0,0,0,0,0,0,5300223,48103423,54689791,19365629.56,210
1781564623,0,8360,0,200.51,200.12,1888255,2476031,3547135,5709823,36601855,433152,54919167,3578417.12,5243763.14,8360,10,10,10,0,0,0,0,0,0,2674687,3366911,3647487,2633096.96,200
1781564624,0,8560,0,200.50,199.95,1894399,2478079,3530751,5664767,36470783,433152,54919167,3556380.44,5185211.55,8560,10,10,10,0,0,0,0,0,0,2508799,3745791,3846143,2635247.36,200
1781564625,0,8760,0,200.48,199.87,1905663,2494463,3502079,5644287,36208639,433152,54919167,3539602.03,5127991.97,8760,10,10,10,0,0,0,0,0,0,2727935,3936255,5406719,2821486.08,200
1781564626,0,8960,0,200.47,200.11,1912831,2500607,3481599,5607423,35618815,433152,54919167,3522125.03,5072929.77,8960,10,10,10,0,0,0,0,0,0,2713599,4382719,4734975,2756632.32,200
1781564627,0,9160,0,200.46,199.96,1919999,2512895,3473407,5586943,34996223,365568,54919167,3508201.38,5019411.88,9160,10,10,10,0,0,0,0,0,0,2815999,4337663,4923391,2884421.76,200
1781564628,0,9360,0,200.45,199.95,1935359,2533375,3520511,5599231,34766847,365568,54919167,3515108.44,4968779.63,9360,10,10,10,0,0,0,0,0,0,3682303,6471679,7696383,3831452.16,200
1781564629,0,9560,0,200.44,200.07,1944575,2559999,3561471,5566463,34570239,365568,54919167,3519773.84,4917962.78,9560,10,10,10,0,0,0,0,0,0,3805183,4964351,5189631,3738114.56,200
1781564630,0,9760,0,200.43,199.95,1953791,2584575,3567615,5550079,34308095,365568,54919167,3515870.31,4868675.21,9760,10,10,10,0,0,0,0,0,0,3311615,4448255,5959679,3329281.28,200
1781564631,0,9960,0,200.43,200.09,1965055,2603007,3608575,5734399,33816575,365568,54919167,3540527.54,4830660.79,9960,10,10,10,0,0,0,0,0,0,4304895,8298495,9109503,4743800.32,200
1781564632,0,10160,0,200.42,199.92,1967103,2598911,3583999,5705727,32964607,365568,54919167,3519226.72,4785715.54,10160,10,10,10,0,0,0,0,0,0,2451455,3256319,3600383,2458446.08,200
1781564633,0,10360,0,200.41,200.02,1966079,2592767,3561471,5664767,32620543,365568,54919167,3496494.96,4742751.74,10360,10,10,10,0,0,0,0,0,0,2338815,3198975,3467263,2341721.60,200
1781564634,0,10560,0,200.40,200.09,1969151,2594815,3545087,5644287,32374783,365568,54919167,3480219.89,4700019.42,10560,10,10,10,0,0,0,0,0,0,2656255,3747839,3946495,2637171.20,200
1781564635,0,10760,0,200.39,199.82,1979391,2607103,3555327,5607423,32079871,365568,54919167,3476129.65,4657172.60,10760,10,10,10,0,0,0,0,0,0,3356671,4296703,4624383,3260165.12,200
1781564636,0,10960,0,200.39,200.13,1983487,2609151,3545087,5586943,31555583,365568,54919167,3463027.89,4616625.94,10960,10,10,10,0,0,0,0,0,0,2732031,3958783,4775935,2758152.96,200
1781564637,0,11160,0,200.38,200.05,1994751,2625535,3571711,5545983,30834687,365568,54919167,3466552.79,4576099.89,11160,10,10,10,0,0,0,0,0,0,3694591,4829183,5156863,3659717.12,200
1781564638,0,11360,0,200.37,199.95,2003967,2646015,3583999,5525503,30588927,365568,54919167,3464902.55,4536543.50,11360,10,10,10,0,0,0,0,0,0,3485695,4390911,4718591,3372819.20,200
1781564639,0,11560,0,200.37,199.93,2007039,2646015,3571711,5517311,30375935,365568,54919167,3451514.16,4499689.67,11560,10,10,10,0,0,0,0,0,0,2639871,3663871,5718015,2691054.08,200
1781564640,0,11760,0,200.36,200.02,2012159,2646015,3557375,5496831,30130175,365568,54919167,3437276.51,4463128.00,11760,10,10,10,0,0,0,0,0,0,2600959,3483647,3713023,2614339.84,200
1781564641,0,11960,0,200.35,199.95,2018303,2648063,3543039,5472255,29638655,365568,54919167,3425419.36,4427166.29,11960,10,10,10,0,0,0,0,0,0,2779135,3571711,3788799,2728218.88,200
1781564642,0,13444,0,221.50,1483.98,2071551,2801663,3983359,33292287,51609599,255872,56295423,6054766.48,10267503.17,13444,10,10,10,0,0,0,0,0,0,27705343,53018623,56164351,27245461.61,1484
1781564643,0,15422,0,249.97,1978.91,2164735,3035135,5173247,43384831,53247999,255872,56655871,8786537.08,13221599.80,15422,10,10,10,0,0,0,0,0,0,27099135,52887551,54657023,27353738.29,1978
1781564644,0,17446,0,278.27,2023.83,2250751,3311615,13049855,46858239,54198271,255872,57278463,10968608.07,14876552.22,17446,10,10,10,0,0,0,0,0,0,27213823,53149695,56688639,27595040.25,2024
1781564645,0,19464,0,305.59,2019.01,2322431,3598335,20529151,48726015,54820863,255872,59113471,12766123.73,16006337.33,19464,10,10,10,0,0,0,0,0,0,28835839,54329343,56590335,28305994.02,2018
1781564646,0,21366,0,330.26,1900.13,2390015,3950591,24674303,50200575,54951935,255872,59113471,14109489.83,16660177.28,21366,10,10,10,0,0,0,0,0,0,29310975,54231039,55312383,27856744.24,1902
1781564647,0,23350,0,355.43,1985.18,2480127,4493311,28065791,51544063,56459263,255872,65044479,15502487.67,17378382.64,23350,10,10,10,0,0,0,0,0,0,30310399,57933823,60981247,30503894.84,1984
1781564648,0,25424,0,381.20,2073.30,2553855,5246975,30048255,51806207,56590335,255872,65044479,16507285.39,17665422.14,25424,10,10,10,0,0,0,0,0,0,28229631,54919167,56983551,27819737.98,2074
1781564649,0,27450,0,405.50,2025.71,2650111,6795263,32112639,52723711,56950783,255872,65044479,17536337.96,17997570.30,27450,10,10,10,0,0,0,0,0,0,28524543,56655871,57966591,30449779.49,2026
1781564650,0,29450,0,428.71,2000.08,2736127,9101311,33538047,53018623,57049087,255872,69795839,18278410.05,18142300.64,29450,10,10,10,0,0,0,0,0,0,28393471,54624255,59703295,28463349.50,2000
1781564651,0,31390,0,450.40,1940.88,2818047,10788863,34209791,53051391,57507839,255872,85000191,18808636.65,18197337.26,31390,10,10,10,0,0,0,0,0,0,27131903,55214079,76742655,26857695.01,1940
1781564652,0,33390,0,472.31,1998.89,2904063,12369919,34177023,52690943,57376767,255872,85000191,19027804.05,17953365.94,33390,10,10,10,0,0,0,0,0,0,22888447,43188223,45318143,22467636.48,2000
1781564653,0,35454,0,494.51,2064.52,3014655,13705215,34406399,52232191,57278463,255872,85000191,19288903.72,17754196.54,35454,10,10,10,0,0,0,0,0,0,24788991,45088767,46366719,23512798.02,2064
1781564654,0,37430,0,514.90,1976.91,3127295,14606335,34471935,51904511,57114623,255872,85000191,19504960.71,17558880.07,37430,10,10,10,0,0,0,0,0,0,24100863,43614207,46071807,23381521.75,1976
1781564655,0,39450,0,535.32,2018.57,3235839,15269887,34504703,51609599,57049087,255872,85000191,19677917.36,17381193.17,39450,10,10,10,0,0,0,0,0,0,23298047,44105727,45449215,22882752.70,2020
1781564656,0,41410,0,554.39,1961.27,3332095,15826943,34471935,51249151,56918015,255872,85000191,19833412.42,17207653.91,41410,10,10,10,0,0,0,0,0,0,22904831,43024383,46628863,22963147.17,1960
1781564657,0,43408,0,573.46,1997.59,3440639,16318463,34504703,50823167,56852479,255872,85000191,19997943.99,17056693.00,43408,10,10,10,0,0,0,0,0,0,23478271,43843583,46268415,23407980.27,1998
1781564658,0,45410,0,592.09,2001.19,3553279,16760831,34504703,50331647,56786943,255872,85000191,20120788.30,16910014.44,45410,10,10,10,0,0,0,0,0,0,22724607,43155455,45154303,22784337.58,2002
1781564659,0,47410,0,610.21,2001.48,3653631,17104895,34471935,50069503,56688639,255872,85000191,20238655.35,16773303.09,47410,10,10,10,0,0,0,0,0,0,22855679,43188223,45449215,22914826.82,2000
1781564660,0,49410,0,627.88,2000.26,3782655,17399807,34537471,49905663,56590335,255872,85000191,20367714.53,16671352.35,49410,10,10,10,0,0,0,0,0,0,23756799,45219839,48103423,23427062.40,2000
1781564661,0,51442,0,645.49,2031.23,3911679,17612799,34471935,49577983,56524799,255872,85000191,20441764.42,16540976.60,51442,10,10,10,0,0,0,0,0,0,22511615,42663935,43941887,22242357.42,2032
1781564662,0,53390,0,661.63,1947.99,4032511,17793023,34439167,49315839,56459263,255872,85000191,20495264.80,16419108.99,53390,10,10,10,0,0,0,0,0,0,21413887,41615359,43384831,21908081.15,1948
1781564663,0,55410,0,678.26,2019.81,4192255,17940479,34406399,48988159,56426495,255872,85000191,20544104.18,16296973.38,55410,10,10,10,0,0,0,0,0,0,20987903,40730623,44793855,21834963.01,2020
1781564664,0,57410,0,694.24,2000.21,4329471,18137087,34340863,48726015,56360959,255872,85000191,20610303.47,16194963.90,57410,10,10,10,0,0,0,0,0,0,22577151,42860543,44236799,22444354.88,2000
1781564665,0,59422,0,709.99,2012.48,4444159,18202623,34144255,48463871,56295423,255872,85000191,20586474.86,16070205.58,59422,10,10,10,0,0,0,0,0,0,19988479,37847039,41287679,19906554.08,2012
1781564666,0,61404,0,725.01,1981.90,4595711,18317311,34013183,48201727,56262655,255872,85000191,20605056.55,15955234.60,61404,10,10,10,0,0,0,0,0,0,20086783,39256063,41811967,21162151.01,1982
1781564667,0,63410,0,739.96,2006.15,4734975,18382847,33914879,47906815,56197119,255872,85000191,20605026.17,15845622.26,63410,10,10,10,0,0,0,0,0,0,21364735,39092223,42795007,20604096.06,2006
1781564668,0,65430,0,754.72,2019.61,4927487,18530303,33882111,47611903,56131583,255872,85000191,20644904.75,15742548.30,65430,10,10,10,0,0,0,0,0,0,20594687,39845887,41975807,21896737.01,2020
1781564669,0,67410,0,768.69,1978.56,5054463,18563071,33718271,47349759,56066047,255872,85000191,20643857.12,15641148.25,67410,10,10,10,0,0,0,0,0,0,20676607,38436863,41713663,20609237.53,1980
1781564670,0,69450,0,783.03,2041.25,5214207,18677759,33685503,47120383,56033279,255872,85000191,20673961.23,15552266.34,69450,10,10,10,0,0,0,0,0,0,20168703,39616511,43319295,21668724.89,2040
