timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,110,0,227.17,109.99,1362943,1750015,10485759,29442047,30031871,687104,30195711,7416843.64,9151326.95,110,10,10,10,0,0,0,0,0,0,1750015,29442047,30031871,7416843.64,110
1781564583,0,310,0,208.83,199.96,1203199,1540095,1930239,20905983,29900799,453376,30195711,3577995.56,6161665.70,310,10,10,10,0,0,0,0,0,0,1446911,2226175,2750463,1466629.12,200
1781564584,0,510,0,205.30,200.06,1176575,1485823,1917951,10493951,29442047,453376,30195711,2755775.50,4921700.75,510,10,10,10,0,0,0,0,0,0,1412095,2246655,2361343,1481334.40,200
1781564585,0,710,0,203.74,199.86,1161215,1443839,1833983,8495103,29409279,453376,30195711,2361481.37,4224159.05,710,10,10,10,0,0,0,0,0,0,1385471,2055167,2361343,1356031.36,200
1781564586,0,910,0,202.93,200.12,1163263,1437695,1753087,3344383,28131327,453376,30195711,2151349.17,3755740.16,910,10,10,10,0,0,0,0,0,0,1432575,1903615,2412543,1405379.84,200
1781564587,0,1110,0,202.39,199.94,1176575,1455103,1766399,2572287,21250047,453376,30195711,2034004.53,3413968.92,1110,10,10,10,0,0,0,0,0,0,1553407,2075647,2209791,1500086.40,200
1781564588,0,1310,0,202.03,200.08,1163263,1443839,1779711,2449407,21168127,437760,30195711,1943977.04,3155763.85,1310,10,10,10,0,0,0,0,0,0,1392639,2316287,2486271,1444324.48,200
1781564589,0,1510,0,201.75,199.96,1163263,1437695,1741823,2357247,20905983,437760,30195711,1868479.58,2949006.06,1510,10,10,10,0,0,0,0,0,0,1368063,2086911,2336767,1373971.20,200
1781564590,0,1710,0,201.54,199.92,1162239,1437695,1734655,2322431,20840447,437760,30195711,1815574.76,2777789.93,1710,10,10,10,0,0,0,0,0,0,1437695,1940479,2067455,1416143.36,200
1781564591,0,1910,0,201.39,200.10,1163263,1443839,1737727,2271231,20447231,428032,30195711,1778321.63,2633658.10,1910,10,10,10,0,0,0,0,0,0,1499135,2010111,2125823,1459807.36,200
1781564592,0,2110,0,201.25,199.93,1163263,1445887,1750015,2240511,10993663,428032,30195711,1750761.80,2510869.83,2110,10,10,10,0,0,0,0,0,0,1475583,2146303,2258943,1487565.44,200
1781564593,0,2310,0,201.13,199.95,1161215,1443839,1760255,2236415,10698751,428032,30195711,1726148.16,2405276.02,2310,10,10,10,0,0,0,0,0,0,1410047,2207743,2371583,1466474.24,200
1781564594,0,2510,0,201.06,200.15,1148927,1435647,1753087,2224127,10493951,428032,30195711,1695795.40,2313108.22,2510,10,10,10,0,0,0,0,0,0,1331199,2095103,2287615,1345221.12,200
1781564595,0,2710,0,200.97,199.84,1174527,1469439,1820671,2521087,10485759,428032,30195711,1737735.27,2238508.98,2710,10,10,10,0,0,0,0,0,0,2250751,3284991,3768319,2264080.64,200
1781564596,0,2910,0,200.90,200.09,1192959,1504255,1874943,2975743,10084351,428032,30195711,1801944.85,2190796.88,2910,10,10,10,0,0,0,0,0,0,2488319,4616191,5091327,2671984.64,200
1781564597,0,3110,0,200.85,200.02,1220607,1549311,1966079,3368959,9912319,428032,30195711,1871453.67,2144246.87,3110,10,10,10,0,0,0,0,0,0,2930687,4124671,4378623,2882807.04,200
1781564598,0,3310,0,200.79,199.93,1229823,1563647,1999871,3448831,9617407,382976,30195711,1881056.64,2088922.16,3310,10,10,10,0,0,0,0,0,0,1987583,3590143,4155391,2030382.72,200
1781564599,0,3510,0,200.75,200.05,1238015,1583103,2038783,3434495,8495103,346624,30195711,1890457.64,2037265.66,3510,10,10,10,0,0,0,0,0,0,1989631,3368959,3774463,2046044.16,200
1781564600,0,3710,0,200.71,200.04,1248255,1595391,2057215,3366911,8138751,346624,30195711,1886063.58,1985719.08,3710,10,10,10,0,0,0,0,0,0,1918975,2555903,2672639,1808947.84,200
1781564601,0,3910,0,200.67,199.94,1253375,1604607,2058239,3340287,7847935,346624,30195711,1879682.16,1938868.10,3910,10,10,10,0,0,0,0,0,0,1736703,2867199,3041279,1761306.88,200
1781564602,0,4110,0,200.64,200.11,1264639,1623039,2070527,3293183,5189631,346624,30195711,1878961.64,1893717.25,4110,10,10,10,0,0,0,0,0,0,1913855,2519039,3053567,1864875.52,200
1781564603,0,4310,0,200.61,199.82,1273855,1632255,2092031,3266559,5033983,346624,30195711,1878173.19,1853110.52,4310,10,10,10,0,0,0,0,0,0,1958911,2623487,2721791,1861970.56,200
1781564604,0,4510,0,200.58,200.06,1282047,1648639,2123775,3340287,5021695,346624,30195711,1896766.75,1824895.47,4510,10,10,10,0,0,0,0,0,0,2211839,4052991,4947967,2297457.92,200
1781564605,0,4710,0,200.55,199.97,1295359,1676287,2170879,3395583,4947967,346624,30195711,1924266.42,1797657.54,4710,10,10,10,0,0,0,0,0,0,2463743,3778559,4263935,2544384.00,200
1781564606,0,4910,0,200.53,200.05,1305599,1694719,2197503,3448831,4796415,346624,30195711,1939673.10,1771055.95,4910,10,10,10,0,0,0,0,0,0,2185215,4026367,4481023,2302500.48,200
1781564607,0,5110,0,200.52,200.11,1320959,1726463,2271231,3637247,4665343,346624,30195711,1989800.33,1758536.04,5110,10,10,10,0,0,0,0,0,0,3354623,4126719,4280319,3220423.68,200
1781564608,0,5310,0,200.49,199.87,1333247,1756159,2365439,3868671,5017599,346624,30195711,2053888.19,1762503.42,5310,10,10,10,0,0,0,0,0,0,3739647,5001215,5259263,3691333.12,200
1781564609,0,5510,0,200.47,199.95,1348607,1794047,2465791,4157439,5722111,346624,30195711,2135995.70,1792138.13,5510,10,10,10,0,0,0,0,0,0,4308991,6438911,6926335,4315950.08,200
1781564610,0,5710,0,200.46,200.06,1362943,1829887,2609151,4489215,6197247,346624,30195711,2216485.75,1817759.50,5710,10,10,10,0,0,0,0,0,0,4448255,5804031,6311935,4433986.56,200
1781564611,0,5910,0,200.44,200.02,1372159,1848319,2680831,4538367,6037503,346624,30195711,2247029.95,1808006.80,5910,10,10,10,0,0,0,0,0,0,3266559,4808703,5193727,3119066.88,200
1781564612,0,6110,0,200.43,200.00,1372159,1845247,2662399,4538367,6098943,346624,30195711,2239276.10,1790268.82,6110,10,10,10,0,0,0,0,0,0,1718271,4065279,6127615,2010149.76,200
1781564613,0,6310,0,200.42,200.08,1361919,1822719,2623487,4509695,6037503,346624,30195711,2212747.70,1768959.43,6310,10,10,10,0,0,0,0,0,0,1422335,2017279,2129919,1402305.28,200
1781564614,0,6510,0,200.40,199.92,1349631,1802239,2580479,4468735,5992447,346624,30195711,2187555.86,1748950.33,6510,10,10,10,0,0,0,0,0,0,1380351,2050047,2232319,1392753.28,200
1781564615,0,6710,0,200.39,200.04,1342463,1790975,2537471,4435967,5828607,346624,30195711,2166564.38,1729105.87,6710,10,10,10,0,0,0,0,0,0,1442815,2281471,2695167,1483291.52,200
1781564616,0,6910,0,200.38,200.04,1327103,1765375,2490367,4399103,5804031,346624,30195711,2142596.24,1711217.59,6910,10,10,10,0,0,0,0,0,0,1320959,2193407,2363391,1338465.28,200
1781564617,0,7110,0,200.37,199.90,1321983,1748991,2451455,4382719,5787647,346624,30195711,2122525.70,1692196.45,7110,10,10,10,0,0,0,0,0,0,1479679,1975295,2063359,1429088.64,200
1781564618,0,7310,0,200.36,200.10,1328127,1756159,2435071,4362239,5779455,346624,30195711,2116781.61,1671177.53,7310,10,10,10,0,0,0,0,0,0,1952767,2564095,2727935,1912579.20,200
1781564619,0,7510,0,200.35,199.89,1339391,1787903,2539519,4595711,6234111,346624,30195711,2179499.04,1705414.12,7510,10,10,10,0,0,0,0,0,0,4378623,7221247,8167423,4471820.80,200
1781564620,0,7710,0,200.34,200.06,1350655,1814527,2660351,4837375,7159807,346624,30195711,2264811.33,1779198.03,7710,10,10,10,0,0,0,0,0,0,5193727,8683519,9871359,5468288.00,200
1781564621,0,7910,0,200.33,200.04,1360895,1842175,2787327,5193727,16277503,346624,30195711,2500230.62,2616677.35,7910,10,10,10,0,0,0,0,0,0,8953855,25624575,27557887,11575644.16,200
1781564622,0,8110,0,200.33,200.04,1373183,1868799,2938879,5767167,35422207,346624,53116927,3056647.50,5171596.39,8110,10,10,10,0,0,0,0,0,0,30883839,47054847,52822015,25062935.04,200
1781564623,0,8310,0,200.31,199.84,1373183,1866751,2930687,5648383,35258367,346624,53116927,3035202.50,5114084.52,8310,10,10,10,0,0,0,0,0,0,1768447,4628479,5042175,2165607.68,200
1781564624,0,8510,0,200.31,200.09,1375231,1864703,2889727,5586943,34865151,346624,53116927,3006513.50,5057581.53,8510,10,10,10,0,0,0,0,0,0,1823743,2535423,3065855,1814485.76,200
1781564625,0,8710,0,200.30,199.93,1379327,1870847,2846719,5558271,34799615,346624,53116927,2984533.21,5002095.18,8710,10,10,10,0,0,0,0,0,0,2046975,3360767,3760127,2049271.68,200
1781564626,0,8910,0,200.30,200.11,1380351,1873919,2799615,5496831,34177023,346624,53116927,2960293.68,4948880.13,8910,10,10,10,0,0,0,0,0,0,1950719,2613247,2906111,1904662.40,200
1781564627,0,9110,0,200.29,199.90,1384447,1879039,2768895,5447679,32899071,346624,53116927,2940178.95,4896904.27,9110,10,10,10,0,0,0,0,0,0,2123775,2932735,3164159,2044067.84,200
1781564628,0,9310,0,200.28,200.05,1392639,1893375,2809855,5447679,32800767,346624,53116927,2940727.04,4847262.76,9310,10,10,10,0,0,0,0,0,0,2783231,5275647,5935103,2965692.16,200
1781564629,0,9510,0,200.28,200.05,1401855,1916927,2879487,5447679,32358399,346624,53116927,2949837.86,4798787.97,9510,10,10,10,0,0,0,0,0,0,3182591,5451775,5849087,3373946.88,200
1781564630,0,9710,0,200.27,199.99,1407999,1928191,2904063,5410815,32342015,346624,53116927,2944316.99,4751081.18,9710,10,10,10,0,0,0,0,0,0,2492415,4317183,5025791,2681799.68,200
1781564631,0,9910,0,200.27,200.00,1414143,1944575,2973695,5672959,31670271,346624,53116927,2974259.70,4718164.00,9910,10,10,10,0,0,0,0,0,0,3911679,8376319,8790015,4427978.24,200
1781564632,0,10110,0,200.26,200.03,1419263,1949695,2955263,5640191,30769151,346624,53116927,2960540.98,4674715.68,10110,10,10,10,0,0,0,0,0,0,2067455,4579327,5713919,2280778.24,200
1781564633,0,10310,0,200.25,199.83,1415167,1945599,2928639,5582847,30621695,346624,53116927,2936875.83,4633335.79,10310,10,10,10,0,0,0,0,0,0,1617919,2777087,3749887,1740602.24,200
1781564634,0,10510,0,200.25,200.09,1411071,1933311,2889727,5558271,30195711,346624,53116927,2911177.67,4593436.85,10510,10,10,10,0,0,0,0,0,0,1553407,2668543,2850815,1586437.76,200
1781564635,0,10710,0,200.25,200.08,1415167,1943551,2910207,5525503,30113791,346624,53116927,2904225.50,4552067.58,10710,10,10,10,0,0,0,0,0,0,2459647,3805183,4120575,2538888.96,200
1781564636,0,10910,0,200.24,200.01,1418239,1943551,2875391,5464063,30031871,346624,53116927,2886316.67,4512773.85,10910,10,10,10,0,0,0,0,0,0,1944575,2820095,3297279,1927298.56,200
1781564637,0,11110,0,200.24,199.98,1426431,1961983,2928639,5431295,29900799,346624,53116927,2890023.18,4473444.15,11110,10,10,10,0,0,0,0,0,0,3145727,4464639,4898815,3092213.76,200
1781564638,0,11310,0,200.23,199.96,1433599,1979391,2953215,5402623,29556735,346624,53116927,2889137.22,4434813.35,11310,10,10,10,0,0,0,0,0,0,2836479,3934207,4362239,2839921.92,200
1781564639,0,11510,0,200.23,199.91,1436671,1981439,2934783,5378047,29442047,346624,53116927,2874506.29,4398300.71,11510,10,10,10,0,0,0,0,0,0,2034687,3182591,3823615,2047127.04,200
1781564640,0,11710,0,200.22,200.08,1436671,1976319,2906111,5332991,29409279,346624,53116927,2855515.23,4363405.77,11710,10,10,10,0,0,0,0,0,0,1794047,2447359,2897919,1762579.84,200
1781564641,0,11910,0,200.22,199.95,1435647,1970175,2869247,5300223,29212671,346624,53116927,2836746.27,4329530.68,11910,10,10,10,0,0,0,0,0,0,1816575,2559999,2717695,1737824.00,200
1781564642,0,12950,0,214.11,1040.38,1475583,2056191,3330047,25772031,49446911,346624,56393727,4725713.41,9091839.24,12950,10,10,10,0,0,0,0,0,0,25591807,54788095,56131583,26358019.69,1040
1781564643,0,14950,0,243.15,2000.15,1551359,2267135,4517887,42827775,53346303,346624,56393727,7720756.72,12803120.19,14950,10,10,10,0,0,0,0,0,0,26542079,52559871,55279615,27113662.21,2000
1781564644,0,16946,0,271.20,1995.54,1629183,2535423,9904127,46006271,54362111,255744,56885247,10051656.76,14676971.05,16946,10,10,10,0,0,0,0,0,0,27082751,53313535,55574527,27510051.30,1996
1781564645,0,18978,0,298.94,2031.47,1716223,2990079,18694143,48037887,55934975,255744,59572223,12195868.26,16191977.68,18978,10,10,10,0,0,0,0,0,0,28786687,56721407,58359807,30077663.62,2032
1781564646,0,21002,0,325.69,2023.48,1797119,3622911,24903679,50331647,56229887,255744,61439999,13857622.92,17054394.14,21002,10,10,10,0,0,0,0,0,0,28213247,55541759,58589183,29439035.89,2024
1781564647,0,22970,0,350.77,1968.93,1869823,4202495,27295743,52363263,57147391,251392,66027519,15235856.71,17707582.68,22970,10,10,10,0,0,0,0,0,0,29310975,57802751,63897599,29944020.39,1968
1781564648,0,24990,0,375.88,2019.77,1956863,5263359,29851647,53280767,57573375,251392,66027519,16448676.71,18127855.94,24990,10,10,10,0,0,0,0,0,0,28999679,56557567,58884095,30240001.20,2020
1781564649,0,26970,0,399.65,1980.96,2041855,6733823,33095679,53772287,57769983,251392,66027519,17437991.97,18373569.94,26970,10,10,10,0,0,0,0,0,0,28459007,56623103,58327039,29924349.67,1980
1781564650,0,28990,0,423.31,2019.47,2131967,8667135,34406399,54067199,58130431,251392,66027519,18272851.37,18548436.98,28990,10,10,10,0,0,0,0,0,0,29097983,55640063,60784639,29419464.30,2020
1781564651,0,30950,0,445.42,1959.15,2211839,10969087,34996223,54067199,58327039,251392,83558399,18923726.11,18671841.85,30950,10,10,10,0,0,0,0,0,0,28344319,54329343,81854463,28550694.79,1960
1781564652,0,32950,0,467.48,2000.89,2310143,13041663,34897919,53805055,58228735,251392,83558399,19137517.94,18397433.57,32950,10,10,10,0,0,0,0,0,0,22446079,42926079,45121535,22445946.50,2000
1781564653,0,34930,0,488.64,1980.40,2420735,14172159,34996223,53477375,58130431,251392,83558399,19422929.46,18196392.96,34930,10,10,10,0,0,0,0,0,0,24641535,45416447,47611903,24172580.85,1980
1781564654,0,37010,0,510.59,2079.82,2537471,14991359,34996223,53215231,58032127,251392,83558399,19604655.03,17961160.46,37010,10,10,10,0,0,0,0,0,0,22986751,43220991,45383679,22656421.29,2080
1781564655,0,38990,0,530.59,1978.59,2662399,15745023,34930687,52854783,57933823,251392,83558399,19781050.39,17756905.66,38990,10,10,10,0,0,0,0,0,0,23232511,43745279,45613055,23078218.34,1980
1781564656,0,40990,0,550.31,2000.31,2842623,16187391,34897919,52527103,57769983,251392,83558399,19938564.01,17572437.23,40990,10,10,10,0,0,0,0,0,0,23183359,43483135,45613055,23009292.03,2000
1781564657,0,42970,0,569.25,1979.55,3012607,16465919,34865151,52101119,57671679,251392,83558399,20033410.59,17389169.64,42970,10,10,10,0,0,0,0,0,0,21741567,42139647,45711359,21996926.38,1980
1781564658,0,44990,0,588.22,2020.17,3180543,16752639,34799615,51445759,57573375,251392,83558399,20143229.35,17232277.01,44990,10,10,10,0,0,0,0,0,0,22331391,42827775,45875199,22479324.39,2020
1781564659,0,46970,0,606.19,1981.08,3358719,17022975,34766847,50692095,57507839,251392,83558399,20240411.40,17079239.83,46970,10,10,10,0,0,0,0,0,0,22986751,42795007,44564479,22448603.67,1980
1781564660,0,48990,0,624.20,2019.95,3538943,17317887,34766847,50200575,57343999,251392,83558399,20355137.02,16949207.73,48990,10,10,10,0,0,0,0,0,0,23298047,44138495,46170111,23022791.48,2020
1781564661,0,51010,0,641.76,2020.35,3733503,17596415,34766847,49840127,57212927,251392,83558399,20472822.38,16831646.49,51010,10,10,10,0,0,0,0,0,0,23199743,43778047,49315839,23326983.67,2020
1781564662,0,52970,0,658.14,1959.47,3885055,17743871,34668543,49479679,57114623,251392,83558399,20537153.56,16703008.21,52970,10,10,10,0,0,0,0,0,0,22839295,42729471,44072959,22211405.45,1960
1781564663,0,55006,0,675.05,2035.83,4046847,17874943,34635775,49184767,57049087,251392,83558399,20599323.99,16573830.78,55006,10,10,10,0,0,0,0,0,0,22527999,42172415,43745279,22216793.46,2036
1781564664,0,56950,0,690.43,1944.00,4231167,18055167,34603007,48889855,56950783,251392,83558399,20660418.26,16460250.86,56950,10,10,10,0,0,0,0,0,0,22855679,42500095,45088767,22389096.82,1944
1781564665,0,58970,0,706.36,2019.87,4431871,18120703,34471935,48594943,56885247,251392,83558399,20685475.01,16333007.16,58970,10,10,10,0,0,0,0,0,0,22413311,40042495,44236799,21391901.78,2020
1781564666,0,61010,0,722.14,2039.69,4599807,18235391,34373631,48365567,56786943,251392,83558399,20702652.48,16210889.17,61010,10,10,10,0,0,0,0,0,0,20561919,39485439,42565631,21199199.31,2040
1781564667,0,62990,0,736.86,1981.34,4796415,18317311,34308095,48103423,56721407,251392,83558399,20708423.91,16089152.03,62990,10,10,10,0,0,0,0,0,0,20922367,38076415,42106879,20886259.78,1980
1781564668,0,64950,0,751.00,1959.13,5001215,18415615,34275327,47841279,56655871,251392,83558399,20737521.68,15989400.81,64950,10,10,10,0,0,0,0,0,0,20889599,39747583,46661631,21672658.68,1960
1781564669,0,67010,0,765.97,2060.49,5160959,18481151,34177023,47579135,56557567,251392,83558399,20742300.24,15875702.03,67010,10,10,10,0,0,0,0,0,0,20758527,38469631,41615359,20892964.04,2060
1781564670,0,68990,0,779.68,1979.62,5328895,18612223,34111487,47415295,56492031,251392,83558399,20765714.64,15786874.84,68990,10,10,10,0,0,0,0,0,0,21856255,40468479,42696703,21558138.12,1980
