timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,90,0,230.23,90.02,1860607,7700479,14196735,27312127,28475391,381184,28475391,10095725.51,9619421.50,90,10,10,10,0,0,0,0,0,0,7700479,27312127,28475391,10095725.51,90
1781564583,0,290,0,208.57,200.09,1690623,2088959,2633727,25427967,27852799,381184,28475391,4520058.26,6551242.39,290,10,10,10,0,0,0,0,0,0,1973247,2963455,3428351,2011008.00,200
1781564584,0,490,0,204.99,200.01,1674239,2067455,2586623,13557759,27312127,381184,28475391,3513088.26,5198999.77,490,10,10,10,0,0,0,0,0,0,2045951,3125247,3401727,2052981.76,200
1781564585,0,690,0,203.51,199.97,1710079,2187263,2643967,10010623,27033599,381184,28475391,3151724.34,4431627.23,690,10,10,10,0,0,0,0,0,0,2351103,3164159,3272703,2266382.72,200
1781564586,0,890,0,202.71,200.00,1721343,2148351,2596863,7725055,26591231,381184,28475391,2913181.34,3936498.48,890,10,10,10,0,0,0,0,0,0,2077695,2967551,3502079,2090208.00,200
1781564587,0,1090,0,202.19,199.93,1719295,2131967,2576383,3600383,25968639,381184,28475391,2758093.39,3580546.50,1090,10,10,10,0,0,0,0,0,0,2071551,3004415,3454975,2067952.00,200
1781564588,0,1290,0,201.86,200.09,1709055,2107391,2537471,3414015,25673727,381184,28475391,2642451.25,3309883.18,1290,10,10,10,0,0,0,0,0,0,2021375,3004415,3485695,2012201.60,200
1781564589,0,1490,0,201.59,199.87,1675263,2083839,2508799,3295231,25427967,381184,28475391,2544521.11,3097382.96,1490,10,10,10,0,0,0,0,0,0,1926143,2906111,3166207,1912871.68,200
1781564590,0,1690,0,201.42,200.13,1690623,2099199,2525183,3272703,25329663,381184,28475391,2503518.14,2918154.21,1690,10,10,10,0,0,0,0,0,0,2244607,3129343,3657727,2198046.08,200
1781564591,0,1890,0,201.25,199.84,1694719,2111487,2547711,3295231,25100287,381184,28475391,2474002.08,2770427.68,1890,10,10,10,0,0,0,0,0,0,2244607,3327999,3567615,2224591.36,200
1781564592,0,2090,0,201.14,200.14,1722367,2125823,2549759,3239935,14639103,381184,28475391,2452959.97,2638638.42,2090,10,10,10,0,0,0,0,0,0,2242559,3006463,3190783,2254112.00,200
1781564593,0,2290,0,201.05,200.03,1733631,2136063,2566143,3239935,14196735,381184,28475391,2436056.93,2526473.04,2290,10,10,10,0,0,0,0,0,0,2230271,3221503,3418111,2259420.16,200
1781564594,0,2490,0,200.95,199.90,1743871,2156543,2582527,3244031,13557759,381184,28475391,2427612.38,2429142.74,2490,10,10,10,0,0,0,0,0,0,2404351,3284991,3647487,2330922.24,200
1781564595,0,2690,0,200.88,199.95,1770495,2226175,2682879,3796991,13115391,381184,28475391,2516257.26,2369586.72,2690,10,10,10,0,0,0,0,0,0,3536895,5054463,5619711,3619886.08,200
1781564596,0,2890,0,200.82,200.02,1800191,2275327,2822143,4550655,12386303,381184,28475391,2631722.47,2342652.95,2890,10,10,10,0,0,0,0,0,0,3995647,6103039,7012351,4184729.60,200
1781564597,0,3090,0,200.76,199.96,1848319,2336767,2965503,4870143,11362303,381184,28475391,2731796.01,2305328.63,3090,10,10,10,0,0,0,0,0,0,4214783,5369855,5701631,4177858.56,200
1781564598,0,3290,0,200.72,200.05,1872895,2369535,3043327,4898815,10747903,349952,28475391,2762937.58,2253880.21,3290,10,10,10,0,0,0,0,0,0,3168255,5177343,5713919,3244074.88,200
1781564599,0,3490,0,200.68,199.97,1895423,2398207,3104767,4898815,10010623,349952,28475391,2782388.19,2202347.79,3490,10,10,10,0,0,0,0,0,0,3051519,4861951,5402623,3102350.72,200
1781564600,0,3690,0,200.64,200.08,1902591,2398207,3080191,4857855,9961471,349952,28475391,2759918.76,2148197.11,3690,10,10,10,0,0,0,0,0,0,2400255,3311615,3608575,2367827.20,200
1781564601,0,3890,0,200.61,199.98,1922047,2433023,3102719,4784127,8904703,349952,28475391,2763545.50,2097749.82,3890,10,10,10,0,0,0,0,0,0,2846719,3837951,4243455,2830458.88,200
1781564602,0,4090,0,200.58,200.08,1940479,2467839,3137535,4734975,8355839,349952,28475391,2777345.78,2052407.30,4090,10,10,10,0,0,0,0,0,0,3065855,4126719,4440063,3045761.28,200
1781564603,0,4290,0,200.56,199.97,1957887,2494463,3172351,4706303,8011775,349952,28475391,2789213.30,2011117.45,4290,10,10,10,0,0,0,0,0,0,3094527,4106239,4362239,3031904.00,200
1781564604,0,4490,0,200.53,199.95,1976319,2533375,3239935,4784127,7725055,349952,28475391,2827072.74,1988586.28,4490,10,10,10,0,0,0,0,0,0,3446783,6094847,6877183,3639157.76,200
1781564605,0,4690,0,200.51,200.04,2008063,2576383,3315711,4943871,7679999,349952,28475391,2874337.30,1970810.86,4690,10,10,10,0,0,0,0,0,0,3827711,5787647,6385663,3935426.56,200
1781564606,0,4890,0,200.48,199.94,2026495,2603007,3368959,4947967,7442431,349952,28475391,2896342.72,1942652.49,4890,10,10,10,0,0,0,0,0,0,3375103,5079039,5566463,3412369.92,200
1781564607,0,5090,0,200.46,200.00,2045951,2654207,3493887,5074943,7413759,349952,28475391,2963006.54,1936851.47,5090,10,10,10,0,0,0,0,0,0,4554751,5742591,6127615,4592936.96,200
1781564608,0,5290,0,200.45,199.99,2070527,2707455,3606527,5251071,7233535,349952,28475391,3028779.63,1937257.61,5290,10,10,10,0,0,0,0,0,0,4706303,6221823,6488063,4702704.64,200
1781564609,0,5490,0,200.43,200.01,2094079,2764799,3737599,5500927,7540735,349952,28475391,3108925.72,1958659.41,5490,10,10,10,0,0,0,0,0,0,5206015,7245823,8056831,5228789.76,200
1781564610,0,5690,0,200.42,199.99,2123775,2820095,3911679,5779455,7512063,349952,28475391,3194454.00,1982789.25,5690,10,10,10,0,0,0,0,0,0,5578751,6885375,7434239,5542205.44,200
1781564611,0,5890,0,200.40,200.11,2142207,2867199,4022271,5816319,7442431,349952,28475391,3243132.81,1975394.73,5890,10,10,10,0,0,0,0,0,0,4751359,6103039,6389759,4628044.80,200
1781564612,0,6090,0,200.39,199.88,2156543,2881535,4020223,5791743,7426047,349952,28475391,3247004.35,1951632.78,6090,10,10,10,0,0,0,0,0,0,3262463,5214207,5926911,3361021.44,200
1781564613,0,6290,0,200.38,200.05,2136063,2836479,3983359,5779455,7385087,349952,28475391,3211969.22,1932189.87,6290,10,10,10,0,0,0,0,0,0,2142207,2959359,3162111,2145149.44,200
1781564614,0,6490,0,200.37,200.00,2129919,2813951,3919871,5754879,7344127,349952,28475391,3186594.93,1910530.90,6490,10,10,10,0,0,0,0,0,0,2402303,3368959,3764223,2388573.44,200
1781564615,0,6690,0,200.35,199.94,2115583,2777087,3870719,5705727,7245823,349952,28475391,3155288.51,1893040.38,6690,10,10,10,0,0,0,0,0,0,2238463,2971647,3194879,2139395.20,200
1781564616,0,6890,0,200.35,200.16,2096127,2748415,3817471,5693439,7208959,349952,28475391,3127318.39,1874983.90,6890,10,10,10,0,0,0,0,0,0,2138111,3180543,3405823,2191717.76,200
1781564617,0,7090,0,200.33,199.91,2080767,2725887,3774463,5689343,7143423,349952,28475391,3106244.04,1861055.96,7090,10,10,10,0,0,0,0,0,0,2224127,3661823,6336511,2380232.96,200
1781564618,0,7290,0,200.33,200.01,2092031,2734079,3733503,5664767,7098367,349952,28475391,3098923.32,1839398.70,7290,10,10,10,0,0,0,0,0,0,2818047,4032511,4399103,2839403.52,200
1781564619,0,7490,0,200.32,200.02,2113535,2770943,3848191,5697535,7122943,349952,28475391,3137685.14,1837600.64,7490,10,10,10,0,0,0,0,0,0,4493311,6459391,7180287,4550553.60,200
1781564620,0,7690,0,200.31,199.94,2129919,2811903,3985407,5955583,7520255,349952,28475391,3214236.78,1884875.52,7690,10,10,10,0,0,0,0,0,0,6111231,8429567,9773055,6081095.68,200
1781564621,0,7890,0,200.30,200.08,2144255,2846719,4098047,6258687,13492223,349952,28475391,3393221.26,2390627.57,7890,10,10,10,0,0,0,0,0,0,7426047,22986751,24215551,10275174.40,200
1781564622,0,8090,0,200.29,199.93,2164735,2891775,4227071,6844415,36896767,349952,54657023,4047867.68,5358799.22,8090,10,10,10,0,0,0,0,0,0,34209791,47742975,54296575,29873669.12,200
1781564623,0,8290,0,200.28,199.92,2185215,2904063,4235263,6750207,36798463,349952,54657023,4038566.46,5297470.64,8290,10,10,10,0,0,0,0,0,0,3315711,5935103,6737919,3662332.16,200
1781564624,0,8490,0,200.28,200.05,2195455,2906111,4210687,6705151,36765695,349952,54657023,4015021.03,5238665.56,8490,10,10,10,0,0,0,0,0,0,2963455,4853759,5640191,3039063.04,200
1781564625,0,8690,0,200.27,200.10,2205695,2918399,4182015,6680575,36372479,349952,54657023,3995720.12,5181204.00,8690,10,10,10,0,0,0,0,0,0,3110911,4640767,5640191,3176396.16,200
1781564626,0,8890,0,200.27,200.02,2213887,2918399,4126719,6615039,36241407,349952,54657023,3971503.20,5125971.76,8890,10,10,10,0,0,0,0,0,0,2910207,3987455,4292607,2919278.08,200
1781564627,0,9090,0,200.26,199.83,2226175,2932735,4110335,6586367,35946495,349952,54657023,3957252.73,5071265.05,9090,10,10,10,0,0,0,0,0,0,3291135,4517887,5246975,3323819.52,200
1781564628,0,9290,0,200.26,200.14,2238463,2953215,4132863,6561791,35487743,349952,54657023,3957115.01,5019082.19,9290,10,10,10,0,0,0,0,0,0,3778559,6017023,7008255,3950855.68,200
1781564629,0,9490,0,200.25,199.97,2250751,2971647,4192255,6520831,35061759,349952,54657023,3960600.66,4968224.68,9490,10,10,10,0,0,0,0,0,0,4202495,5644287,6238207,4122508.80,200
1781564630,0,9690,0,200.24,199.97,2252799,2979839,4186111,6500351,34930687,349952,54657023,3949165.24,4920489.22,9690,10,10,10,0,0,0,0,0,0,3371007,5431295,6914047,3406554.88,200
1781564631,0,9890,0,200.24,200.04,2267135,3004415,4235263,6606847,34373631,349952,54657023,3972027.95,4880251.34,9890,10,10,10,0,0,0,0,0,0,4853759,8880127,9854975,5079726.08,200
1781564632,0,10090,0,200.24,200.03,2275327,3018751,4239359,6696959,34209791,349952,54657023,3977745.13,4842340.82,10090,10,10,10,0,0,0,0,0,0,3371007,9732095,10444799,4260459.52,200
1781564633,0,10290,0,200.23,199.91,2277375,3008511,4210687,6680575,33718271,349952,54657023,3956261.09,4798749.38,10290,10,10,10,0,0,0,0,0,0,2840575,3878911,6868991,2872391.68,200
1781564634,0,10490,0,200.23,200.14,2281471,3004415,4184063,6631423,33357823,349952,54657023,3936234.21,4755715.41,10490,10,10,10,0,0,0,0,0,0,2908159,3893247,4177919,2905850.88,200
1781564635,0,10690,0,200.22,199.90,2289663,3026943,4198399,6590463,33275903,349952,54657023,3934112.02,4712436.21,10690,10,10,10,0,0,0,0,0,0,3837951,5181439,5566463,3822803.20,200
1781564636,0,10890,0,200.22,199.96,2301951,3037183,4190207,6545407,32800767,349952,54657023,3926782.31,4670608.72,10890,10,10,10,0,0,0,0,0,0,3457023,5009407,5435391,3535009.28,200
1781564637,0,11090,0,200.21,200.03,2308095,3055615,4210687,6512639,31866879,349952,54657023,3928076.65,4630738.63,11090,10,10,10,0,0,0,0,0,0,4046847,5689343,6176767,3998553.60,200
1781564638,0,11290,0,200.21,200.02,2322431,3080191,4227071,6492159,31440895,349952,54657023,3929081.38,4590867.50,11290,10,10,10,0,0,0,0,0,0,4073471,5255167,5591039,3984793.60,200
1781564639,0,11490,0,200.21,200.08,2322431,3076095,4214783,6475775,31047679,349952,54657023,3912914.70,4554335.08,11490,10,10,10,0,0,0,0,0,0,2936831,4694015,5431295,3000305.92,200
1781564640,0,11690,0,200.20,199.99,2322431,3071999,4198399,6443007,31014911,349952,54657023,3896994.61,4518630.13,11690,10,10,10,0,0,0,0,0,0,2959359,4517887,5705727,2982385.28,200
1781564641,0,11890,0,200.20,199.83,2332671,3084287,4184063,6426623,30719999,349952,54657023,3887318.82,4481895.19,11890,10,10,10,0,0,0,0,0,0,3319807,4329471,4562943,3321768.96,200
1781564642,0,12806,0,212.05,916.61,2367487,3174399,4435967,22298623,47546367,349952,54657023,5312098.07,8079790.59,12806,10,10,10,0,0,0,0,0,0,21839871,51806207,53313535,23806230.50,916
1781564643,0,14798,0,241.04,1990.61,2473983,3450879,5476351,41385983,52461567,286208,57049087,8318348.81,12197683.98,14798,10,10,10,0,0,0,0,0,0,27656191,52789247,55476223,27644677.59,1992
1781564644,0,16786,0,269.05,1988.70,2572287,3721215,9256959,45514751,53182463,286208,57049087,10513497.48,14028479.97,16786,10,10,10,0,0,0,0,0,0,27443199,51576831,54198271,26853442.12,1988
1781564645,0,18764,0,296.00,1977.49,2676735,4093951,18235391,48070655,54689791,286208,59670527,12474322.42,15458906.67,18764,10,10,10,0,0,0,0,0,0,28262399,55869439,57901055,29114568.87,1978
1781564646,0,20770,0,322.56,2006.63,2779135,4521983,23969791,49414143,56164351,286208,59703295,14090399.36,16377392.56,20770,10,10,10,0,0,0,0,0,0,28835839,56360959,58195967,29207083.20,2006
1781564647,0,22710,0,347.30,1940.26,2871295,5046271,27279359,50855935,56524799,286208,63668223,15413592.99,17024358.87,22710,10,10,10,0,0,0,0,0,0,29245439,55672831,58261503,29579949.53,1940
1781564648,0,24750,0,372.79,2040.25,2955263,5722111,29458431,52035583,57114623,286208,63733759,16561054.71,17478701.01,24750,10,10,10,0,0,0,0,0,0,29212671,56786943,60424191,29335003.61,2040
1781564649,0,26730,0,396.64,1978.73,3049471,6868991,31440895,52625407,57212927,286208,63733759,17480157.38,17729181.17,26730,10,10,10,0,0,0,0,0,0,28835839,55640063,57966591,28968940.74,1980
1781564650,0,28770,0,420.67,2040.47,3160063,8527871,33538047,53215231,57507839,286208,65830911,18374604.14,18000347.64,28770,10,10,10,0,0,0,0,0,0,28540927,56754175,62095359,30094487.34,2040
1781564651,0,30784,0,443.63,2014.25,3260415,10199039,34668543,53411839,57704447,286208,83623935,19061776.31,18178512.77,30784,10,10,10,0,0,0,0,0,0,28835839,54853631,73465855,28878034.24,2014
1781564652,0,32764,0,465.46,1979.83,3354623,12320767,34570239,53116927,57606143,286208,83623935,19239792.81,17919282.13,32764,10,10,10,0,0,0,0,0,0,21331967,41943039,45350911,22007499.83,1980
1781564653,0,34750,0,486.76,1985.85,3473407,13737983,34701311,52756479,57507839,286208,83623935,19515233.57,17737467.19,34750,10,10,10,0,0,0,0,0,0,24150015,44859391,47939583,24059312.73,1986
1781564654,0,36750,0,507.66,2000.29,3561471,14499839,34635775,52461567,57409535,286208,83623935,19672505.21,17525236.51,36750,10,10,10,0,0,0,0,0,0,22560767,42696703,44695551,22405099.84,2000
1781564655,0,38830,0,529.08,2079.28,3657727,15155199,34471935,51937279,57278463,286208,83623935,19806508.46,17319832.36,38830,10,10,10,0,0,0,0,0,0,22773759,42565631,43483135,22174113.91,2080
1781564656,0,40810,0,548.59,1981.56,3764223,15695871,34406399,51347455,57212927,286208,83623935,19937964.32,17143787.45,40810,10,10,10,0,0,0,0,0,0,22806527,42926079,44433407,22515959.79,1980
1781564657,0,42804,0,567.76,1994.17,3876863,16105471,34373631,50724863,57114623,286208,83623935,20043193.75,16979770.43,42804,10,10,10,0,0,0,0,0,0,22315007,42401791,44466175,22196861.43,1994
1781564658,0,44810,0,586.59,2004.77,3993599,16596991,34373631,50397183,57016319,286208,83623935,20168142.40,16836422.22,44810,10,10,10,0,0,0,0,0,0,22839295,43188223,46170111,22834294.88,2006
1781564659,0,46790,0,604.59,1979.66,4104191,16990207,34308095,50102271,56918015,286208,83623935,20274250.49,16697026.37,46790,10,10,10,0,0,0,0,0,0,23035903,42991615,44630015,22675615.81,1980
1781564660,0,48790,0,622.39,2000.11,4231167,17301503,34308095,49807359,56852479,286208,83623935,20379950.39,16572563.76,48790,10,10,10,0,0,0,0,0,0,23265279,43876351,45776895,22852799.62,2000
1781564661,0,50750,0,639.24,1959.96,4345855,17498111,34373631,49676287,56786943,286208,83623935,20489917.54,16479225.31,50750,10,10,10,0,0,0,0,0,0,23347199,44695551,54493183,23227314.02,1960
1781564662,0,52790,0,656.67,2041.59,4476927,17678335,34340863,49414143,56721407,286208,83623935,20539517.99,16353496.20,52790,10,10,10,0,0,0,0,0,0,21233663,41287679,44924927,21773450.98,2040
1781564663,0,54830,0,673.66,2039.26,4595711,17842175,34275327,49151999,56655871,286208,83623935,20582896.79,16235460.10,54830,10,10,10,0,0,0,0,0,0,22003711,41844735,43778047,21705429.46,2040
1781564664,0,56790,0,689.27,1959.42,4689919,18006015,34209791,48922623,56557567,286208,83623935,20611667.25,16129325.76,56790,10,10,10,0,0,0,0,0,0,21790719,41582591,43614207,21416506.06,1960
1781564665,0,58830,0,705.47,2040.04,4767743,18104319,33947647,48660479,56492031,286208,83623935,20598604.36,16015015.34,58830,10,10,10,0,0,0,0,0,0,20840447,40304639,42336255,20234956.80,2040
1781564666,0,60764,0,720.03,1933.83,4882431,18202623,33849343,48365567,56426495,286208,83623935,20604141.40,15904547.87,60764,10,10,10,0,0,0,0,0,0,20578303,39387135,41189375,20772571.40,1934
1781564667,0,62830,0,735.80,2067.00,4980735,18317311,33652735,48103423,56328191,286208,83623935,20587553.96,15791046.74,62830,10,10,10,0,0,0,0,0,0,19972095,38764543,40665087,20099693.79,2066
1781564668,0,64790,0,749.96,1958.65,5095423,18431999,33619967,47874047,56262655,286208,83623935,20627691.12,15698334.25,64790,10,10,10,0,0,0,0,0,0,21987327,40763391,45907967,21914332.87,1960
1781564669,0,66770,0,764.04,1980.10,5201919,18481151,33472511,47611903,56164351,286208,83623935,20617961.02,15596158.66,66770,10,10,10,0,0,0,0,0,0,19267583,38600703,39550975,20299570.62,1980
1781564670,0,68830,0,778.70,2060.95,5328895,18579455,33439743,47349759,56098815,286208,83623935,20646343.62,15508694.92,68830,10,10,10,0,0,0,0,0,0,21839871,39845887,43581439,21566298.16,2060
