timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,80,0,259.22,79.99,1334271,9576447,14458879,28491775,28786687,594944,28786687,10372483.20,8805891.65,80,10,10,10,0,0,0,0,0,0,9576447,28491775,28786687,10372483.20,80
1781564583,0,280,0,214.00,200.04,1161215,1348607,1538047,15253503,28688383,594944,28786687,3851648.00,6262404.99,280,10,10,10,0,0,0,0,0,0,1262591,1645567,1868799,1243313.92,200
1781564584,0,480,0,207.86,199.83,1175551,1379327,1564671,14057471,28491775,594944,28786687,2831597.33,4938596.95,480,10,10,10,0,0,0,0,0,0,1394687,2138111,2512895,1403526.40,200
1781564585,0,680,0,205.53,200.16,1177599,1379327,1538047,12623871,28426239,594944,28786687,2386544.94,4208346.60,680,10,10,10,0,0,0,0,0,0,1376255,1616895,1747967,1318419.20,200
1781564586,0,880,0,204.22,199.90,1177599,1376255,1538047,9273343,28065791,594944,28786687,2156550.69,3727733.34,880,10,10,10,0,0,0,0,0,0,1366015,1876991,2805759,1374570.24,200
1781564587,0,1080,0,203.41,199.91,1170431,1366015,1522687,2562047,16072703,562688,28786687,1997425.07,3384660.34,1080,10,10,10,0,0,0,0,0,0,1323007,1769471,2471935,1297272.32,200
1781564588,0,1280,0,202.91,200.23,1163263,1358847,1505279,2398207,15540223,562688,28786687,1881730.20,3122307.96,1280,10,10,10,0,0,0,0,0,0,1310719,1613823,1762303,1256977.92,200
1781564589,0,1480,0,202.51,199.98,1157119,1351679,1490943,2111487,15253503,562688,28786687,1796139.24,2913110.02,1480,10,10,10,0,0,0,0,0,0,1324031,1541119,1592319,1248357.12,200
1781564590,0,1680,0,202.20,199.98,1146879,1343487,1477631,1934335,15122431,562688,28786687,1728747.58,2741866.51,1680,10,10,10,0,0,0,0,0,0,1256447,1598463,1884159,1230049.28,200
1781564591,0,1880,0,201.95,199.86,1146879,1343487,1477631,1970175,14688255,538112,28786687,1688089.74,2597837.63,1880,10,10,10,0,0,0,0,0,0,1343487,2279423,2701311,1346563.84,200
1781564592,0,2080,0,201.76,200.02,1146879,1343487,1480703,1957887,14458879,538112,28786687,1654432.12,2474203.20,2080,10,10,10,0,0,0,0,0,0,1352703,1858559,2381823,1338050.56,200
1781564593,0,2280,0,201.62,200.12,1144831,1341439,1476607,1903615,14311423,538112,28786687,1619656.42,2366998.89,2280,10,10,10,0,0,0,0,0,0,1302527,1559551,1655807,1257989.12,200
1781564594,0,2480,0,201.48,199.93,1142783,1338367,1475583,1848319,14057471,538112,28786687,1590298.12,2272843.92,2480,10,10,10,0,0,0,0,0,0,1303551,1582079,1662975,1255613.44,200
1781564595,0,2680,0,201.36,199.95,1159167,1353727,1501183,3076095,13852671,538112,28786687,1662116.30,2217714.30,2680,10,10,10,0,0,0,0,0,0,2805759,4007935,4251647,2552661.76,200
1781564596,0,2880,0,201.27,200.07,1179647,1374207,1550335,3573759,13221887,538112,28786687,1778626.13,2192722.31,2880,10,10,10,0,0,0,0,0,0,3194879,4866047,5783551,3339857.92,200
1781564597,0,3080,0,201.19,200.03,1198079,1395711,1619967,3827711,12820479,538112,28786687,1875486.09,2158188.28,3080,10,10,10,0,0,0,0,0,0,3223551,4345855,4587519,3270269.44,200
1781564598,0,3280,0,201.12,200.06,1210367,1412095,1785855,3915775,12771327,538112,28786687,1921840.39,2112717.28,3280,10,10,10,0,0,0,0,0,0,2482175,4239359,4734975,2635696.64,200
1781564599,0,3480,0,201.06,199.97,1220607,1427455,2088959,3874815,12623871,538112,28786687,1955133.72,2064582.85,3480,10,10,10,0,0,0,0,0,0,2568191,3719167,3999743,2501144.32,200
1781564600,0,3680,0,200.99,199.89,1228799,1438719,2087935,3846143,12607487,538112,28786687,1948301.36,2011083.82,3680,10,10,10,0,0,0,0,0,0,1819647,2723839,3160063,1829418.24,200
1781564601,0,3880,0,200.95,200.14,1245183,1458175,2258943,3813375,12361727,538112,28786687,1967755.02,1965159.13,3880,10,10,10,0,0,0,0,0,0,2371583,3219455,3407871,2325702.40,200
1781564602,0,4080,0,200.90,199.88,1255423,1477631,2363391,3782655,9576447,538112,28786687,1985414.78,1921336.98,4080,10,10,10,0,0,0,0,0,0,2383871,3076095,3192831,2328014.08,200
1781564603,0,4280,0,200.85,199.99,1265663,1495039,2387967,3739647,9453567,538112,28786687,1992423.96,1879254.43,4280,10,10,10,0,0,0,0,0,0,2185215,2940927,2994175,2135411.20,200
1781564604,0,4480,0,200.82,199.99,1279999,1522687,2445311,3794943,9273343,538112,28786687,2020823.77,1849419.80,4480,10,10,10,0,0,0,0,0,0,2447359,4276223,5017599,2628579.84,200
1781564605,0,4680,0,200.78,200.03,1294335,1549311,2568191,3874815,9232383,538112,28786687,2069082.91,1830838.04,4680,10,10,10,0,0,0,0,0,0,3012607,4730879,4947967,3150087.68,200
1781564606,0,4880,0,200.75,200.12,1303551,1572863,2605055,3870719,8830975,538112,28786687,2089152.79,1802030.87,4880,10,10,10,0,0,0,0,0,0,2531327,3731455,3966975,2558787.84,200
1781564607,0,5080,0,200.72,199.96,1317887,1613823,2707455,3999743,5959679,538112,28786687,2144722.60,1792651.58,5080,10,10,10,0,0,0,0,0,0,3510271,4567039,4931583,3500625.92,200
1781564608,0,5280,0,200.70,200.03,1328127,1672191,2809855,4065279,5783551,538112,28786687,2198767.18,1782835.84,5280,10,10,10,0,0,0,0,0,0,3614719,4435967,4558847,3571499.52,200
1781564609,0,5480,0,200.67,199.92,1337343,1757183,2928639,4247551,5996543,538112,28786687,2265694.22,1791074.52,5480,10,10,10,0,0,0,0,0,0,3909631,5631999,6254591,4032568.32,200
1781564610,0,5680,0,200.65,200.05,1346559,1842175,3059711,4456447,6148095,538112,28786687,2339918.29,1807174.82,5680,10,10,10,0,0,0,0,0,0,4415487,5652479,6148095,4373657.60,200
1781564611,0,5880,0,200.62,199.99,1356799,1924095,3139583,4493311,5996543,538112,28786687,2388054.68,1800637.65,5880,10,10,10,0,0,0,0,0,0,3831807,4911103,5566463,3755128.32,200
1781564612,0,6080,0,200.60,200.02,1362943,1974271,3119103,4476927,5943295,538112,28786687,2390191.16,1775719.74,6080,10,10,10,0,0,0,0,0,0,2435071,3794943,4366335,2453003.52,200
1781564613,0,6280,0,200.59,200.04,1352703,1902591,3086335,4460543,5861375,538112,28786687,2357501.06,1758443.07,6280,10,10,10,0,0,0,0,0,0,1314815,1990655,3180543,1363722.24,200
1781564614,0,6480,0,200.57,199.97,1343487,1841151,3057663,4444159,5849087,538112,28786687,2327089.98,1740670.21,6480,10,10,10,0,0,0,0,0,0,1379327,2109439,2228223,1372181.76,200
1781564615,0,6680,0,200.55,199.90,1334271,1764351,3014655,4419583,5804031,538112,28786687,2295391.35,1724510.91,6680,10,10,10,0,0,0,0,0,0,1337343,1577983,1751039,1268355.84,200
1781564616,0,6880,0,200.53,200.00,1328127,1699839,2971647,4403199,5730303,538112,28786687,2266570.31,1708014.53,6880,10,10,10,0,0,0,0,0,0,1351679,1691647,1781759,1303947.52,200
1781564617,0,7080,0,200.52,200.06,1323007,1668095,2945023,4399103,5689343,538112,28786687,2247184.49,1692412.38,7080,10,10,10,0,0,0,0,0,0,1447935,2424831,4784127,1580312.32,200
1781564618,0,7280,0,200.50,200.01,1328127,1685503,2914303,4378623,5685247,538112,28786687,2240543.82,1672514.32,7280,10,10,10,0,0,0,0,0,0,2039807,3147775,3436543,2005464.32,200
1781564619,0,7480,0,200.49,199.90,1334271,1748991,2994175,4452351,5668863,538112,28786687,2280204.15,1674068.42,7480,10,10,10,0,0,0,0,0,0,3936255,4919295,5058559,3723840.00,200
1781564620,0,7680,0,200.48,200.08,1342463,1799167,3098623,4669439,6901759,538112,28786687,2356069.17,1732721.94,7680,10,10,10,0,0,0,0,0,0,4870143,8478719,9289727,5193420.80,200
1781564621,0,7880,0,200.46,199.97,1351679,1865727,3203071,4833279,12361727,538112,28786687,2492055.62,2085165.21,7880,10,10,10,0,0,0,0,0,0,4829183,18726911,20676607,7713935.36,200
1781564622,0,8080,0,200.45,200.04,1358847,1927167,3311615,5373951,35127295,538112,54886399,3156312.05,5209902.90,8080,10,10,10,0,0,0,0,0,0,31571967,47251455,54689791,29328015.36,200
1781564623,0,8280,0,200.44,199.90,1363967,1961983,3321855,5337087,34996223,538112,54886399,3147639.28,5150133.60,8280,10,10,10,0,0,0,0,0,0,2531327,4874239,5468159,2797259.52,200
1781564624,0,8480,0,200.43,200.03,1368063,1982463,3291135,5300223,34766847,538112,54886399,3125035.08,5091885.52,8480,10,10,10,0,0,0,0,0,0,2193407,3244031,3493887,2189221.12,200
1781564625,0,8680,0,200.42,200.11,1374207,2011135,3268607,5283839,34734079,538112,54886399,3110723.75,5035455.63,8680,10,10,10,0,0,0,0,0,0,2457599,3510271,5599231,2503923.20,200
1781564626,0,8880,0,200.41,199.98,1379327,2026495,3241983,5263359,33849343,538112,54886399,3092776.76,4981479.88,8880,10,10,10,0,0,0,0,0,0,2246655,3256319,5586943,2313877.76,200
1781564627,0,9080,0,200.40,199.92,1383423,2035711,3227647,5279743,33619967,538112,54886399,3076749.42,4930121.06,9080,10,10,10,0,0,0,0,0,0,2117631,5328895,5574655,2365135.36,200
1781564628,0,9280,0,200.39,199.99,1390591,2079743,3244031,5324799,33538047,538112,54886399,3080723.64,4880540.09,9280,10,10,10,0,0,0,0,0,0,2916351,6270975,7270399,3261153.28,200
1781564629,0,9480,0,200.39,200.07,1396735,2121727,3295231,5312511,33292287,538112,54886399,3093537.86,4830990.82,9480,10,10,10,0,0,0,0,0,0,3620863,4763647,6365183,3688117.76,200
1781564630,0,9680,0,200.38,200.01,1402879,2154495,3309567,5263359,33259519,538112,54886399,3092500.92,4782075.99,9680,10,10,10,0,0,0,0,0,0,3086335,4192255,4927487,3043349.76,200
1781564631,0,9880,0,200.37,200.05,1409023,2201599,3354623,5337087,32833535,538112,54886399,3111176.94,4740354.23,9880,10,10,10,0,0,0,0,0,0,3581951,7286783,8462335,4015096.32,200
1781564632,0,10080,0,200.36,199.85,1412095,2211839,3354623,5410815,31571967,538112,54886399,3111571.68,4700281.67,10080,10,10,10,0,0,0,0,0,0,2531327,7434239,8126463,3131072.00,200
1781564633,0,10280,0,200.36,200.15,1414143,2201599,3330047,5382143,31473663,538112,54886399,3088144.41,4657969.93,10280,10,10,10,0,0,0,0,0,0,1888255,2777087,3217407,1907409.92,200
1781564634,0,10480,0,200.35,199.85,1417215,2179071,3309567,5341183,31277055,538112,54886399,3067951.80,4616883.18,10480,10,10,10,0,0,0,0,0,0,1909759,3647487,4931583,2030051.84,200
1781564635,0,10680,0,200.34,200.10,1423359,2205695,3325951,5328895,31195135,538112,54886399,3065692.31,4574802.95,10680,10,10,10,0,0,0,0,0,0,3139583,4009983,4354047,2947294.72,200
1781564636,0,10880,0,200.34,200.04,1428479,2220031,3325951,5300223,30719999,538112,54886399,3059867.20,4534422.91,10880,10,10,10,0,0,0,0,0,0,2598911,4661247,4964351,2748806.40,200
1781564637,0,11080,0,200.33,199.85,1434623,2256895,3350527,5251071,29360127,538112,54886399,3064070.84,4494272.69,11080,10,10,10,0,0,0,0,0,0,3352575,4292607,4440063,3292748.80,200
1781564638,0,11280,0,200.33,200.12,1441791,2293759,3375103,5197823,29196287,538112,54886399,3070104.28,4455136.75,11280,10,10,10,0,0,0,0,0,0,3432447,4362239,4501503,3404357.12,200
1781564639,0,11480,0,200.32,199.93,1446911,2306047,3379199,5160959,28966911,538112,54886399,3065490.02,4417972.45,11480,10,10,10,0,0,0,0,0,0,2617343,4546559,5029887,2805245.44,200
1781564640,0,11680,0,200.31,200.10,1455103,2306047,3360767,5132287,28917759,538112,54886399,3054004.95,4381452.25,11680,10,10,10,0,0,0,0,0,0,2316287,3397631,3690495,2394762.24,200
1781564641,0,11880,0,200.31,199.88,1460223,2308095,3346431,5115903,28721151,538112,54886399,3042581.55,4346113.26,11880,10,10,10,0,0,0,0,0,0,2371583,3356671,3710975,2375454.72,200
1781564642,0,12670,0,210.09,790.51,1480703,2392063,3518463,16130047,42172415,312832,54886399,4169987.62,7331259.15,12670,10,10,10,0,0,0,0,0,0,20758527,51314687,52559871,21123891.52,790
1781564643,0,14670,0,239.28,1998.88,1554431,2662399,4255743,40271871,51675135,312832,55377919,7241029.30,11872813.35,14670,10,10,10,0,0,0,0,0,0,25870335,52330495,54525951,26696078.34,2000
1781564644,0,16650,0,267.22,1980.44,1654783,2947071,7852031,44924927,52822015,312832,56131583,9637888.45,14031888.09,16650,10,10,10,0,0,0,0,0,0,26558463,52559871,55443455,27396435.78,1980
1781564645,0,18650,0,294.59,2000.49,1781759,3256319,16605183,46825471,53837823,312832,56819711,11560249.84,15385840.42,18650,10,10,10,0,0,0,0,0,0,28295167,53510143,54722559,27563908.42,2000
1781564646,0,20654,0,321.17,2003.25,1907711,3561471,22413311,49184767,54067199,312832,56819711,13094026.50,16221572.17,20654,10,10,10,0,0,0,0,0,0,28295167,52756479,55640063,27367946.09,2004
1781564647,0,22618,0,346.33,1964.82,2033663,3946495,25640959,50561023,54788095,312832,65634303,14478435.22,16926572.37,22618,10,10,10,0,0,0,0,0,0,29589503,54984703,60260351,29037283.32,1964
1781564648,0,24590,0,370.84,1970.85,2156543,4456447,29196287,51544063,56000511,312832,65634303,15713213.10,17483286.93,24590,10,10,10,0,0,0,0,0,0,28524543,57311231,61341695,29875589.32,1972
1781564649,0,26606,0,395.28,2016.11,2295807,5554175,31473663,52133887,56164351,312832,65634303,16704692.11,17769837.90,26606,10,10,10,0,0,0,0,0,0,27639807,55148543,56786943,28798178.67,2016
1781564650,0,28610,0,418.83,2003.49,2430975,7880703,32751615,52756479,56623103,312832,65699839,17653578.16,18070674.47,28610,10,10,10,0,0,0,0,0,0,29884415,55345151,59572223,30251413.59,2004
1781564651,0,30570,0,441.07,1960.11,2533375,10428415,33751039,52920319,56918015,312832,67829759,18356334.14,18195199.07,30570,10,10,10,0,0,0,0,0,0,28147711,55246847,65503231,28614420.18,1960
1781564652,0,32650,0,464.38,2079.79,2656255,12107775,34013183,52789247,57147391,312832,76611583,18742580.47,18070513.79,32650,10,10,10,0,0,0,0,0,0,24674303,46039039,66486271,24419287.38,2080
1781564653,0,34624,0,485.55,1975.53,2760703,13271039,34111487,52494335,57016319,312832,76611583,19011439.86,17874732.45,34624,10,10,10,0,0,0,0,0,0,23429119,44171263,45809663,23458379.61,1974
1781564654,0,36630,0,506.58,2004.97,2877439,13942783,34078719,52264959,56852479,312832,76611583,19207881.68,17665988.05,36630,10,10,10,0,0,0,0,0,0,23117823,43483135,44367871,22598510.58,2006
1781564655,0,38628,0,526.92,1998.76,2988031,14581759,34045951,51806207,56786943,312832,76611583,19378852.00,17471163.30,38628,10,10,10,0,0,0,0,0,0,23019519,43057151,44531711,22513307.80,1998
1781564656,0,40610,0,546.50,1980.70,3119103,15114239,34111487,51445759,56590335,312832,76611583,19565282.02,17301098.69,40610,10,10,10,0,0,0,0,0,0,23756799,44040191,46399487,23198692.10,1982
1781564657,0,42670,0,566.60,2060.85,3233791,15646719,34111487,50987007,56426495,312832,76611583,19684302.01,17124013.93,42670,10,10,10,0,0,0,0,0,0,22233087,42467327,44859391,22030613.75,2060
1781564658,0,44606,0,584.55,1936.41,3364863,16056319,34144255,50659327,56328191,312832,76611583,19844010.66,16987820.25,44606,10,10,10,0,0,0,0,0,0,23756799,44367871,46727167,23364035.44,1936
1781564659,0,46670,0,603.69,2064.47,3493887,16408575,34144255,50364415,56229887,312832,76611583,19956553.57,16839465.46,46670,10,10,10,0,0,0,0,0,0,22462463,43057151,44826623,22388767.13,2064
1781564660,0,48668,0,621.49,1997.04,3604479,16744447,34144255,50102271,56164351,312832,76611583,20059098.86,16708532.78,48668,10,10,10,0,0,0,0,0,0,22298623,42860543,44892159,22454388.47,1998
1781564661,0,50630,0,638.39,1961.07,3727359,17088511,34177023,49676287,56131583,312832,76611583,20174516.71,16611621.27,50630,10,10,10,0,0,0,0,0,0,22904831,44597247,48889855,23037491.41,1962
1781564662,0,52670,0,655.85,2041.81,3846143,17416191,34177023,49283071,56033279,312832,76611583,20257184.93,16484883.20,52670,10,10,10,0,0,0,0,0,0,22462463,42369023,45449215,22308896.63,2040
1781564663,0,54630,0,671.88,1959.12,3969023,17727487,34177023,48922623,55934975,312832,76611583,20334052.61,16372324.03,54630,10,10,10,0,0,0,0,0,0,22200319,42434559,45449215,22399675.36,1960
1781564664,0,56664,0,688.43,2033.38,4091903,18006015,34144255,48594943,55771135,312832,76611583,20408038.87,16260600.94,56664,10,10,10,0,0,0,0,0,0,22429695,42631167,45613055,22395192.07,2034
1781564665,0,58630,0,703.77,1967.50,4231167,18120703,34111487,48201727,55672831,312832,76611583,20454417.11,16144213.26,58630,10,10,10,0,0,0,0,0,0,21921791,40861695,43941887,21791129.33,1966
1781564666,0,60650,0,719.38,2019.09,4345855,18235391,34013183,47808511,55607295,312832,76611583,20476316.23,16027002.65,60650,10,10,10,0,0,0,0,0,0,21790719,39682047,42369023,21111932.90,2020
1781564667,0,62650,0,734.39,1999.30,4440063,18317311,33783807,47448063,55541759,303616,76611583,20451654.08,15912570.33,62650,10,10,10,0,0,0,0,0,0,20086783,38666239,40501247,19703774.27,2000
1781564668,0,64604,0,748.52,1954.25,4550655,18415615,33718271,47218687,55476223,303616,76611583,20467442.62,15813861.99,64604,10,10,10,0,0,0,0,0,0,21495807,40304639,42336255,20973661.61,1954
1781564669,0,66670,0,763.61,2066.10,4689919,18513919,33652735,46956543,55410687,303616,76611583,20488485.25,15707879.94,66670,10,10,10,0,0,0,0,0,0,20004863,39256063,40959999,21146490.24,2066
1781564670,0,68630,0,777.16,1960.17,4829183,18612223,33619967,46759935,55345151,303616,76611583,20514442.22,15618720.95,68630,10,10,10,0,0,0,0,0,0,20709375,39845887,42762239,21397376.59,1960
