timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564546,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564547,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,4,4,4,0,0,0,0,0,0,0,0,0,0.00,0
1781564548,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564549,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564550,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564551,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564552,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564553,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564554,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,5,5,5,0,0,0,0,0,0,0,0,0,0.00,0
1781564555,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564556,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564557,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564558,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564559,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564560,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564561,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,6,6,6,0,0,0,0,0,0,0,0,0,0.00,0
1781564562,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564563,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564564,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564565,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564566,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564567,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,7,7,7,0,0,0,0,0,0,0,0,0,0.00,0
1781564568,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564569,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564570,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564571,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564572,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564573,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564574,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,8,8,8,0,0,0,0,0,0,0,0,0,0.00,0
1781564575,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564576,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564577,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,180,0,227.92,180.04,1381375,1828863,2308095,28360703,29802495,382976,29999103,6024755.20,9345837.65,180,10,10,10,0,0,0,0,0,0,1828863,28360703,29802495,6024755.20,180
1781564584,0,380,0,212.30,199.97,1356799,1741823,2087935,25804799,29425663,382976,29999103,3725757.98,6801764.42,380,10,10,10,0,0,0,0,0,0,1677311,2465791,2719743,1656660.48,200
1781564585,0,580,0,207.88,199.95,1319935,1712127,2068479,23183359,28753919,365312,29999103,3014055.50,5602032.54,580,10,10,10,0,0,0,0,0,0,1635327,2617343,2815999,1661820.80,200
1781564586,0,780,0,205.80,200.00,1343487,1714175,2044927,5545983,28655615,365312,29999103,2678001.39,4869830.28,780,10,10,10,0,0,0,0,0,0,1719295,2502655,2676735,1703444.48,200
1781564587,0,980,0,204.58,199.99,1308671,1679359,2004991,2750463,28360703,365312,29999103,2440522.32,4375084.98,980,10,10,10,0,0,0,0,0,0,1567743,2217983,2746367,1514353.92,200
1781564588,0,1180,0,203.77,199.90,1296383,1666047,1996799,2723839,28131327,343808,29999103,2294859.61,4006520.90,1180,10,10,10,0,0,0,0,0,0,1569791,2494463,3000319,1581112.32,200
1781564589,0,1380,0,203.23,200.08,1289215,1662975,1985535,2670591,27328511,343808,29999103,2192901.84,3717128.00,1380,10,10,10,0,0,0,0,0,0,1651711,2265087,2719743,1591351.04,200
1781564590,0,1580,0,202.82,200.04,1282047,1646591,1960959,2615295,27082751,343808,29999103,2110531.65,3483897.32,1580,10,10,10,0,0,0,0,0,0,1582079,2254847,2525183,1542177.28,200
1781564591,0,1780,0,202.49,199.95,1282047,1644543,1953791,2603007,26886143,343808,29999103,2056875.94,3289921.93,1780,10,10,10,0,0,0,0,0,0,1635327,2508799,2830335,1632995.84,200
1781564592,0,1980,0,202.24,199.98,1295359,1653759,1963007,2600959,25804799,343808,29999103,2024784.61,3124670.97,1980,10,10,10,0,0,0,0,0,0,1755135,2529279,3061759,1739171.84,200
1781564593,0,2180,0,202.03,200.01,1302527,1662975,1969151,2580479,24166399,343808,29999103,1996077.62,2982541.76,2180,10,10,10,0,0,0,0,0,0,1721343,2435071,3014655,1711878.40,200
1781564594,0,2380,0,201.86,199.96,1303551,1667071,1977343,2576383,24018943,343808,29999103,1968947.68,2859289.44,2380,10,10,10,0,0,0,0,0,0,1695743,2500607,2834431,1673231.36,200
1781564595,0,2580,0,201.72,200.09,1314815,1676287,1993727,2764799,23871487,343808,29999103,2001942.08,2775146.34,2580,10,10,10,0,0,0,0,0,0,1801215,5066751,5554175,2394575.36,200
1781564596,0,2780,0,201.59,199.90,1349631,1719295,2085887,4964351,23560191,343808,29999103,2209158.31,2792858.18,2780,10,10,10,0,0,0,0,0,0,4775935,7323647,8130559,4882247.68,200
1781564597,0,2980,0,201.49,200.13,1381375,1764351,2244607,5218303,23183359,343808,29999103,2359231.96,2766338.34,2980,10,10,10,0,0,0,0,0,0,4374527,6021119,7245823,4445255.68,200
1781564598,0,3180,0,201.39,199.90,1406975,1810431,2502655,5558271,8163327,343808,29999103,2510891.03,2753801.06,3180,10,10,10,0,0,0,0,0,0,4931583,6295551,6569983,4770611.20,200
1781564599,0,3380,0,201.30,199.96,1442815,1853439,2811903,5500927,7925759,343808,29999103,2551318.15,2681463.01,3380,10,10,10,0,0,0,0,0,0,3178495,4341759,5353471,3194109.44,200
1781564600,0,3580,0,201.24,200.15,1471487,1895423,3098623,5521407,7745535,343808,29999103,2606360.06,2629129.49,3580,10,10,10,0,0,0,0,0,0,3309567,5705727,6475775,3536568.32,200
1781564601,0,3780,0,201.17,200.04,1495039,1939455,3184639,5468159,7704575,343808,29999103,2624511.70,2563818.77,3780,10,10,10,0,0,0,0,0,0,3018751,3839999,4218879,2949425.92,200
1781564602,0,3980,0,201.11,199.84,1522687,1999871,3289087,5427199,7589887,343808,29999103,2657230.70,2506711.94,3980,10,10,10,0,0,0,0,0,0,3278847,4288511,4517887,3275619.84,200
1781564603,0,4180,0,201.05,200.01,1543167,2047999,3338239,5386239,7401471,343808,29999103,2685224.88,2453353.27,4180,10,10,10,0,0,0,0,0,0,3284991,4198399,4694015,3242309.12,200
1781564604,0,4380,0,201.01,200.13,1569791,2105343,3391487,5341183,7299071,343808,29999103,2706532.09,2402162.03,4380,10,10,10,0,0,0,0,0,0,3166207,4075519,4538367,3151852.80,200
1781564605,0,4580,0,200.97,200.02,1600511,2193407,3551231,5468159,7323647,343808,29999103,2790468.11,2392038.07,4580,10,10,10,0,0,0,0,0,0,4489215,6631423,7327743,4628666.88,200
1781564606,0,4780,0,200.93,199.99,1627135,2281471,3663871,5533695,7274495,343808,29999103,2852259.16,2368299.87,4780,10,10,10,0,0,0,0,0,0,4104191,6107135,6361087,4267274.24,200
1781564607,0,4980,0,200.89,199.94,1648639,2373631,3786751,5730303,7245823,343808,29999103,2935499.59,2369180.26,4980,10,10,10,0,0,0,0,0,0,5136383,6606847,7159807,4924945.92,200
1781564608,0,5180,0,200.85,200.03,1671167,2494463,3962879,5865471,7180287,343808,29999103,3025811.10,2371120.33,5180,10,10,10,0,0,0,0,0,0,5283839,6455295,6868991,5274567.68,200
1781564609,0,5380,0,200.82,200.04,1690623,2613247,4159487,6123519,7311359,343808,29999103,3135087.37,2398920.80,5380,10,10,10,0,0,0,0,0,0,6037503,7241727,7458815,5965342.72,200
1781564610,0,5580,0,200.79,199.98,1713151,2734079,4386815,6397951,7745535,343808,29999103,3247775.31,2436026.81,5580,10,10,10,0,0,0,0,0,0,6217727,8257535,8929279,6279080.96,200
1781564611,0,5780,0,200.77,200.02,1732607,2867199,4612095,6578175,7925759,343808,29999103,3353740.16,2463485.25,5780,10,10,10,0,0,0,0,0,0,6324223,7835647,8462335,6310159.36,200
1781564612,0,5980,0,200.74,199.91,1757183,2947071,4620287,6610943,7905279,343808,29999103,3380353.48,2440672.37,5980,10,10,10,0,0,0,0,0,0,3725311,6922239,7421951,4149478.40,200
1781564613,0,6180,0,200.72,200.06,1742847,2899967,4591615,6610943,8015871,343808,29999103,3356657.71,2426921.75,6180,10,10,10,0,0,0,0,0,0,1929215,6291455,8294399,2648154.24,200
1781564614,0,6380,0,200.69,199.99,1716223,2781183,4521983,6574079,7925759,302848,29999103,3304074.39,2408495.38,6380,10,10,10,0,0,0,0,0,0,1662975,2519039,2787327,1679249.92,200
1781564615,0,6580,0,200.67,200.04,1691647,2682879,4448255,6553599,7905279,302848,29999103,3255301.95,2390830.06,6580,10,10,10,0,0,0,0,0,0,1610751,2578431,4407295,1699461.12,200
1781564616,0,6780,0,200.65,199.97,1670143,2580479,4374527,6524927,7835647,302848,29999103,3204751.07,2374164.46,6780,10,10,10,0,0,0,0,0,0,1566719,2207743,2357247,1541626.88,200
1781564617,0,6980,0,200.63,199.89,1656831,2492415,4313087,6500351,7819263,302848,29999103,3162423.55,2354576.57,6980,10,10,10,0,0,0,0,0,0,1737727,2615295,3176447,1727520.64,200
1781564618,0,7180,0,200.62,200.12,1653759,2471935,4247551,6483967,7811071,302848,29999103,3140213.11,2331564.51,7180,10,10,10,0,0,0,0,0,0,2170879,4259839,4694015,2365068.80,200
1781564619,0,7380,0,200.59,199.86,1668095,2559999,4317183,6541311,7819263,302848,29999103,3181658.90,2328014.78,7380,10,10,10,0,0,0,0,0,0,4276223,7319551,8056831,4669562.88,200
1781564620,0,7580,0,200.58,200.02,1686527,2652159,4505599,6701055,8056831,302848,29999103,3270731.26,2366959.57,7580,10,10,10,0,0,0,0,0,0,6524927,8839167,9764863,6557501.44,200
1781564621,0,7780,0,200.56,199.94,1697791,2750463,4702207,6946815,8773631,302848,29999103,3372871.35,2434672.90,7780,10,10,10,0,0,0,0,0,0,6901759,11010047,11829247,7243980.80,200
1781564622,0,7970,0,200.30,190.03,1714175,2846719,4911103,7479295,28884991,302848,42172415,3886078.60,4376151.91,7970,10,10,10,0,0,0,0,0,0,25198591,40402943,41975807,24900564.88,190
1781564623,0,8180,0,200.54,210.09,1729535,2932735,5042175,7725055,38273023,302848,50790399,4206257.93,5577030.25,8180,10,10,10,0,0,0,0,0,0,6586367,48562175,50528255,16357825.83,210
1781564624,0,8380,0,200.52,199.91,1746943,2947071,4976639,7659519,37781503,302848,50790399,4178142.01,5513945.07,8380,10,10,10,0,0,0,0,0,0,3037183,4075519,4866047,3028200.96,200
1781564625,0,8580,0,200.51,200.00,1762303,2983935,4931583,7639039,37552127,302848,50790399,4162261.92,5451785.54,8580,10,10,10,0,0,0,0,0,0,3465215,4620287,6143999,3496885.76,200
1781564626,0,8780,0,200.50,200.15,1778687,3018751,4878335,7581695,37421055,302848,50790399,4144883.89,5392164.58,8780,10,10,10,0,0,0,0,0,0,3358719,4878335,6303743,3399366.40,200
1781564627,0,8980,0,200.49,199.84,1793023,3037183,4833279,7516159,37126143,302848,50790399,4127491.66,5334432.65,8980,10,10,10,0,0,0,0,0,0,3258367,5218303,5783551,3363973.12,200
1781564628,0,9180,0,200.48,200.17,1809407,3061759,4800511,7499775,36863999,302848,50790399,4116844.38,5278593.61,9180,10,10,10,0,0,0,0,0,0,3510271,5578751,6856703,3638781.44,200
1781564629,0,9380,0,200.47,199.99,1821695,3127295,4902911,7512063,36405247,302848,50790399,4145465.93,5228661.76,9380,10,10,10,0,0,0,0,0,0,5206015,7929855,8724479,5459194.88,200
1781564630,0,9580,0,200.46,199.99,1837055,3178495,4964351,7491583,35848191,302848,50790399,4161947.86,5177171.69,9580,10,10,10,0,0,0,0,0,0,5025791,6430719,6733823,4934950.40,200
1781564631,0,9780,0,200.45,199.85,1854463,3225599,4997119,7503871,35651583,302848,50790399,4175305.20,5128463.90,9780,10,10,10,0,0,0,0,0,0,4698111,7880703,8667135,4815121.92,200
1781564632,0,9980,0,200.44,200.18,1869823,3252223,5054463,7692287,35160063,302848,50790399,4212851.14,5097813.91,9980,10,10,10,0,0,0,0,0,0,6193151,10534911,10985471,6048847.36,200
1781564633,0,10180,0,200.43,199.86,1879039,3237887,5029887,7655423,34865151,302848,50790399,4190122.11,5052277.70,10180,10,10,10,0,0,0,0,0,0,2875391,5554175,6475775,3055943.68,200
1781564634,0,10380,0,200.42,199.97,1886207,3203071,4984831,7630847,34635775,302848,50790399,4160396.71,5008519.44,10380,10,10,10,0,0,0,0,0,0,2689023,3602431,3864575,2647374.08,200
1781564635,0,10580,0,200.42,200.14,1901567,3223551,4956159,7589887,34013183,302848,50790399,4150404.83,4963110.64,10580,10,10,10,0,0,0,0,0,0,3504127,5451775,6066175,3631825.92,200
1781564636,0,10780,0,200.41,199.96,1921023,3250175,4972543,7544831,32456703,302848,50790399,4155557.03,4918952.87,10780,10,10,10,0,0,0,0,0,0,4575231,5804031,6090751,4428108.80,200
1781564637,0,10980,0,200.40,200.03,1934335,3268607,4964351,7512063,32194559,302848,50790399,4152466.83,4876138.03,10980,10,10,10,0,0,0,0,0,0,3850239,5943295,6692863,3985904.64,200
1781564638,0,11180,0,200.39,200.02,1956863,3305471,5013503,7499775,31899647,302848,50790399,4169102.46,4835338.19,11180,10,10,10,0,0,0,0,0,0,5091327,6406143,7159807,5082398.72,200
1781564639,0,11380,0,200.39,199.96,1977343,3342335,5029887,7475199,31457279,302848,50790399,4178177.20,4794693.12,11380,10,10,10,0,0,0,0,0,0,4624383,6283263,6774783,4685455.36,200
1781564640,0,11580,0,200.38,199.97,1990655,3342335,4997119,7454719,31064063,302848,50790399,4164354.35,4755465.02,11580,10,10,10,0,0,0,0,0,0,3364863,4493311,5533695,3377834.24,200
1781564641,0,11780,0,200.37,199.90,2007039,3344383,4960255,7421951,30998527,302848,50790399,4150331.38,4716943.94,11780,10,10,10,0,0,0,0,0,0,3377151,4321279,4829183,3338401.28,200
1781564642,0,11980,0,200.37,200.15,2024447,3354623,4923391,7376895,30670847,302848,50790399,4140296.00,4678809.56,11980,10,10,10,0,0,0,0,0,0,3573759,4726783,5038079,3549212.16,200
1781564643,0,13626,0,224.15,1645.01,2164735,3637247,5722111,37257215,53215231,302848,58425343,7133339.77,10926179.94,13626,10,10,10,0,0,0,0,0,0,28213247,56066047,57868287,28917461.46,1646
1781564644,0,15616,0,252.73,1991.53,2363391,4005887,6955007,44466175,53542911,302848,58425343,9615514.00,13322217.87,15616,10,10,10,0,0,0,0,0,0,25968639,51838975,54394879,26611547.21,1990
1781564645,0,17618,0,280.58,2000.79,2559999,4435967,14196735,47120383,54951935,302848,58425343,11650123.30,14833168.60,17618,10,10,10,0,0,0,0,0,0,27803647,53444607,55934975,27520482.33,2002
1781564646,0,19588,0,307.07,1969.73,2754559,4952063,21528575,48889855,55574527,302848,59473919,13381115.97,15928525.46,19588,10,10,10,0,0,0,0,0,0,28884991,54525951,56557567,28861638.24,1970
1781564647,0,21602,0,333.42,2015.41,2867199,5398527,24920063,50233343,55541759,302848,59473919,14647298.28,16516764.39,21602,10,10,10,0,0,0,0,0,0,28508159,52461567,55279615,26962084.35,2014
1781564648,0,23570,0,358.26,1967.83,3018751,5959679,28344319,51838975,56786943,302848,64585727,15993657.07,17206363.86,23570,10,10,10,0,0,0,0,0,0,30326783,58130431,61177855,30772133.98,1968
1781564649,0,25650,0,384.04,2079.12,3170303,6639615,30392319,52232191,56918015,302848,64585727,16998110.67,17491519.39,25650,10,10,10,0,0,0,0,0,0,27983871,54788095,57114623,28380308.37,2080
1781564650,0,27558,0,406.52,1908.45,3299327,7573503,32555007,52756479,56918015,302848,64585727,17840108.36,17735235.18,27558,10,10,10,0,0,0,0,0,0,28229631,55377919,56950783,29159417.02,1908
1781564651,0,29642,0,430.90,2083.69,3418111,9314303,33505279,52920319,57049087,302848,69861375,18586167.34,17894031.58,29642,10,10,10,0,0,0,0,0,0,28737535,55115775,59670527,28451759.17,2084
1781564652,0,31630,0,453.21,1987.19,3549183,11386879,34078719,53051391,57278463,302848,84738047,19104226.60,17962399.04,31630,10,10,10,0,0,0,0,0,0,25493503,55279615,79691775,26828729.95,1988
1781564653,0,33650,0,475.35,2020.27,3659775,12836863,34111487,52822015,57245695,302848,84738047,19323488.65,17732965.04,33650,10,10,10,0,0,0,0,0,0,22527999,43515903,46759935,22756784.92,2020
1781564654,0,35618,0,496.14,1968.61,3772415,13623295,34177023,52527103,57081855,302848,84738047,19540571.55,17552063.99,35618,10,10,10,0,0,0,0,0,0,22921215,44269567,48857087,23252380.36,1968
1781564655,0,37610,0,516.69,1991.42,3876863,14335999,34078719,52297727,56950783,302848,84738047,19689607.51,17348546.21,37610,10,10,10,0,0,0,0,0,0,23134207,42696703,44466175,22354448.32,1992
1781564656,0,39610,0,536.79,2000.28,4007935,15015935,34013183,51838975,56819711,302848,84738047,19833030.38,17168341.75,39610,10,10,10,0,0,0,0,0,0,22544383,43286527,44400639,22530097.28,2000
1781564657,0,41650,0,556.89,2040.27,4128767,15753215,34013183,51380223,56754175,302848,84738047,19942906.69,16985707.50,41650,10,10,10,0,0,0,0,0,0,22085631,42303487,44793855,22076338.38,2040
1781564658,0,43650,0,575.93,1999.56,4268031,16146431,34045951,50888703,56623103,302848,84738047,20065687.98,16838043.06,43650,10,10,10,0,0,0,0,0,0,22872063,43450367,45023231,22622608.38,2000
1781564659,0,45670,0,594.74,2020.77,4399103,16482303,34045951,50561023,56557567,302848,84738047,20171270.39,16702514.88,45670,10,10,10,0,0,0,0,0,0,21561343,42500095,46956543,22452791.32,2020
1781564660,0,47650,0,612.55,1980.13,4542463,16809983,34078719,50298879,56492031,302848,84738047,20281385.91,16570662.33,47650,10,10,10,0,0,0,0,0,0,22593535,42958847,45023231,22821272.69,1980
1781564661,0,49626,0,629.85,1976.62,4694015,17121279,34177023,49971199,56426495,302848,84738047,20422097.79,16480489.92,49626,10,10,10,0,0,0,0,0,0,24068095,44990463,52625407,23815276.44,1976
1781564662,0,51590,0,646.57,1962.65,4833279,17399807,34144255,49610751,56360959,302848,84738047,20498481.61,16360813.58,51590,10,10,10,0,0,0,0,0,0,22904831,42893311,44204031,22428534.42,1964
1781564663,0,53630,0,663.82,2040.62,4984831,17645567,34111487,49348607,56262655,302848,84738047,20568522.86,16241351.70,53630,10,10,10,0,0,0,0,0,0,22315007,42500095,44269567,22339811.14,2040
1781564664,0,55606,0,679.86,1975.81,5107711,17842175,34078719,49086463,56229887,302848,84738047,20628054.76,16134995.08,55606,10,10,10,0,0,0,0,0,0,21856255,41713663,44892159,22243791.29,1976
1781564665,0,57628,0,696.07,2022.08,5246975,18006015,34078719,48791551,56131583,302848,84738047,20676715.23,16030906.24,57628,10,10,10,0,0,0,0,0,0,21544959,41811967,44924927,22014902.31,2022
1781564666,0,59610,0,711.42,1982.19,5320703,18038783,33882111,48398335,56066047,302848,84738047,20641003.79,15908071.09,59610,10,10,10,0,0,0,0,0,0,20201471,36896767,40566783,19602669.40,1982
1781564667,0,61630,0,726.85,2019.16,5398527,18153471,33751039,48070655,56000511,302848,84738047,20644697.01,15796844.58,61630,10,10,10,0,0,0,0,0,0,21053439,39518207,41648127,20753683.52,2020
1781564668,0,63630,0,741.69,1999.99,5492735,18284543,33685503,47841279,55967743,302848,84738047,20662684.83,15691590.09,63630,10,10,10,0,0,0,0,0,0,22085631,39288831,42401791,21216979.46,2000
1781564669,0,65650,0,756.42,2020.46,5586943,18399231,33619967,47546367,55902207,302848,84738047,20674863.12,15591234.05,65650,10,10,10,0,0,0,0,0,0,20611071,39092223,41844735,21058479.27,2020
1781564670,0,67650,0,770.59,2000.00,5677055,18513919,33521663,47218687,55836671,302848,84738047,20680119.46,15497668.10,67650,10,10,10,0,0,0,0,0,0,21233663,38895615,41549823,20852658.94,2000
1781564671,0,69610,0,783.99,1960.85,5795839,18579455,33488895,46989311,55771135,302848,84738047,20704654.44,15416759.97,69610,10,10,10,0,0,0,0,0,0,21020671,39911423,43188223,21551486.69,1960
