timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,130,0,232.93,130.03,1411071,1896447,10051583,27541503,28491775,588800,28491775,5952348.55,7684374.32,130,10,10,10,0,0,0,0,0,0,1896447,27541503,28491775,5952348.55,130
1781564583,0,330,0,211.77,199.96,1320959,1695743,2097151,14934015,28131327,539136,28491775,3306718.64,5287499.48,330,10,10,10,0,0,0,0,0,0,1615871,2293759,2727935,1587059.20,200
1781564584,0,530,0,207.21,200.09,1289215,1653759,2069503,10756095,27721727,539136,28491775,2672050.72,4264077.19,530,10,10,10,0,0,0,0,0,0,1613823,2588671,2830335,1624848.64,200
1781564585,0,730,0,205.16,199.94,1290239,1653759,2073599,8257535,27164671,514816,28491775,2407244.98,3670438.20,730,10,10,10,0,0,0,0,0,0,1638399,2676735,2926591,1705509.76,200
1781564586,0,930,0,204.03,200.01,1334271,1701887,2103295,2942975,27082751,514816,28491775,2289035.70,3267723.14,930,10,10,10,0,0,0,0,0,0,1862655,2654207,2826239,1857571.84,200
1781564587,0,1130,0,203.31,200.01,1333247,1675263,2069503,2830335,15482879,420864,28491775,2172268.86,2983367.09,1130,10,10,10,0,0,0,0,0,0,1592319,2588671,3258367,1629303.04,200
1781564588,0,1330,0,202.82,200.09,1359871,1683455,2060287,2777087,15228927,420864,28491775,2103579.04,2759019.29,1330,10,10,10,0,0,0,0,0,0,1718271,2328575,2508799,1715481.60,200
1781564589,0,1530,0,202.45,200.00,1359871,1675263,2051071,2727935,15015935,420864,28491775,2045781.25,2582452.30,1530,10,10,10,0,0,0,0,0,0,1653759,2433023,2859007,1661425.92,200
1781564590,0,1730,0,202.15,199.89,1340415,1661951,2019327,2670591,14761983,420864,28491775,1984537.53,2439313.79,1730,10,10,10,0,0,0,0,0,0,1542143,2238463,2457599,1516023.04,200
1781564591,0,1930,0,201.93,200.07,1357823,1665023,2007039,2641919,14303231,420864,28491775,1954752.27,2314010.77,1930,10,10,10,0,0,0,0,0,0,1679359,2287615,2553855,1697109.76,200
1781564592,0,2130,0,201.75,200.01,1357823,1668095,2009087,2625535,11403263,420864,28491775,1929376.87,2209447.57,2130,10,10,10,0,0,0,0,0,0,1688575,2459647,2881535,1684504.32,200
1781564593,0,2330,0,201.59,199.93,1358847,1671167,2014207,2609151,11141119,420864,28491775,1911105.87,2118617.38,2330,10,10,10,0,0,0,0,0,0,1725439,2527231,2881535,1716519.68,200
1781564594,0,2530,0,201.46,199.98,1366015,1676287,2030591,2609151,10805247,420864,28491775,1903653.69,2037595.53,2530,10,10,10,0,0,0,0,0,0,1837055,2564095,2791423,1816835.84,200
1781564595,0,2730,0,201.35,199.98,1385471,1710079,2082815,2795519,10747903,420864,28491775,1938496.56,1975376.04,2730,10,10,10,0,0,0,0,0,0,2371583,3614719,3909631,2379258.88,200
1781564596,0,2930,0,201.27,200.15,1410047,1761279,2166783,3137535,10428415,420864,28491775,2004467.29,1931304.84,2930,10,10,10,0,0,0,0,0,0,2883583,3969023,4911103,2904967.68,200
1781564597,0,3130,0,201.18,199.94,1438719,1802239,2217983,3356671,10108927,420864,28491775,2048632.93,1885464.21,3130,10,10,10,0,0,0,0,0,0,2637823,3936255,4179967,2695659.52,200
1781564598,0,3330,0,201.11,200.02,1438719,1811455,2238463,3338239,9469951,420864,28491775,2047977.67,1837136.76,3330,10,10,10,0,0,0,0,0,0,2011135,3262463,3569663,2037722.88,200
1781564599,0,3530,0,201.05,200.07,1440767,1826815,2260991,3327999,8634367,420864,28491775,2049323.26,1791637.89,3530,10,10,10,0,0,0,0,0,0,2059263,3203071,3528703,2071727.36,200
1781564600,0,3730,0,200.99,199.88,1446911,1832959,2275327,3313663,7847935,420864,28491775,2047173.49,1749234.73,3730,10,10,10,0,0,0,0,0,0,1972223,3139583,3389439,2009230.08,200
1781564601,0,3930,0,200.94,199.95,1460223,1850367,2295807,3313663,7475199,420864,28491775,2056012.31,1709710.98,3930,10,10,10,0,0,0,0,0,0,2160639,3426303,3635199,2220856.32,200
1781564602,0,4130,0,200.89,200.00,1472511,1865727,2336767,3327999,4927487,420864,28491775,2070410.88,1674624.03,4130,10,10,10,0,0,0,0,0,0,2338815,3504127,3702783,2353342.72,200
1781564603,0,4330,0,200.85,200.01,1485823,1879039,2361343,3327999,4751359,420864,28491775,2078648.25,1642397.51,4330,10,10,10,0,0,0,0,0,0,2244607,3340287,3618815,2248750.08,200
1781564604,0,4530,0,200.82,200.13,1502207,1901567,2390015,3338239,4509695,420864,28491775,2094145.75,1611918.02,4530,10,10,10,0,0,0,0,0,0,2377727,3438591,3889151,2429666.56,200
1781564605,0,4730,0,200.78,199.98,1520639,1930239,2426879,3366911,4907007,420864,28491775,2116209.20,1588446.91,4730,10,10,10,0,0,0,0,0,0,2551807,3825663,5251071,2615946.24,200
1781564606,0,4930,0,200.75,199.98,1531903,1947647,2461695,3373055,4751359,420864,28491775,2129056.90,1562458.35,4930,10,10,10,0,0,0,0,0,0,2449407,3436543,3747839,2432904.96,200
1781564607,0,5130,0,200.72,199.98,1549311,1973247,2506751,3426303,4907007,420864,28491775,2154242.12,1544088.35,5130,10,10,10,0,0,0,0,0,0,2766847,3893247,5144575,2775057.92,200
1781564608,0,5330,0,200.69,200.03,1566719,2007039,2553855,3465215,4763647,420864,28491775,2179692.28,1525742.95,5330,10,10,10,0,0,0,0,0,0,2820095,4020223,4345855,2832488.96,200
1781564609,0,5530,0,200.67,199.90,1579007,2029567,2592767,3538943,5005311,420864,28491775,2208704.88,1517956.38,5530,10,10,10,0,0,0,0,0,0,2957311,4640767,5992447,2981890.56,200
1781564610,0,5730,0,200.64,200.06,1592319,2056191,2658303,3684351,5115903,420864,28491775,2252912.52,1517232.95,5730,10,10,10,0,0,0,0,0,0,3477503,4775935,5505023,3475253.76,200
1781564611,0,5930,0,200.62,200.05,1598463,2066431,2668543,3684351,5021695,420864,28491775,2256788.31,1497755.83,5930,10,10,10,0,0,0,0,0,0,2326527,3637247,3846143,2367829.76,200
1781564612,0,6130,0,200.60,199.93,1593343,2065407,2668543,3680255,5005311,420864,28491775,2251376.36,1480930.77,6130,10,10,10,0,0,0,0,0,0,2002943,3510271,4192255,2090912.00,200
1781564613,0,6330,0,200.58,200.04,1585151,2051071,2650111,3665919,4935679,420864,28491775,2233952.11,1464027.32,6330,10,10,10,0,0,0,0,0,0,1645567,2701311,3123199,1699898.88,200
1781564614,0,6530,0,200.57,199.99,1574911,2033663,2631679,3647487,4923391,420864,28491775,2216698.37,1446847.53,6530,10,10,10,0,0,0,0,0,0,1629183,2406399,2705407,1670617.60,200
1781564615,0,6730,0,200.55,200.07,1568767,2021375,2607103,3631103,4911103,420864,28491775,2203368.02,1429010.02,6730,10,10,10,0,0,0,0,0,0,1758207,2392063,2809855,1768131.84,200
1781564616,0,6930,0,200.54,200.01,1558527,2009087,2590719,3618815,4890623,420864,28491775,2190802.91,1415046.00,6930,10,10,10,0,0,0,0,0,0,1693695,2865151,4050943,1767987.20,200
1781564617,0,7130,0,200.52,199.89,1545215,1993727,2574335,3608575,4837375,420864,28491775,2176996.05,1401406.64,7130,10,10,10,0,0,0,0,0,0,1617919,2897919,3731455,1698588.16,200
1781564618,0,7330,0,200.50,199.98,1552383,2004991,2584575,3610623,4763647,420864,28491775,2182634.22,1387732.01,7330,10,10,10,0,0,0,0,0,0,2308095,3655679,3993599,2383635.20,200
1781564619,0,7530,0,200.49,200.11,1568767,2031615,2646015,3739647,4927487,420864,28491775,2220138.16,1393640.40,7530,10,10,10,0,0,0,0,0,0,3594239,4935679,5357567,3594657.28,200
1781564620,0,7730,0,200.48,199.87,1580031,2052095,2686975,3846143,5402623,420864,28491775,2261048.52,1419584.48,7730,10,10,10,0,0,0,0,0,0,3583999,7118847,8495103,3801323.52,200
1781564621,0,7920,0,200.21,190.13,1590271,2074623,2750463,4100095,16383999,420864,28491775,2503341.92,2479629.13,7920,10,10,10,0,0,0,0,0,0,10444799,26836991,27820031,12360857.60,190
1781564622,0,8130,0,200.45,209.88,1602559,2101247,2805759,4497407,34537471,420864,54362111,3003342.96,4935582.08,8130,10,10,10,0,0,0,0,0,0,30539775,46399487,54034431,21860525.10,210
1781564623,0,8330,0,200.44,200.08,1607679,2105343,2805759,4468735,34275327,420864,54362111,2989074.39,4878472.77,8330,10,10,10,0,0,0,0,0,0,2220031,3960831,4673535,2409057.28,200
1781564624,0,8530,0,200.43,200.06,1611775,2109439,2803711,4427775,34045951,420864,54362111,2974558.28,4823301.11,8530,10,10,10,0,0,0,0,0,0,2267135,3627007,5357567,2369962.24,200
1781564625,0,8730,0,200.42,199.85,1619967,2115583,2795519,4378623,33554431,420864,54362111,2958849.42,4769541.05,8730,10,10,10,0,0,0,0,0,0,2275327,3115007,3588095,2288866.56,200
1781564626,0,8930,0,200.41,200.04,1626111,2121727,2793471,4427775,33505279,420864,54362111,2948643.71,4718902.81,8930,10,10,10,0,0,0,0,0,0,2265087,5062655,5689343,2503164.16,200
1781564627,0,9130,0,200.41,200.09,1627135,2123775,2787327,4378623,33243135,420864,54362111,2930894.26,4669610.38,9130,10,10,10,0,0,0,0,0,0,2187263,3127295,3373055,2138381.44,200
1781564628,0,9330,0,200.39,199.90,1629183,2131967,2807807,4407295,32964607,420864,54362111,2926053.63,4622185.20,9330,10,10,10,0,0,0,0,0,0,2635775,4919295,5472255,2705079.04,200
1781564629,0,9530,0,200.39,199.99,1639423,2150399,2830335,4374527,32571391,420864,54362111,2926473.29,4574313.49,9530,10,10,10,0,0,0,0,0,0,2973695,3854335,4116479,2946050.56,200
1781564630,0,9730,0,200.38,199.95,1647615,2168831,2850815,4374527,32227327,420864,54362111,2926380.91,4528654.27,9730,10,10,10,0,0,0,0,0,0,2826239,4222975,6066175,2921978.88,200
1781564631,0,9930,0,200.37,200.04,1655807,2183167,2881535,4567039,32112639,420864,54362111,2941562.48,4488461.03,9930,10,10,10,0,0,0,0,0,0,3284991,6340607,6692863,3680145.92,200
1781564632,0,10130,0,200.36,200.02,1651711,2179071,2871295,4497407,31113215,420864,54362111,2919533.63,4447986.15,10130,10,10,10,0,0,0,0,0,0,1953791,2985983,3160063,1825800.96,200
1781564633,0,10330,0,200.36,200.13,1648639,2174975,2859007,4464639,30834687,420864,54362111,2901034.80,4407740.36,10330,10,10,10,0,0,0,0,0,0,1945599,2961407,3721215,1964069.12,200
1781564634,0,10530,0,200.35,199.91,1649663,2174975,2852863,4440063,30539775,420864,54362111,2888147.19,4368299.14,10530,10,10,10,0,0,0,0,0,0,2193407,3708927,4808703,2222502.40,200
1781564635,0,10730,0,200.34,200.00,1654783,2183167,2865151,4403199,30212095,420864,54362111,2883364.81,4328731.98,10730,10,10,10,0,0,0,0,0,0,2729983,3790847,4079615,2631572.48,200
1781564636,0,10930,0,200.34,199.94,1659903,2185215,2859007,4370431,30179327,420864,54362111,2871851.20,4290495.35,10930,10,10,10,0,0,0,0,0,0,2222079,3162111,3733503,2254145.92,200
1781564637,0,11130,0,200.33,200.01,1668095,2195455,2869247,4354047,28491775,420864,54362111,2870432.14,4252859.14,11130,10,10,10,0,0,0,0,0,0,2748415,4130815,4575231,2792880.64,200
1781564638,0,11330,0,200.33,200.03,1672191,2201599,2871295,4333567,28131327,420864,54362111,2864514.43,4216269.21,11330,10,10,10,0,0,0,0,0,0,2521087,3446783,4167679,2535193.60,200
1781564639,0,11530,0,200.32,200.09,1677311,2203647,2867199,4300799,28000255,420864,54362111,2854880.37,4180969.81,11530,10,10,10,0,0,0,0,0,0,2275327,3389439,3708927,2309111.04,200
1781564640,0,11730,0,200.32,199.97,1676287,2199551,2859007,4272127,27803647,420864,54362111,2841127.53,4147297.28,11730,10,10,10,0,0,0,0,0,0,1980415,3164159,3717119,2048276.48,200
1781564641,0,11930,0,200.31,199.95,1680383,2201599,2850815,4231167,27541503,420864,54362111,2831951.47,4113493.33,11930,10,10,10,0,0,0,0,0,0,2263039,3043327,3686399,2293775.36,200
1781564642,0,13074,0,215.89,1144.10,1723391,2281471,3067903,27394047,50724863,316928,56262655,4839244.38,9079610.74,13074,10,10,10,0,0,0,0,0,0,25001983,52494335,55377919,25771940.59,1144
1781564643,0,15146,0,246.04,2071.80,1812479,2473983,3770367,42041343,52396031,316928,56262655,7816110.14,12718775.47,15146,10,10,10,0,0,0,0,0,0,25821183,52166655,53608447,26599673.33,2072
1781564644,0,17146,0,274.08,2000.66,1890303,2670591,11878399,45645823,53280767,316928,56262655,10141152.81,14615063.15,17146,10,10,10,0,0,0,0,0,0,27377663,52887551,55148543,27748700.93,2000
1781564645,0,19148,0,301.27,2001.57,1953791,2881535,19841023,47644671,54034431,316928,62062591,12034681.12,15867928.23,19148,10,10,10,0,0,0,0,0,0,28540927,53805055,55771135,28251682.33,2002
1781564646,0,21150,0,327.61,2001.77,2021375,3127295,23707647,50397183,54460415,316928,62062591,13547383.71,16639395.29,21150,10,10,10,0,0,0,0,0,0,28950527,53608447,55803903,28015530.20,2002
1781564647,0,23130,0,352.82,1980.96,2096127,3510271,27459583,51740671,56295423,316928,66551807,15041990.96,17438922.98,23130,10,10,10,0,0,0,0,0,0,29507583,58458111,61505535,31007113.83,1980
1781564648,0,25130,0,377.57,1999.01,2166783,4272127,30523391,52166655,56918015,316928,66551807,16174845.35,17824577.79,25130,10,10,10,0,0,0,0,0,0,28540927,55640063,58916863,29276306.37,2000
1781564649,0,27124,0,401.49,1994.22,2234367,6131711,32079871,52494335,57049087,316928,66551807,17100874.66,18057837.95,27124,10,10,10,0,0,0,0,0,0,29245439,54558719,58490879,28771444.64,1994
1781564650,0,29150,0,425.19,2026.62,2301951,8732671,33062911,52756479,57507839,316928,68485119,17916535.31,18254505.45,29150,10,10,10,0,0,0,0,0,0,29081599,55476223,62455807,28836564.72,2026
1781564651,0,31150,0,447.83,1999.88,2385919,11288575,34013183,53018623,57966591,316928,77070335,18626590.88,18385547.21,31150,10,10,10,0,0,0,0,0,0,27754495,55738367,67010559,28975650.82,2000
1781564652,0,33150,0,469.83,2000.49,2463743,12550143,34045951,52756479,57769983,316928,77070335,18883850.89,18138494.58,33150,10,10,10,0,0,0,0,0,0,23281663,43581439,45121535,22890675.52,2000
1781564653,0,35130,0,490.93,1979.82,2549759,13541375,34144255,52527103,57573375,316928,77070335,19151768.80,17944610.76,35130,10,10,10,0,0,0,0,0,0,23969791,44236799,46792703,23637364.04,1980
1781564654,0,37130,0,511.73,1998.83,2621439,14180351,34078719,52297727,57442303,310272,77070335,19328251.50,17730999.08,37130,10,10,10,0,0,0,0,0,0,22069247,42205183,44269567,22428170.24,2000
1781564655,0,39092,0,531.44,1962.16,2709503,14778367,34111487,52035583,57212927,310272,77070335,19509498.81,17536251.48,39092,10,10,10,0,0,0,0,0,0,23216127,43548671,44957695,22939525.61,1962
1781564656,0,41090,0,551.12,1998.46,2803711,15351807,34177023,51740671,56983551,310272,77070335,19683978.91,17363633.87,41090,10,10,10,0,0,0,0,0,0,24051711,43745279,46530559,23097780.72,1998
1781564657,0,43110,0,570.56,2020.67,2883583,15892479,34111487,51478527,56885247,310272,77070335,19793480.25,17185675.55,43110,10,10,10,0,0,0,0,0,0,21872639,41975807,43909119,22020910.89,2020
1781564658,0,45090,0,588.96,1978.40,2983935,16482303,34144255,51150847,56721407,310272,77070335,19950069.16,17045676.12,45090,10,10,10,0,0,0,0,0,0,23511039,43941887,46727167,23359436.80,1980
1781564659,0,47164,0,608.11,2073.60,3096575,17006591,34144255,50790399,56492031,310272,77070335,20090143.91,16897693.05,47164,10,10,10,0,0,0,0,0,0,23527423,43483135,44564479,23135452.82,2074
1781564660,0,49120,0,625.28,1958.04,3186687,17317887,34177023,50429951,56426495,310272,77070335,20202264.54,16786895.72,49120,10,10,10,0,0,0,0,0,0,22691839,43188223,52690943,22905770.34,1956
1781564661,0,51110,0,642.42,1988.09,3319807,17580031,34209791,49938431,56360959,310272,77070335,20325775.73,16667770.72,51110,10,10,10,0,0,0,0,0,0,24084479,43941887,46596095,23374453.84,1990
1781564662,0,53150,0,659.77,2040.20,3461119,17776639,34144255,49512447,56262655,310272,77070335,20395952.15,16537979.02,53150,10,10,10,0,0,0,0,0,0,22757375,42860543,43876351,22154146.64,2040
1781564663,0,55110,0,675.71,1960.28,3594239,17973247,34111487,49184767,56164351,310272,77070335,20464599.01,16423581.29,55110,10,10,10,0,0,0,0,0,0,22806527,42729471,45416447,22326119.97,1960
1781564664,0,57150,0,692.24,2040.81,3747839,18120703,34078719,48758783,56066047,310272,77070335,20522910.41,16308590.54,57150,10,10,10,0,0,0,0,0,0,22872063,42434559,43778047,22098175.69,2040
1781564665,0,59144,0,707.82,1994.22,3895295,18284543,33980415,48463871,56000511,310272,77070335,20556312.89,16185918.33,59144,10,10,10,0,0,0,0,0,0,20365311,39419903,43778047,21513660.79,1994
1781564666,0,61096,0,722.53,1951.46,4067327,18382847,33914879,48168959,55902207,310272,77070335,20572549.12,16068460.67,61096,10,10,10,0,0,0,0,0,0,21250047,39059455,41746431,21064493.57,1952
1781564667,0,63090,0,737.39,1993.23,4243455,18464767,33882111,47841279,55771135,310272,77070335,20598425.93,15953390.29,63090,10,10,10,0,0,0,0,0,0,19791871,38993919,40304639,21391289.20,1994
1781564668,0,65130,0,752.45,2041.44,4444159,18563071,33849343,47480831,55672831,310272,77070335,20637445.95,15850969.63,65130,10,10,10,0,0,0,0,0,0,23166975,40632319,43843583,21844197.65,2040
1781564669,0,67110,0,766.46,1978.37,4624383,18595839,33783807,47251455,55607295,310272,77070335,20633567.09,15745899.33,67110,10,10,10,0,0,0,0,0,0,20365311,38305791,39878655,20505975.92,1980
1781564670,0,69160,0,780.96,2052.07,4812799,18694143,33751039,46891007,55508991,310272,77070335,20653699.88,15656527.97,69160,10,10,10,0,0,0,0,0,0,21004287,40009727,43679743,21312778.80,2050
