timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,130,0,230.37,130.06,815615,1379327,10592255,27557887,28426239,572416,28442623,5579588.92,7876528.87,130,10,10,10,0,0,0,0,0,0,1379327,27557887,28426239,5579588.92,130
1781564583,0,330,0,210.92,199.95,821247,1352703,1586175,13549567,28311551,572416,28442623,2991142.01,5383100.11,330,10,10,10,0,0,0,0,0,0,1304575,2494463,3362815,1308651.52,200
1781564584,0,530,0,206.68,200.05,853503,1368063,1588223,12058623,28016639,572416,28442623,2379055.34,4331649.91,530,10,10,10,0,0,0,0,0,0,1382399,2514943,2834431,1369112.32,200
1781564585,0,730,0,204.80,200.00,878079,1364991,1586175,7167999,27541503,391680,28442623,2076322.54,3728636.75,730,10,10,10,0,0,0,0,0,0,1338367,1780735,1990655,1274080.64,200
1781564586,0,930,0,203.76,200.02,873983,1368063,1577983,2865151,27344895,391680,28442623,1919304.53,3324193.48,930,10,10,10,0,0,0,0,0,0,1414143,2338815,2551807,1346188.80,200
1781564587,0,1130,0,203.06,199.89,889855,1373183,1609727,2717695,14295039,391680,28442623,1844268.97,3029990.45,1130,10,10,10,0,0,0,0,0,0,1419263,2598911,2830335,1495353.60,200
1781564588,0,1330,0,202.59,199.99,888319,1379327,1600511,2582527,14057471,391680,28442623,1762413.62,2803962.17,1330,10,10,10,0,0,0,0,0,0,1417215,1909759,2199551,1299930.88,200
1781564589,0,1530,0,202.24,199.95,884735,1382399,1594367,2559999,13852671,391680,28442623,1708406.88,2624495.84,1530,10,10,10,0,0,0,0,0,0,1405951,2400255,2832383,1349262.08,200
1781564590,0,1730,0,202.00,200.16,876543,1378303,1584127,2537471,13533183,391680,28442623,1656337.46,2476898.92,1730,10,10,10,0,0,0,0,0,0,1301503,1905663,2793471,1258006.40,200
1781564591,0,1930,0,201.78,199.88,868351,1375231,1579007,2525183,13402111,391680,28442623,1622275.58,2353371.87,1930,10,10,10,0,0,0,0,0,0,1354751,2469887,2793471,1327640.32,200
1781564592,0,2130,0,201.61,200.03,875007,1371135,1580031,2537471,12566527,391680,28442623,1594918.22,2247410.10,2130,10,10,10,0,0,0,0,0,0,1312767,2590719,2856959,1330919.68,200
1781564593,0,2330,0,201.48,200.05,865279,1369087,1572863,2496511,12500991,391680,28442623,1562414.92,2154395.12,2330,10,10,10,0,0,0,0,0,0,1299455,1622015,2363391,1216254.72,200
1781564594,0,2530,0,201.36,199.95,876031,1374207,1577983,2496511,12197887,391680,28442623,1553490.47,2072499.97,2530,10,10,10,0,0,0,0,0,0,1456127,2484223,2668543,1449520.64,200
1781564595,0,2730,0,201.26,200.01,898559,1407999,1636351,2736127,11681791,391680,28442623,1620187.80,2019045.82,2730,10,10,10,0,0,0,0,0,0,2424831,3704831,4288511,2463909.12,200
1781564596,0,2930,0,201.17,199.97,926719,1440767,1734655,3133439,10969087,391680,28442623,1696733.49,1979859.91,2930,10,10,10,0,0,0,0,0,0,2772991,4155391,4464639,2741582.08,200
1781564597,0,3130,0,201.10,200.11,985087,1472511,1868799,3201023,10600447,391680,28442623,1743452.99,1929888.77,3130,10,10,10,0,0,0,0,0,0,2512895,3477503,3729407,2427893.76,200
1781564598,0,3330,0,201.03,199.88,1020415,1486847,1915903,3172351,9551871,391680,28442623,1752475.83,1878190.78,3330,10,10,10,0,0,0,0,0,0,1825791,2902015,3244031,1893683.20,200
1781564599,0,3530,0,200.98,200.13,1063935,1499135,1985535,3172351,8228863,391680,28442623,1768320.65,1833203.31,3530,10,10,10,0,0,0,0,0,0,2046975,3375103,3719167,2032136.96,200
1781564600,0,3730,0,200.92,200.00,1065983,1503231,1977343,3112959,7110655,391680,28442623,1759462.95,1788711.26,3730,10,10,10,0,0,0,0,0,0,1596415,2613247,2975743,1603124.48,200
1781564601,0,3930,0,200.88,199.98,1101823,1515519,2035711,3084287,6393855,391680,28442623,1771223.81,1747920.63,3930,10,10,10,0,0,0,0,0,0,2101247,2797567,3371007,1990563.84,200
1781564602,0,4130,0,200.83,199.99,1126399,1523711,2070527,3112959,4493311,391680,28442623,1778124.80,1710703.01,4130,10,10,10,0,0,0,0,0,0,1948671,3330047,3452927,1913729.28,200
1781564603,0,4330,0,200.79,199.91,1139711,1531903,2081791,3110911,4386815,391680,28442623,1780562.06,1675629.16,4330,10,10,10,0,0,0,0,0,0,1865727,2930687,3229695,1830891.52,200
1781564604,0,4530,0,200.76,200.12,1148927,1547263,2115583,3166207,4632575,391680,28442623,1799146.75,1651197.01,4530,10,10,10,0,0,0,0,0,0,2059263,4020223,5058559,2201505.28,200
1781564605,0,4730,0,200.72,199.91,1171455,1561599,2172927,3231743,5066751,391680,28442623,1825891.42,1634140.05,4730,10,10,10,0,0,0,0,0,0,2281471,4460543,5558271,2431658.24,200
1781564606,0,4930,0,200.69,199.99,1202175,1580031,2228223,3303423,4911103,391680,28442623,1856348.07,1615664.04,4930,10,10,10,0,0,0,0,0,0,2566143,3975167,4444159,2576647.68,200
1781564607,0,5130,0,200.67,200.10,1225727,1606655,2279423,3346431,4632575,391680,28442623,1883813.58,1595869.13,5130,10,10,10,0,0,0,0,0,0,2559999,3807231,4276223,2560838.40,200
1781564608,0,5330,0,200.64,199.88,1242111,1629183,2338815,3432447,4837375,391680,28442623,1916612.35,1584447.83,5330,10,10,10,0,0,0,0,0,0,2732031,4386815,4837375,2757900.80,200
1781564609,0,5530,0,200.62,200.03,1261567,1660927,2406399,3639295,5533695,391680,28442623,1976287.32,1601381.64,5530,10,10,10,0,0,0,0,0,0,3583999,5582847,6316031,3566625.28,200
1781564610,0,5730,0,200.60,200.08,1285119,1701887,2490367,3854335,5406719,391680,28442623,2025496.66,1601802.02,5730,10,10,10,0,0,0,0,0,0,3307519,4898815,5038079,3386135.04,200
1781564611,0,5930,0,200.58,200.01,1295359,1725439,2512895,3850239,5373951,391680,28442623,2035153.81,1582836.41,5930,10,10,10,0,0,0,0,0,0,2314239,3766271,4317183,2311831.04,200
1781564612,0,6130,0,200.56,199.97,1295359,1724415,2504703,3805183,5242879,391680,28442623,2027010.80,1563018.16,6130,10,10,10,0,0,0,0,0,0,1713151,3002367,3780607,1785570.56,200
1781564613,0,6330,0,200.54,199.89,1278975,1703935,2488319,3782655,5095423,391680,28442623,2009241.28,1546166.56,6330,10,10,10,0,0,0,0,0,0,1382399,2830335,3727359,1464605.44,200
1781564614,0,6530,0,200.53,200.09,1268735,1691647,2469887,3758079,5079039,391680,28442623,1993592.59,1528135.93,6530,10,10,10,0,0,0,0,0,0,1466367,2584575,2947071,1498311.68,200
1781564615,0,6730,0,200.51,199.86,1253375,1669119,2430975,3735551,5066751,391680,28442623,1973283.34,1511750.64,6730,10,10,10,0,0,0,0,0,0,1324031,2113535,2490367,1310186.24,200
1781564616,0,6930,0,200.49,200.09,1246207,1659903,2416639,3735551,5062655,391680,28442623,1961973.40,1497674.47,6930,10,10,10,0,0,0,0,0,0,1446911,2996223,4861951,1581393.92,200
1781564617,0,7130,0,200.48,200.09,1235967,1646591,2396159,3704831,5046271,391680,28442623,1944336.37,1482007.60,7130,10,10,10,0,0,0,0,0,0,1344511,2020351,2453503,1333213.44,200
1781564618,0,7330,0,200.46,199.82,1245183,1659903,2406399,3723263,5042175,391680,28442623,1954451.24,1470872.81,7330,10,10,10,0,0,0,0,0,0,2287615,3864575,5013503,2315046.40,200
1781564619,0,7530,0,200.45,200.08,1256447,1683455,2476031,3864575,5128191,391680,28442623,1994674.76,1483906.38,7530,10,10,10,0,0,0,0,0,0,3348479,5730303,7188479,3468866.56,200
1781564620,0,7730,0,200.44,199.98,1272831,1717247,2535423,4022271,5631999,391680,28442623,2042742.89,1510294.22,7730,10,10,10,0,0,0,0,0,0,3610623,7249919,7696383,3852508.16,200
1781564621,0,7920,0,200.18,189.99,1289215,1747967,2600959,4345855,15605759,391680,28442623,2285385.76,2511602.31,7920,10,10,10,0,0,0,0,0,0,10100735,26099711,27328511,12157119.33,190
1781564622,0,8130,0,200.42,210.10,1307647,1781759,2684927,4837375,34078719,391680,53608447,2794036.27,4959845.05,8130,10,10,10,0,0,0,0,0,0,30162943,45514751,53575679,21977426.90,210
1781564623,0,8330,0,200.41,199.99,1308671,1780735,2686975,4808703,33914879,391680,53608447,2777227.80,4904114.15,8330,10,10,10,0,0,0,0,0,0,1774591,4268031,5545983,2093963.52,200
1781564624,0,8530,0,200.40,199.90,1310719,1781759,2672639,4763647,33587199,391680,53608447,2759840.73,4849449.11,8530,10,10,10,0,0,0,0,0,0,1819647,3815423,4325375,2035669.12,200
1781564625,0,8730,0,200.39,200.03,1313791,1795071,2668543,4702207,33095679,391680,53608447,2743526.56,4795897.89,8730,10,10,10,0,0,0,0,0,0,2024447,3274751,3403775,2047727.36,200
1781564626,0,8930,0,200.38,199.92,1314815,1790975,2648063,4743167,32931839,391680,53608447,2729765.80,4748282.13,8930,10,10,10,0,0,0,0,0,0,1742847,5390335,8691711,2129108.48,200
1781564627,0,9130,0,200.38,200.14,1318911,1796095,2643967,4706303,32882687,391680,53608447,2715266.76,4699063.17,9130,10,10,10,0,0,0,0,0,0,1977343,3594239,5287935,2067884.80,200
1781564628,0,9330,0,200.36,199.89,1330175,1813503,2664447,4771839,32767999,391680,53608447,2716065.87,4651969.26,9330,10,10,10,0,0,0,0,0,0,2498559,5750783,6356991,2752545.28,200
1781564629,0,9530,0,200.36,199.97,1343487,1836031,2707455,4767743,31916031,391680,53608447,2719979.46,4604751.82,9530,10,10,10,0,0,0,0,0,0,2850815,4530175,4939775,2902548.48,200
1781564630,0,9730,0,200.35,200.11,1352703,1847295,2715647,4767743,31817727,391680,53608447,2717005.23,4561663.63,9730,10,10,10,0,0,0,0,0,0,2269183,4227071,8503295,2575283.20,200
1781564631,0,9930,0,200.34,199.94,1360895,1870847,2756607,4947967,31473663,391680,53608447,2743617.11,4525935.25,9930,10,10,10,0,0,0,0,0,0,3921919,7184383,8146943,4038284.80,200
1781564632,0,10130,0,200.34,199.95,1360895,1864703,2740223,4927487,30621695,391680,53608447,2724265.08,4484049.91,10130,10,10,10,0,0,0,0,0,0,1722367,2785279,3287039,1763436.80,200
1781564633,0,10330,0,200.33,200.04,1355775,1854463,2721791,4911103,30474239,391680,53608447,2703116.33,4443881.90,10330,10,10,10,0,0,0,0,0,0,1579007,3028991,3164159,1631932.16,200
1781564634,0,10530,0,200.33,200.09,1354751,1850367,2715647,4890623,30162943,391680,53608447,2687441.81,4404627.30,10530,10,10,10,0,0,0,0,0,0,1731583,3536895,4665343,1877852.80,200
1781564635,0,10730,0,200.32,200.01,1360895,1866751,2721791,4857855,29704191,391680,53608447,2683157.45,4364973.12,10730,10,10,10,0,0,0,0,0,0,2246655,4030463,4599807,2457585.92,200
1781564636,0,10930,0,200.31,199.94,1369087,1875967,2721791,4808703,29474815,391680,53608447,2674977.02,4326180.05,10930,10,10,10,0,0,0,0,0,0,2183167,3301375,3569663,2236097.28,200
1781564637,0,11130,0,200.31,200.00,1377279,1892351,2744319,4837375,28426239,391680,53608447,2679335.45,4289754.54,11130,10,10,10,0,0,0,0,0,0,2756607,5304319,6127615,2917523.20,200
1781564638,0,11330,0,200.30,199.96,1385471,1904639,2758655,4792319,28311551,391680,53608447,2680439.01,4253279.31,11330,10,10,10,0,0,0,0,0,0,2619391,4317183,4497407,2741852.16,200
1781564639,0,11530,0,200.30,200.06,1387519,1901567,2744319,4755455,28016639,391680,53608447,2665760.22,4218422.56,11530,10,10,10,0,0,0,0,0,0,1790975,2742271,3295231,1834206.72,200
1781564640,0,11730,0,200.29,200.00,1390591,1906687,2744319,4706303,27541503,391680,53608447,2658002.04,4184009.81,11730,10,10,10,0,0,0,0,0,0,2089983,3592191,4016127,2210743.04,200
1781564641,0,11930,0,200.29,200.01,1390591,1903615,2729983,4661247,27344895,391680,53608447,2644326.38,4150919.75,11930,10,10,10,0,0,0,0,0,0,1799167,2805759,3244031,1842248.96,200
1781564642,0,13170,0,217.45,1239.48,1438719,2026495,3045375,30425087,51019775,362752,55967743,4847137.68,9448969.24,13170,10,10,10,0,0,0,0,0,0,25460735,53182463,54853631,26040314.12,1240
1781564643,0,15150,0,246.08,1981.31,1506303,2267135,4083711,42827775,53149695,362752,55967743,7755953.69,12911927.23,15150,10,10,10,0,0,0,0,0,0,26476543,52822015,53837823,27103987.46,1980
1781564644,0,17150,0,274.12,2000.51,1572863,2531327,12255231,45678591,53706751,362752,56721407,10125160.39,14821679.30,17150,10,10,10,0,0,0,0,0,0,27820031,53280767,55705599,28071901.18,2000
1781564645,0,19150,0,301.27,1998.58,1649663,2828287,19791871,48070655,54689791,362752,57933823,12116681.88,16140205.71,19150,10,10,10,0,0,0,0,0,0,28622847,54788095,57212927,29193978.62,2000
1781564646,0,21170,0,327.89,2021.09,1721343,3166207,24117247,50757631,54755327,362752,57933823,13597913.97,16849966.64,21170,10,10,10,0,0,0,0,0,0,28557311,53379071,55017471,27640287.56,2020
1781564647,0,23148,0,353.05,1976.79,1801215,3631103,27115519,51970047,55607295,362752,63307775,14921087.64,17477890.10,23148,10,10,10,0,0,0,0,0,0,29704191,55836671,62488575,29082658.17,1978
1781564648,0,25142,0,377.71,1994.18,1893375,4390911,30621695,52297727,55803903,362752,63307775,16022277.34,17829437.99,25142,10,10,10,0,0,0,0,0,0,28524543,54788095,57737215,28805797.42,1994
1781564649,0,27136,0,401.63,1993.65,1995775,6119423,32325631,52658175,56393727,362752,63307775,17050520.03,18132475.99,27136,10,10,10,0,0,0,0,0,0,28164095,56426495,57442303,30015453.72,1994
1781564650,0,29150,0,425.15,2015.30,2086911,8552447,33406975,53149695,56721407,362752,65273855,17917034.53,18347245.36,29150,10,10,10,0,0,0,0,0,0,28655615,55574527,62324735,29592177.32,2014
1781564651,0,31150,0,447.79,2000.40,2195455,11632639,34045951,53247999,57180159,362752,84213759,18617057.91,18488230.79,31150,10,10,10,0,0,0,0,0,0,27770879,56852479,74055679,28819898.62,2000
1781564652,0,33170,0,470.06,2018.20,2283519,12681215,34045951,53051391,56983551,362752,84213759,18846256.61,18233386.71,33170,10,10,10,0,0,0,0,0,0,22233087,43188223,45383679,22380682.08,2020
1781564653,0,35130,0,490.88,1960.46,2383871,13549567,34144255,52723711,56918015,352256,84213759,19101157.24,18031426.99,35130,10,10,10,0,0,0,0,0,0,23920639,44171263,47349759,23414960.39,1960
1781564654,0,37130,0,511.68,1999.66,2480127,14237695,34078719,52527103,56819711,330752,84213759,19264660.55,17811285.90,37130,10,10,10,0,0,0,0,0,0,22609919,42958847,44236799,22136596.10,2000
1781564655,0,39110,0,531.64,1981.25,2570239,14852095,34045951,52297727,56721407,330752,84213759,19409393.48,17608467.12,39110,10,10,10,0,0,0,0,0,0,22020095,42369023,44498943,22123501.38,1980
1781564656,0,41090,0,551.07,1979.56,2668543,15343615,34013183,52101119,56688639,330752,84213759,19542503.34,17423203.78,41090,10,10,10,0,0,0,0,0,0,22527999,42631167,44859391,22171759.32,1980
1781564657,0,43170,0,571.30,2079.62,2781183,15745023,33980415,51838975,56524799,330752,84213759,19663190.26,17243580.61,43170,10,10,10,0,0,0,0,0,0,22413311,42696703,44007423,22047337.17,2080
1781564658,0,45090,0,588.91,1919.89,2889727,16113663,34013183,51478527,56426495,330752,84213759,19798314.77,17101602.47,45090,10,10,10,0,0,0,0,0,0,22970367,43220991,45121535,22836504.93,1920
1781564659,0,47170,0,608.14,2080.47,3000319,16392191,33980415,51118079,56328191,330752,84213759,19907543.88,16950543.92,47170,10,10,10,0,0,0,0,0,0,22446079,42762239,44564479,22275399.82,2080
1781564660,0,49130,0,625.35,1960.61,3119103,16769023,34045951,50954239,56295423,330752,84213759,20050174.95,16847616.79,49130,10,10,10,0,0,0,0,0,0,23822335,45383679,55279615,23482780.93,1960
1781564661,0,51130,0,642.62,1999.45,3254271,17039359,34045951,50364415,56229887,330752,84213759,20148665.70,16722289.24,51130,10,10,10,0,0,0,0,0,0,22888447,42762239,44662783,22568091.01,2000
1781564662,0,53170,0,659.96,2039.00,3377151,17317887,34013183,49643519,56164351,330752,84213759,20228632.65,16590734.20,53170,10,10,10,0,0,0,0,0,0,22396927,42401791,44040191,22232902.27,2040
1781564663,0,55110,0,675.66,1941.60,3522559,17498111,33980415,49119231,56098815,330752,84213759,20284015.09,16469917.85,55110,10,10,10,0,0,0,0,0,0,22003711,41582591,44105727,21801893.54,1940
1781564664,0,57150,0,692.18,2038.83,3667967,17760255,33947647,48758783,55934975,330752,84213759,20343343.19,16354568.35,57150,10,10,10,0,0,0,0,0,0,21626879,41648127,43876351,21946074.35,2040
1781564665,0,59168,0,708.05,2017.70,3780607,17842175,33718271,48496639,55869439,330752,84213759,20323611.55,16228460.47,59168,10,10,10,0,0,0,0,0,0,20709375,39288831,42237951,19764809.20,2018
1781564666,0,61110,0,722.65,1943.54,3932159,18006015,33587199,48136191,55836671,330752,84213759,20331457.59,16113612.67,61110,10,10,10,0,0,0,0,0,0,20791295,39813119,41517055,20570507.34,1942
1781564667,0,63090,0,737.33,1978.36,4069375,18071551,33472511,47808511,55803903,330752,84213759,20327647.27,15995684.74,63090,10,10,10,0,0,0,0,0,0,20496383,37683199,41091071,20210046.84,1980
1781564668,0,65140,0,752.51,2051.69,4259839,18235391,33439743,47415295,55738367,330752,84213759,20354869.27,15890496.00,65140,10,10,10,0,0,0,0,0,0,20578303,40173567,41353215,21192643.00,2050
1781564669,0,67108,0,766.38,1967.66,4460543,18317311,33390591,47185919,55705599,330752,84213759,20373404.95,15783474.07,67108,10,10,10,0,0,0,0,0,0,20594687,38600703,40828927,20986928.39,1968
1781564670,0,69162,0,780.92,2052.95,4603903,18399231,33325055,46858239,55640063,329728,84213759,20373984.15,15690855.57,69162,10,10,10,0,0,0,0,0,0,20381695,39976959,42303487,20392907.65,2054
