timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,213.53,210.04,1243135,1661951,7036927,25591807,27951103,588288,28049407,5416462.63,7655966.21,210,10,10,10,0,0,0,0,0,0,1661951,25591807,27951103,5416462.63,210
1781564584,0,410,0,206.72,200.03,1217535,1489919,1886207,14794751,27820031,588288,28049407,3465125.46,5838320.77,410,10,10,10,0,0,0,0,0,0,1421311,2085887,2299903,1416221.44,200
1781564585,0,610,0,204.47,200.01,1205247,1428479,1691647,11091967,27721727,588288,28049407,2761957.56,4894462.00,610,10,10,10,0,0,0,0,0,0,1353727,1698815,2230271,1320463.36,200
1781564586,0,810,0,203.36,200.05,1220607,1444863,1729535,9437183,27213823,588288,28049407,2452461.35,4285071.47,810,10,10,10,0,0,0,0,0,0,1506303,1996799,2181119,1508497.92,200
1781564587,0,1010,0,202.69,200.02,1225727,1444863,1735679,7593983,25591807,588288,28049407,2263078.78,3860823.94,1010,10,10,10,0,0,0,0,0,0,1443839,2205695,2459647,1496079.36,200
1781564588,0,1210,0,202.24,199.99,1224703,1435647,1731583,2541567,25362431,588288,28049407,2125131.74,3544504.02,1210,10,10,10,0,0,0,0,0,0,1388543,2076671,2258943,1428499.20,200
1781564589,0,1410,0,201.91,199.98,1222655,1433599,1711103,2459647,25067519,588288,28049407,2030518.65,3296361.33,1410,10,10,10,0,0,0,0,0,0,1404927,2238463,3110911,1458109.44,200
1781564590,0,1610,0,201.67,199.96,1218559,1427455,1694719,2285567,24690687,588288,28049407,1949728.76,3094692.37,1610,10,10,10,0,0,0,0,0,0,1396735,1980415,2250751,1380160.00,200
1781564591,0,1810,0,201.49,200.05,1220607,1429503,1710079,2260991,23658495,576512,28049407,1898223.45,2925623.41,1810,10,10,10,0,0,0,0,0,0,1435647,2164735,2273279,1483605.76,200
1781564592,0,2010,0,201.33,199.91,1216511,1420287,1684479,2256895,14794751,576512,28049407,1843452.31,2783528.03,2010,10,10,10,0,0,0,0,0,0,1359871,2103295,2328575,1347773.44,200
1781564593,0,2210,0,201.21,200.04,1216511,1419263,1679359,2228223,14663679,576512,28049407,1805060.40,2659682.63,2210,10,10,10,0,0,0,0,0,0,1405951,2033663,2445311,1419221.76,200
1781564594,0,2410,0,201.12,200.07,1216511,1420287,1685503,2209791,14450687,576512,28049407,1778513.79,2551335.01,2410,10,10,10,0,0,0,0,0,0,1437695,2162687,2306047,1485173.76,200
1781564595,0,2610,0,201.03,199.91,1223679,1433599,1718271,2445311,14393343,576512,28049407,1800785.80,2467982.37,2610,10,10,10,0,0,0,0,0,0,1708031,4063231,4415487,2069163.52,200
1781564596,0,2810,0,200.95,200.03,1241087,1467391,1846271,3831807,13336575,576512,28049407,1936448.14,2438679.84,2810,10,10,10,0,0,0,0,0,0,3616767,5541887,6045695,3706841.60,200
1781564597,0,3010,0,200.89,199.94,1259519,1498111,1960959,3958783,11091967,576512,28049407,2016419.47,2384205.22,3010,10,10,10,0,0,0,0,0,0,3178495,4620287,5087231,3140016.64,200
1781564598,0,3210,0,200.83,200.04,1271807,1528831,2078719,4235263,11059199,576512,28049407,2096586.25,2344318.88,3210,10,10,10,0,0,0,0,0,0,3366911,4767743,4972543,3303096.32,200
1781564599,0,3410,0,200.78,199.98,1282047,1550335,2111487,4165631,10952703,576512,28049407,2091881.63,2279893.63,3410,10,10,10,0,0,0,0,0,0,1957887,3352575,3794943,2016372.48,200
1781564600,0,3610,0,200.74,200.05,1292287,1574911,2162687,4149247,10805247,576512,28049407,2100461.07,2224988.30,3610,10,10,10,0,0,0,0,0,0,1989631,3969023,4243455,2246740.48,200
1781564601,0,3810,0,200.70,199.97,1295359,1588223,2181119,4095999,10395647,576512,28049407,2087415.13,2171351.23,3810,10,10,10,0,0,0,0,0,0,1743871,3012607,3356671,1851936.00,200
1781564602,0,4010,0,200.67,200.08,1305599,1610751,2232319,4034559,9437183,576512,28049407,2089967.47,2119477.27,4010,10,10,10,0,0,0,0,0,0,2164735,2926591,3313663,2138589.44,200
1781564603,0,4210,0,200.63,199.87,1315839,1643519,2265087,3999743,8757247,576512,28049407,2091146.52,2071741.35,4210,10,10,10,0,0,0,0,0,0,2049023,2926591,3026943,2114786.56,200
1781564604,0,4410,0,200.60,199.99,1326079,1669119,2287615,3977215,8241151,576512,28049407,2089233.36,2026425.07,4410,10,10,10,0,0,0,0,0,0,2099199,2707455,2842623,2048961.28,200
1781564605,0,4610,0,200.58,199.97,1338367,1704959,2420735,4067327,8126463,576512,28049407,2141761.47,2006134.27,4610,10,10,10,0,0,0,0,0,0,3088383,5173247,5484543,3300006.40,200
1781564606,0,4810,0,200.56,200.12,1352703,1740799,2496511,4153343,7831551,576512,28049407,2172714.26,1980730.22,4810,10,10,10,0,0,0,0,0,0,2629631,5066751,5533695,2886176.00,200
1781564607,0,5010,0,200.54,200.02,1363967,1779711,2615295,4222975,7593983,576512,28049407,2221679.75,1963312.13,5010,10,10,10,0,0,0,0,0,0,3620863,4415487,4558847,3399299.84,200
1781564608,0,5210,0,200.51,199.93,1378303,1829887,2775039,4272127,7036927,576512,28049407,2280638.60,1950490.58,5210,10,10,10,0,0,0,0,0,0,3772415,4505599,4747263,3757557.76,200
1781564609,0,5410,0,200.50,200.10,1391615,1869823,2928639,4472831,6746111,576512,28049407,2346238.25,1949584.63,5410,10,10,10,0,0,0,0,0,0,4141055,5091327,5447679,4055109.12,200
1781564610,0,5610,0,200.48,199.89,1404927,1923071,3117055,4743167,6819839,576512,28049407,2429605.24,1969784.88,5610,10,10,10,0,0,0,0,0,0,4743167,6131711,6897663,4684682.24,200
1781564611,0,5810,0,200.46,200.11,1418239,1971199,3303423,4902911,6811647,576512,28049407,2506016.21,1982818.20,5810,10,10,10,0,0,0,0,0,0,4550655,6340607,6754303,4649344.00,200
1781564612,0,6010,0,200.44,199.89,1427455,1997823,3303423,4886527,6754303,576512,28049407,2513272.08,1958248.70,6010,10,10,10,0,0,0,0,0,0,2465791,4550655,4726783,2724055.04,200
1781564613,0,6210,0,200.43,199.97,1419263,1984511,3260415,4861951,6701055,576512,28049407,2491668.65,1936391.60,6210,10,10,10,0,0,0,0,0,0,1497087,3547135,4308991,1842485.76,200
1781564614,0,6410,0,200.42,200.06,1407999,1942527,3211263,4845567,6619135,576512,28049407,2458417.52,1915894.86,6410,10,10,10,0,0,0,0,0,0,1443839,1957887,2322431,1425969.92,200
1781564615,0,6610,0,200.41,200.06,1400831,1907711,3147775,4820991,6549503,526848,28049407,2427576.54,1895852.95,6610,10,10,10,0,0,0,0,0,0,1431551,2052095,2269183,1439123.20,200
1781564616,0,6810,0,200.39,199.91,1389567,1883135,3092479,4800511,6508543,526848,28049407,2398528.81,1876717.27,6810,10,10,10,0,0,0,0,0,0,1372159,2265087,2379775,1438501.12,200
1781564617,0,7010,0,200.38,200.03,1378303,1853439,3033087,4775935,6459391,526848,28049407,2372569.84,1858007.65,7010,10,10,10,0,0,0,0,0,0,1417215,2539519,3295231,1488666.88,200
1781564618,0,7210,0,200.37,199.93,1374207,1839103,2981887,4747263,6389759,526848,28049407,2353139.82,1838021.97,7210,10,10,10,0,0,0,0,0,0,1574911,2578431,3389439,1672117.76,200
1781564619,0,7410,0,200.36,200.14,1384447,1864703,3051519,4808703,6340607,526848,28049407,2380451.17,1833741.53,7410,10,10,10,0,0,0,0,0,0,3278847,5427199,5750783,3365025.28,200
1781564620,0,7610,0,200.35,199.88,1393663,1903615,3211263,4972543,6549503,526848,28049407,2443784.85,1858694.82,7610,10,10,10,0,0,0,0,0,0,4812799,6225919,7692287,4790297.60,200
1781564621,0,7810,0,200.34,200.03,1404927,1941503,3352575,5140479,7340031,526848,28049407,2518585.00,1906773.78,7810,10,10,10,0,0,0,0,0,0,5119999,8486911,10051583,5364730.88,200
1781564622,0,8000,0,200.08,190.05,1414143,1977343,3500031,5652479,27951103,526848,40992767,3033779.42,4125059.60,8000,10,10,10,0,0,0,0,0,0,23592959,39845887,40927231,24210981.73,190
1781564623,0,8210,0,200.32,209.94,1422335,2010111,3598335,5849087,36044799,526848,55312383,3314885.72,5311866.18,8210,10,10,10,0,0,0,0,0,0,4562943,48005119,55214079,14023697.07,210
1781564624,0,8410,0,200.32,199.96,1425407,2011135,3563519,5799935,35815423,526848,55312383,3287295.79,5252700.40,8410,10,10,10,0,0,0,0,0,0,2083839,3831807,4122623,2154728.96,200
1781564625,0,8610,0,200.31,200.01,1433599,2016255,3512319,5767167,35717119,526848,55312383,3260401.28,5194690.37,8610,10,10,10,0,0,0,0,0,0,2179071,2777087,2918399,2129487.36,200
1781564626,0,8810,0,200.30,200.13,1438719,2020351,3483647,5763071,34996223,526848,55312383,3242819.27,5139604.88,8810,10,10,10,0,0,0,0,0,0,2271231,5410815,6230015,2485913.60,200
1781564627,0,9010,0,200.30,199.95,1441791,2019327,3454975,5734399,34439167,526848,55312383,3216522.85,5086566.95,9010,10,10,10,0,0,0,0,0,0,1931263,3016703,5070847,2058165.76,200
1781564628,0,9210,0,200.29,199.89,1449983,2031615,3434495,5697535,34340863,526848,55312383,3201433.04,5034134.03,9210,10,10,10,0,0,0,0,0,0,2324479,5005311,5439487,2521637.12,200
1781564629,0,9410,0,200.28,200.14,1461247,2063359,3512319,5726207,34144255,526848,55312383,3222054.58,4985097.18,9410,10,10,10,0,0,0,0,0,0,3981311,6447103,7974911,4171676.16,200
1781564630,0,9610,0,200.28,200.00,1469439,2097151,3567615,5685247,34078719,526848,55312383,3228268.69,4934512.23,9610,10,10,10,0,0,0,0,0,0,3659775,4517887,5464063,3520642.56,200
1781564631,0,9810,0,200.27,199.85,1478655,2129919,3614719,5718015,33423359,526848,55312383,3240946.95,4888271.39,9810,10,10,10,0,0,0,0,0,0,3635199,6483967,8396799,3850137.60,200
1781564632,0,10010,0,200.27,200.08,1487871,2158591,3657727,5840895,32407551,526848,55312383,3258878.98,4848941.61,10010,10,10,10,0,0,0,0,0,0,4003839,7278591,9052159,4138444.80,200
1781564633,0,10210,0,200.26,200.04,1486847,2131967,3616767,5795839,32292863,526848,55312383,3228085.48,4806648.40,10210,10,10,10,0,0,0,0,0,0,1665023,2508799,2801663,1686871.04,200
1781564634,0,10410,0,200.25,199.89,1485823,2113535,3577855,5767167,32014335,526848,55312383,3198918.04,4765413.21,10410,10,10,10,0,0,0,0,0,0,1651711,2605055,3442687,1709920.00,200
1781564635,0,10610,0,200.25,200.13,1487871,2117631,3569663,5734399,31850495,526848,55312383,3186335.10,4723227.65,10610,10,10,10,0,0,0,0,0,0,2387967,4403199,4591615,2531393.28,200
1781564636,0,10810,0,200.25,199.97,1494015,2138111,3583999,5701631,31195135,526848,55312383,3183971.84,4680655.19,10810,10,10,10,0,0,0,0,0,0,3076095,4192255,4403199,3058600.96,200
1781564637,0,11010,0,200.24,199.94,1503231,2158591,3571711,5656575,30244863,526848,55312383,3176991.95,4639577.39,11010,10,10,10,0,0,0,0,0,0,2797567,4403199,4804607,2799728.64,200
1781564638,0,11210,0,200.24,200.06,1513471,2193407,3614719,5636095,30130175,526848,55312383,3187285.59,4599620.44,11210,10,10,10,0,0,0,0,0,0,3747839,4870143,5251071,3753950.72,200
1781564639,0,11410,0,200.23,200.05,1521663,2220031,3647487,5607423,29949951,526848,55312383,3192737.41,4560213.23,11410,10,10,10,0,0,0,0,0,0,3583999,4587519,4825087,3498311.68,200
1781564640,0,11610,0,200.23,199.98,1523711,2217983,3614719,5558271,29851647,526848,55312383,3174614.83,4523560.24,11610,10,10,10,0,0,0,0,0,0,2183167,3096575,3350527,2140721.92,200
1781564641,0,11810,0,200.22,199.89,1525759,2215935,3586047,5537791,29163519,526848,55312383,3157611.32,4488027.94,11810,10,10,10,0,0,0,0,0,0,2095103,3389439,3618815,2170557.44,200
1781564642,0,12010,0,200.22,200.03,1533951,2228223,3559423,5509119,28934143,526848,55312383,3145595.67,4451970.02,12010,10,10,10,0,0,0,0,0,0,2521087,3164159,3848191,2436071.68,200
1781564643,0,13930,0,228.42,1920.10,1608703,2527231,4300799,36995071,53313535,334080,57671679,6505429.95,11189236.39,13930,10,10,10,0,0,0,0,0,0,26820607,55377919,57180159,27521893.33,1920
1781564644,0,15990,0,257.97,2059.93,1702911,2883583,6021119,44466175,53772287,334080,57671679,9140396.35,13691834.19,15990,10,10,10,0,0,0,0,0,0,27066367,50724863,54329343,26958397.27,2060
1781564645,0,17946,0,284.93,1956.95,1803263,3338239,14917631,47349759,54788095,310016,57671679,11151396.92,15155876.19,17946,10,10,10,0,0,0,0,0,0,27590655,54034431,55410687,27591018.21,1956
1781564646,0,19984,0,312.33,2038.46,1907711,3788799,21921791,48857087,55836671,310016,60096511,12972779.43,16308922.14,19984,10,10,10,0,0,0,0,0,0,30031871,55640063,58490879,29011312.55,2038
1781564647,0,21936,0,337.56,1950.04,2010111,4192255,25198591,50888703,56131583,310016,60096511,14360738.88,16975661.20,21936,10,10,10,0,0,0,0,0,0,28508159,54296575,56918015,28570258.16,1952
1781564648,0,23970,0,363.27,2034.02,2119679,4702207,28344319,52461567,57507839,310016,64094207,15818419.16,17746410.69,23970,10,10,10,0,0,0,0,0,0,32030719,59375615,63504383,31539006.49,2034
1781564649,0,25930,0,387.11,1960.72,2240511,5664767,31375359,52789247,57343999,310016,64094207,16813093.65,18000931.36,25930,10,10,10,0,0,0,0,0,0,28213247,55148543,56852479,28977556.64,1960
1781564650,0,27986,0,411.66,2055.94,2377727,7417855,33161215,53477375,57573375,310016,64880639,17749999.59,18263960.21,27986,10,10,10,0,0,0,0,0,0,29769727,55017471,60555263,29566133.35,2056
1781564651,0,29930,0,433.87,1943.77,2488319,9576447,33751039,53510143,57376767,310016,64880639,18403430.35,18320373.22,29930,10,10,10,0,0,0,0,0,0,27541503,54132735,56459263,27810278.78,1944
1781564652,0,31990,0,457.11,2060.67,2619391,12287999,34340863,53575679,57802751,310016,87621631,18971319.52,18371975.65,31990,10,10,10,0,0,0,0,0,0,26198015,55902207,77529087,27222252.86,2060
1781564653,0,33930,0,478.00,1940.01,2732031,13148159,34406399,53379071,57638911,310016,87621631,19192154.94,18141955.99,33930,10,10,10,0,0,0,0,0,0,23019519,43778047,45318143,22833662.81,1940
1781564654,0,35974,0,499.75,2043.16,2848767,14098431,34471935,53018623,57540607,310016,87621631,19419679.55,17933981.37,35974,10,10,10,0,0,0,0,0,0,22560767,44695551,46596095,23196543.56,2044
1781564655,0,37950,0,519.98,1977.39,3020799,14794751,34537471,52690943,57311231,310016,87621631,19597239.47,17727211.60,37950,10,10,10,0,0,0,0,0,0,24117247,43941887,45514751,22829800.42,1976
1781564656,0,39954,0,540.04,2003.49,3203071,15384575,34537471,52428799,57180159,310016,87621631,19785546.18,17545122.71,39954,10,10,10,0,0,0,0,0,0,23560191,43974655,45219839,23351534.05,2004
1781564657,0,41930,0,559.19,1975.50,3344383,15835135,34471935,52232191,57114623,310016,87621631,19886341.69,17361237.18,41930,10,10,10,0,0,0,0,0,0,22331391,42106879,43614207,21924390.09,1976
1781564658,0,44010,0,579.21,2080.59,3506175,16244735,34439167,51937279,56950783,310016,87621631,20013665.71,17189033.87,44010,10,10,10,0,0,0,0,0,0,22478847,42926079,45055999,22580346.58,2080
1781564659,0,45930,0,596.62,1919.18,3651583,16637951,34504703,51609599,56918015,310016,87621631,20157096.04,17053586.42,45930,10,10,10,0,0,0,0,0,0,23543807,44400639,46497791,23444788.13,1920
1781564660,0,48010,0,615.64,2080.50,3819519,16891903,34439167,50659327,56786943,310016,87621631,20264360.22,16903684.33,48010,10,10,10,0,0,0,0,0,0,23445503,43253759,45383679,22632939.02,2080
1781564661,0,49970,0,632.66,1959.64,3958783,17170431,34537471,50364415,56721407,310016,87621631,20381684.49,16797472.35,49970,10,10,10,0,0,0,0,0,0,23412735,44761087,50495487,23255530.45,1960
1781564662,0,51946,0,649.46,1976.77,4081663,17399807,34471935,49971199,56688639,310016,87621631,20440301.46,16667443.95,51946,10,10,10,0,0,0,0,0,0,21348351,42172415,44105727,21922634.43,1976
1781564663,0,53990,0,666.68,2042.64,4198399,17563647,34373631,49577983,56590335,310016,87621631,20488765.53,16538892.48,53990,10,10,10,0,0,0,0,0,0,21659647,41910271,43909119,21720426.27,2044
1781564664,0,55930,0,682.21,1941.47,4313087,17760255,34340863,49184767,56492031,310016,87621631,20560034.45,16424315.38,55930,10,10,10,0,0,0,0,0,0,22839295,42926079,46170111,22543441.15,1940
1781564665,0,57970,0,698.57,2039.16,4435967,17891327,34308095,48857087,56459263,310016,87621631,20611060.28,16314544.32,57970,10,10,10,0,0,0,0,0,0,22282239,42303487,44072959,22010018.51,2040
1781564666,0,59962,0,713.98,1992.90,4542463,18022399,34144255,48562175,56393727,310016,87621631,20620435.00,16187208.89,59962,10,10,10,0,0,0,0,0,0,21921791,38764543,42729471,20893252.50,1992
1781564667,0,61970,0,729.20,2006.95,4665343,18120703,34045951,48300031,56360959,310016,87621631,20619892.71,16067191.57,61970,10,10,10,0,0,0,0,0,0,21004287,38666239,41811967,20603699.25,2008
1781564668,0,63990,0,744.22,2021.37,4759551,18202623,33980415,48037887,56295423,310016,87621631,20620768.05,15955799.00,63990,10,10,10,0,0,0,0,0,0,21741567,39288831,42926079,20647621.70,2020
1781564669,0,65994,0,758.69,2002.11,4894719,18333695,33882111,47841279,56295423,310016,87621631,20643564.23,15850084.14,65994,10,10,10,0,0,0,0,0,0,20725759,39092223,42565631,21371472.16,2004
1781564670,0,67962,0,772.45,1969.85,5001215,18415615,33751039,47579135,56197119,310016,87621631,20642053.88,15752179.51,67962,10,10,10,0,0,0,0,0,0,20021247,39387135,41484287,20591406.57,1968
