timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,130,0,218.50,129.96,665599,980479,7864319,27377663,28180479,294912,28360703,5232796.55,7854868.97,130,10,10,10,0,0,0,0,0,0,980479,27377663,28180479,5232796.55,130
1781564583,0,330,0,206.95,200.07,665599,945151,1350655,13533183,27721727,287488,28360703,2670818.91,5359042.41,330,10,10,10,0,0,0,0,0,0,922111,1869823,2590719,1005533.44,200
1781564584,0,530,0,204.28,200.02,680959,944639,1340415,12066815,27508735,287488,28360703,2058814.07,4311006.74,530,10,10,10,0,0,0,0,0,0,938495,1984511,2523135,1049006.08,200
1781564585,0,730,0,203.10,200.05,700415,944639,1314815,6762495,27377663,287488,28360703,1763999.21,3709066.27,730,10,10,10,0,0,0,0,0,0,944127,1591295,1818623,982739.84,200
1781564586,0,930,0,202.42,200.00,705535,947199,1326079,2502655,27115519,287488,28360703,1610421.82,3305680.27,930,10,10,10,0,0,0,0,0,0,958975,1887231,2238463,1049864.32,200
1781564587,0,1130,0,201.98,199.91,713215,963071,1347583,2400255,13975551,287488,28360703,1531752.78,3012695.63,1130,10,10,10,0,0,0,0,0,0,1054719,2228223,2619391,1165941.76,200
1781564588,0,1330,0,201.68,200.04,713215,962559,1336319,2189311,13639679,287488,28360703,1452281.94,2787598.59,1330,10,10,10,0,0,0,0,0,0,949759,1679359,1978367,1003271.68,200
1781564589,0,1530,0,201.46,200.00,713215,960511,1335295,2181119,13533183,287488,28360703,1399910.15,2608446.48,1530,10,10,10,0,0,0,0,0,0,939007,2044927,2486271,1051637.76,200
1781564590,0,1730,0,201.30,200.06,706047,955391,1323007,2127871,13402111,287488,28360703,1350357.09,2461081.11,1730,10,10,10,0,0,0,0,0,0,905215,1719295,2293759,971276.16,200
1781564591,0,1930,0,201.15,199.86,699903,949247,1318911,2111487,13197311,280320,28360703,1314637.33,2338125.00,1930,10,10,10,0,0,0,0,0,0,903679,2023423,2564095,1005661.44,200
1781564592,0,2130,0,201.04,200.03,696831,946175,1315839,2109439,12836863,280320,28360703,1287166.08,2232510.87,2130,10,10,10,0,0,0,0,0,0,929791,2008063,2617343,1022068.48,200
1781564593,0,2330,0,200.96,200.04,693759,939007,1306623,2068479,12500991,280320,28360703,1255761.96,2139764.39,2330,10,10,10,0,0,0,0,0,0,879103,1534975,1934335,921308.16,200
1781564594,0,2530,0,200.87,199.88,700927,946175,1314815,2040831,12214271,280320,28360703,1244974.80,2057683.05,2530,10,10,10,0,0,0,0,0,0,1036799,1906687,2478079,1119304.32,200
1781564595,0,2730,0,200.82,200.13,720383,980991,1391615,2359295,11853823,280320,28360703,1301190.75,1999416.00,2730,10,10,10,0,0,0,0,0,0,1939455,3244031,3659775,2012322.56,200
1781564596,0,2930,0,200.76,199.94,737279,1020415,1479679,2623487,10436607,280320,28360703,1364912.75,1954227.47,2930,10,10,10,0,0,0,0,0,0,2154495,3491839,4028415,2234718.08,200
1781564597,0,3130,0,200.70,199.95,756735,1064959,1564671,2715647,9355263,280320,28360703,1407777.41,1903714.06,3130,10,10,10,0,0,0,0,0,0,1982463,2969599,3418111,2035744.64,200
1781564598,0,3330,0,200.67,200.08,764927,1086463,1601535,2695167,7528447,280320,28360703,1414624.17,1852140.85,3330,10,10,10,0,0,0,0,0,0,1538047,2619391,2877439,1521776.00,200
1781564599,0,3530,0,200.62,199.91,776191,1116159,1651711,2715647,7090175,280320,28360703,1428502.01,1806960.19,3530,10,10,10,0,0,0,0,0,0,1588223,2891775,3438591,1659568.00,200
1781564600,0,3730,0,200.59,200.00,776703,1119231,1646591,2695167,6406143,280320,28360703,1418224.90,1762916.56,3730,10,10,10,0,0,0,0,0,0,1145855,2303999,2717695,1236833.92,200
1781564601,0,3930,0,200.57,200.17,789503,1148927,1672191,2686975,4386815,280320,28360703,1426768.15,1722026.52,3930,10,10,10,0,0,0,0,0,0,1535999,2465791,2863103,1586099.84,200
1781564602,0,4130,0,200.54,199.98,798719,1174527,1689599,2691071,4280319,280320,28360703,1433867.50,1685433.98,4130,10,10,10,0,0,0,0,0,0,1453055,2783231,3268607,1573369.60,200
1781564603,0,4330,0,200.51,199.93,809471,1186815,1696767,2686975,4028415,280320,28360703,1435297.88,1650420.17,4330,10,10,10,0,0,0,0,0,0,1373183,2424831,2969599,1464835.20,200
1781564604,0,4530,0,200.49,199.92,819711,1206271,1733631,2705407,4280319,280320,28360703,1451113.56,1624787.65,4530,10,10,10,0,0,0,0,0,0,1757183,3115007,4460543,1793523.20,200
1781564605,0,4730,0,200.47,200.09,830975,1232895,1776639,2770943,4448255,280320,28360703,1473452.11,1606006.29,4730,10,10,10,0,0,0,0,0,0,1836031,3852287,4927487,1979420.16,200
1781564606,0,4930,0,200.45,199.99,848895,1263615,1829887,2840575,4386815,280320,28360703,1500347.64,1586379.24,4930,10,10,10,0,0,0,0,0,0,2025471,3643391,4134911,2136426.88,200
1781564607,0,5130,0,200.44,200.09,866815,1294335,1875967,2887679,4358143,280320,28360703,1526103.35,1566677.36,5130,10,10,10,0,0,0,0,0,0,2115583,3411967,3948543,2160981.76,200
1781564608,0,5330,0,200.42,200.00,879103,1317887,1919999,2934783,4358143,280320,28360703,1549987.30,1548938.77,5330,10,10,10,0,0,0,0,0,0,2119679,3549183,4308991,2162610.56,200
1781564609,0,5530,0,200.40,199.90,892927,1349631,1983487,3137535,4964351,280320,28360703,1601513.32,1560237.79,5530,10,10,10,0,0,0,0,0,0,2770943,5021695,5677055,2974681.60,200
1781564610,0,5730,0,200.39,200.08,905215,1385471,2051071,3274751,4927487,280320,28360703,1646772.76,1559272.01,5730,10,10,10,0,0,0,0,0,0,2777087,4354047,4870143,2898196.48,200
1781564611,0,5930,0,200.37,199.84,911871,1398783,2069503,3270655,4878335,280320,28360703,1655089.73,1540280.86,5930,10,10,10,0,0,0,0,0,0,1857535,3137535,3923967,1893370.88,200
1781564612,0,6130,0,200.36,200.16,911359,1397759,2062335,3254271,4833279,280320,28360703,1647627.00,1520646.46,6130,10,10,10,0,0,0,0,0,0,1335295,2629631,3313663,1426357.12,200
1781564613,0,6330,0,200.35,199.91,901119,1378303,2040831,3244031,4812799,280320,28360703,1630730.74,1503772.27,6330,10,10,10,0,0,0,0,0,0,948735,2562047,3270655,1112860.16,200
1781564614,0,6530,0,200.34,200.07,895487,1362943,2022399,3223551,4771839,280320,28360703,1614562.91,1485902.32,6530,10,10,10,0,0,0,0,0,0,1023999,1945599,2590719,1102851.20,200
1781564615,0,6730,0,200.33,200.04,886271,1349631,2001919,3211263,4751359,280320,28360703,1596511.13,1469194.38,6730,10,10,10,0,0,0,0,0,0,942079,1808383,2242559,1007120.64,200
1781564616,0,6930,0,200.32,199.91,881151,1335295,1986559,3211263,4710399,280320,28360703,1586622.58,1455313.16,6930,10,10,10,0,0,0,0,0,0,1047551,2856959,4247551,1253872.64,200
1781564617,0,7130,0,200.31,199.93,872959,1319935,1967103,3182591,4689919,280320,28360703,1570765.25,1439407.05,7130,10,10,10,0,0,0,0,0,0,978943,1742847,2011135,1021308.80,200
1781564618,0,7330,0,200.30,199.97,880127,1329151,1976319,3203071,4685823,280320,28360703,1577696.71,1427318.65,7330,10,10,10,0,0,0,0,0,0,1668095,3416063,4202495,1824803.20,200
1781564619,0,7530,0,200.29,200.10,891391,1354751,2025471,3319807,4837375,280320,28360703,1615720.51,1438254.64,7530,10,10,10,0,0,0,0,0,0,2799615,4972543,5824511,3009292.80,200
1781564620,0,7730,0,200.29,199.97,901631,1384447,2086911,3487743,5185535,280320,28360703,1662842.27,1464959.43,7730,10,10,10,0,0,0,0,0,0,3174399,6660095,7417855,3436976.64,200
1781564621,0,7930,0,200.28,200.11,911359,1410047,2150399,3897343,18104319,280320,30556159,1939391.63,2666548.44,7930,10,10,10,0,0,0,0,0,0,10592255,27213823,30015487,12628024.32,200
1781564622,0,8130,0,200.27,199.98,920063,1438719,2215935,4325375,33751039,280320,53510143,2411866.94,4942081.93,8130,10,10,10,0,0,0,0,0,0,5206015,45449215,52920319,21145512.96,200
1781564623,0,8330,0,200.27,199.99,920063,1438719,2217983,4313087,33259519,280320,53510143,2395002.51,4886409.23,8330,10,10,10,0,0,0,0,0,0,1446911,3715071,4993023,1709463.68,200
1781564624,0,8530,0,200.26,199.91,923647,1438719,2209791,4284415,32980991,280320,53510143,2375578.08,4831898.55,8530,10,10,10,0,0,0,0,0,0,1430527,3399679,3835903,1566550.40,200
1781564625,0,8730,0,200.25,200.04,927743,1443839,2203647,4243455,32931839,280320,53510143,2358822.40,4778472.32,8730,10,10,10,0,0,0,0,0,0,1564671,2830335,3198975,1644192.64,200
1781564626,0,8930,0,200.25,199.93,928767,1441791,2193407,4272127,32620543,280320,53510143,2344875.07,4730226.53,8930,10,10,10,0,0,0,0,0,0,1406975,4804607,7012351,1736074.24,200
1781564627,0,9130,0,200.24,200.15,930303,1441791,2187263,4255743,32505855,280320,53510143,2329490.16,4681187.05,9130,10,10,10,0,0,0,0,0,0,1424383,3491839,4747263,1642553.60,200
1781564628,0,9330,0,200.24,199.93,936959,1455103,2205695,4284415,32096255,280320,53510143,2329311.75,4633658.53,9330,10,10,10,0,0,0,0,0,0,2043903,4907007,5730303,2321167.36,200
1781564629,0,9530,0,200.23,199.94,945151,1473535,2230271,4272127,31834111,280320,53510143,2330950.77,4586425.31,9530,10,10,10,0,0,0,0,0,0,2265087,4106239,4587519,2407411.20,200
1781564630,0,9730,0,200.23,199.98,954879,1485823,2236415,4272127,31670271,280320,53510143,2326804.75,4542950.93,9730,10,10,10,0,0,0,0,0,0,1846271,4153343,7995391,2129246.72,200
1781564631,0,9930,0,200.22,200.01,961023,1503231,2269183,4489215,31277055,280320,53510143,2351451.77,4507042.42,9930,10,10,10,0,0,0,0,0,0,3426303,6574079,7499775,3550529.28,200
1781564632,0,10130,0,200.22,199.97,960511,1500159,2256895,4460543,30277631,280320,53510143,2332504.72,4465183.10,10130,10,10,10,0,0,0,0,0,0,1367039,2500607,2877439,1391783.68,200
1781564633,0,10330,0,200.21,200.04,956927,1490943,2242559,4423679,29835263,280320,53510143,2311688.60,4425061.82,10330,10,10,10,0,0,0,0,0,0,1147903,2459647,3002367,1257352.32,200
1781564634,0,10530,0,200.21,200.07,955903,1487871,2238463,4390911,29589503,280320,53510143,2296603.96,4385802.40,10530,10,10,10,0,0,0,0,0,0,1320959,3395583,4210687,1517482.24,200
1781564635,0,10730,0,200.21,200.01,961535,1495039,2240511,4358143,29474815,280320,53510143,2290268.68,4346040.25,10730,10,10,10,0,0,0,0,0,0,1869823,3276799,3973119,1956716.16,200
1781564636,0,10930,0,200.20,199.94,966143,1505279,2240511,4325375,29081599,280320,53510143,2281674.57,4307355.60,10930,10,10,10,0,0,0,0,0,0,1809407,2811903,3139583,1820600.96,200
1781564637,0,11130,0,200.20,199.99,976383,1518591,2254847,4308991,28180479,280320,53510143,2281901.52,4270071.55,11130,10,10,10,0,0,0,0,0,0,2166783,3778559,5517311,2294304.00,200
1781564638,0,11330,0,200.19,199.97,981503,1531903,2269183,4284415,27721727,280320,53510143,2281399.50,4233629.13,11330,10,10,10,0,0,0,0,0,0,2138111,3735551,4188159,2253462.40,200
1781564639,0,11530,0,200.19,200.04,984063,1528831,2256895,4268031,27508735,280320,53510143,2266620.34,4198853.97,11530,10,10,10,0,0,0,0,0,0,1438719,2379775,2629631,1429380.48,200
1781564640,0,11730,0,200.19,200.02,989183,1532927,2256895,4235263,27377663,273152,53510143,2258222.09,4164601.28,11730,10,10,10,0,0,0,0,0,0,1660927,3250175,3743743,1774063.36,200
1781564641,0,11930,0,200.19,200.03,989695,1530879,2246655,4210687,27131903,273152,53510143,2244840.87,4131591.74,11930,10,10,10,0,0,0,0,0,0,1451007,2543615,2891775,1460032.00,200
1781564642,0,13170,0,217.34,1239.30,1033215,1633279,2545663,30146559,50724863,273152,55836671,4442630.92,9426688.65,13170,10,10,10,0,0,0,0,0,0,25313279,52822015,54722559,25587498.12,1240
1781564643,0,15150,0,245.96,1981.40,1114111,1843199,3571711,42336255,52658175,273152,55836671,7362059.22,12912495.93,15150,10,10,10,0,0,0,0,0,0,26001407,52428799,53346303,26780680.79,1980
1781564644,0,17150,0,273.99,2000.29,1211391,2075647,11919359,45350911,53280767,273152,56623103,9758790.75,14856073.37,17150,10,10,10,0,0,0,0,0,0,27475967,53182463,55443455,27914032.13,2000
1781564645,0,19150,0,301.12,1998.77,1300479,2351103,19841023,47710207,54263807,273152,57868287,11736656.42,16153728.44,19150,10,10,10,0,0,0,0,0,0,28344319,54263807,56229887,28696854.53,2000
1781564646,0,21170,0,327.73,2019.82,1370111,2672639,23805951,50593791,54329343,272896,57868287,13221686.53,16863276.09,21170,10,10,10,0,0,0,0,0,0,28278783,53247999,54591487,27300066.03,2020
1781564647,0,23142,0,352.80,1972.35,1444863,3127295,26673151,51380223,55050239,272896,63209471,14521426.68,17463726.94,23142,10,10,10,0,0,0,0,0,0,29196287,55476223,61145087,28474519.50,1972
1781564648,0,25138,0,377.48,1995.42,1522687,3991551,30277631,51838975,55476223,272896,63209471,15648211.32,17836460.36,25138,10,10,10,0,0,0,0,0,0,28360703,55017471,57737215,28712364.63,1996
1781564649,0,27130,0,401.36,1993.21,1610751,5771263,31997951,52330495,55967743,272896,63209471,16692682.42,18148096.98,27130,10,10,10,0,0,0,0,0,0,27738111,55967743,57245695,29873362.38,1992
1781564650,0,29150,0,424.96,2020.10,1698815,8290303,33112063,52822015,56229887,272896,67829759,17581586.93,18376463.93,29150,10,10,10,0,0,0,0,0,0,28409855,55410687,61997055,29520190.67,2020
1781564651,0,31150,0,447.59,1999.18,1789951,11345919,33882111,52953087,56721407,272896,84082687,18291418.87,18521034.40,31150,10,10,10,0,0,0,0,0,0,28000255,56295423,73990143,28637219.33,2000
1781564652,0,33170,0,469.86,2019.59,1871871,12337151,33882111,52690943,56623103,272896,84082687,18528652.80,18266449.95,33170,10,10,10,0,0,0,0,0,0,22003711,42827775,45055999,22186987.85,2020
1781564653,0,35230,0,492.08,2060.70,1968127,13328383,34045951,52461567,56459263,272896,84082687,18798931.05,18054786.68,35230,10,10,10,0,0,0,0,0,0,23838719,44236799,46759935,23150935.67,2060
1781564654,0,37210,0,512.57,1980.76,2059263,14049279,33947647,52199423,56360959,272896,84082687,18968893.57,17833069.48,37210,10,10,10,0,0,0,0,0,0,22560767,42434559,43745279,21993024.84,1980
1781564655,0,39210,0,532.79,2000.14,2150399,14647295,33914879,51904511,56229887,272896,84082687,19130697.76,17634994.75,39210,10,10,10,0,0,0,0,0,0,22134783,42401791,44138495,22141064.64,2000
1781564656,0,41190,0,552.18,1978.71,2246655,15081471,33882111,51642367,56197119,272896,84082687,19276474.22,17452426.38,41190,10,10,10,0,0,0,0,0,0,22347775,42598399,44924927,22163289.92,1980
1781564657,0,43170,0,571.07,1979.59,2340863,15474687,33849343,51380223,56098815,272896,84082687,19386462.95,17277282.79,43170,10,10,10,0,0,0,0,0,0,21446655,41582591,44007423,21674561.75,1980
1781564658,0,45190,0,589.99,2020.17,2445311,15876095,33816575,51183615,56000511,272896,84082687,19531606.42,17130422.41,45190,10,10,10,0,0,0,0,0,0,22577151,43024383,45055999,22633509.32,2020
1781564659,0,47170,0,607.90,1980.68,2559999,16228351,33816575,50888703,55934975,272896,84082687,19647760.20,16985432.15,47170,10,10,10,0,0,0,0,0,0,22413311,42663935,44531711,22298764.86,1980
1781564660,0,49130,0,625.11,1961.02,2686975,16539647,33914879,50659327,55902207,272896,84082687,19795071.13,16881270.11,49130,10,10,10,0,0,0,0,0,0,23789567,45219839,54919167,23340304.07,1960
1781564661,0,51210,0,643.39,2079.59,2832383,16842751,33882111,50135039,55836671,272896,84082687,19895879.29,16747559.06,51210,10,10,10,0,0,0,0,0,0,22462463,42369023,44531711,22276987.26,2080
1781564662,0,53170,0,659.72,1958.55,2967551,17104895,33849343,49381375,55771135,272896,84082687,19968144.14,16621007.57,53170,10,10,10,0,0,0,0,0,0,21921791,41975807,43384831,21856247.90,1960
1781564663,0,55190,0,676.39,2019.94,3139583,17334271,33816575,48889855,55705599,272896,84082687,20029726.05,16493675.97,55190,10,10,10,0,0,0,0,0,0,21938175,41385983,43319295,21650671.52,2020
1781564664,0,57150,0,691.93,1960.57,3289087,17629183,33751039,48562175,55640063,272896,84082687,20093045.40,16383959.36,57150,10,10,10,0,0,0,0,0,0,21430271,41549823,43548671,21876002.16,1960
1781564665,0,59164,0,707.75,2014.06,3454975,17760255,33538047,48201727,55574527,272896,84082687,20094266.42,16257107.16,59164,10,10,10,0,0,0,0,0,0,20561919,39452671,42139647,20128914.56,2014
1781564666,0,61190,0,723.33,2026.34,3635199,17874943,33374207,47841279,55541759,272896,84082687,20106292.45,16134343.82,61190,10,10,10,0,0,0,0,0,0,20758527,39387135,41058303,20457480.85,2026
1781564667,0,63188,0,738.22,1997.58,3796991,17956863,33259519,47513599,55476223,272896,84082687,20105325.10,16017632.12,63188,10,10,10,0,0,0,0,0,0,20267007,37847039,40828927,20075699.32,1998
1781564668,0,65214,0,753.09,2025.87,4018175,18104319,33210367,47185919,55443455,272896,84082687,20138763.00,15910880.06,65214,10,10,10,0,0,0,0,0,0,20398079,39747583,41025535,21181642.68,2026
1781564669,0,67216,0,767.36,2003.56,4247551,18202623,33177599,46858239,55377919,272896,84082687,20172906.55,15802616.00,67216,10,10,10,0,0,0,0,0,0,20611071,38535167,40534015,21285112.97,2002
1781564670,0,69160,0,780.63,1942.58,4440063,18284543,33112063,46628863,55312383,272896,84082687,20182563.48,15711832.11,69160,10,10,10,0,0,0,0,0,0,20185087,39518207,42795007,20516462.81,1944
1781564671,0,71230,0,795.02,2069.51,4587519,18350079,33062911,46399487,55246847,272896,84082687,20184820.47,15613495.12,71230,10,10,10,0,0,0,0,0,0,20873215,38371327,42303487,20260228.08,2070
