timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564583,0,210,0,220.41,210.14,1175551,1624063,6692863,16097279,29081599,683008,29212671,4735926.86,6715471.70,210,10,10,10,0,0,0,0,0,0,1624063,16097279,29081599,4735926.86,210
1781564584,0,410,0,209.89,199.88,1151999,1558527,1961983,12951551,28983295,485888,29212671,3154754.81,5084141.76,410,10,10,10,0,0,0,0,0,0,1478655,2322431,2629631,1494524.16,200
1781564585,0,610,0,206.54,199.99,1122303,1503231,1854463,9420799,28573695,472320,29212671,2579952.05,4257625.09,610,10,10,10,0,0,0,0,0,0,1423359,2250751,2549759,1401606.40,200
1781564586,0,810,0,204.89,200.01,1110015,1494015,1835007,8552447,28278783,472320,29212671,2311564.17,3733529.52,810,10,10,10,0,0,0,0,0,0,1487871,2435071,2770943,1492981.12,200
1781564587,0,1010,0,203.90,199.98,1090559,1479679,1780735,6914047,16097279,472320,29212671,2124390.27,3370553.94,1010,10,10,10,0,0,0,0,0,0,1402879,2197503,2291711,1366336.00,200
1781564588,0,1210,0,203.25,200.04,1083391,1469439,1789951,2934783,15974399,434176,29212671,2008979.25,3097587.08,1210,10,10,10,0,0,0,0,0,0,1406975,2316287,2490367,1426153.60,200
1781564589,0,1410,0,202.79,200.05,1092607,1469439,1782783,2770943,15720447,434176,29212671,1937138.11,2881520.97,1410,10,10,10,0,0,0,0,0,0,1455103,2549759,3174399,1502499.20,200
1781564590,0,1610,0,202.43,199.90,1080319,1447935,1729535,2568191,14991359,434176,29212671,1855005.65,2707882.62,1610,10,10,10,0,0,0,0,0,0,1311743,1743871,1818623,1275971.84,200
1781564591,0,1810,0,202.15,199.98,1069055,1442815,1720319,2549759,14082047,434176,29212671,1804013.47,2564108.40,1810,10,10,10,0,0,0,0,0,0,1368063,2504703,2906111,1393526.40,200
1781564592,0,2010,0,201.94,200.01,1063935,1438719,1713151,2504703,12951551,434176,29212671,1764203.88,2441082.37,2010,10,10,10,0,0,0,0,0,0,1410047,2289663,2535423,1403927.04,200
1781564593,0,2210,0,201.76,200.04,1059839,1437695,1714175,2447359,12845055,434176,29212671,1732644.60,2334630.95,2210,10,10,10,0,0,0,0,0,0,1432575,2246655,2396159,1415473.92,200
1781564594,0,2410,0,201.62,200.03,1062911,1434623,1719295,2435071,12500991,342528,29212671,1707717.52,2241473.19,2410,10,10,10,0,0,0,0,0,0,1396735,2125823,2717695,1432273.28,200
1781564595,0,2610,0,201.50,200.06,1078271,1445887,1742847,2664447,12451839,342528,29212671,1730471.14,2175207.99,2610,10,10,10,0,0,0,0,0,0,1673215,4222975,4845567,2004652.16,200
1781564596,0,2810,0,201.39,200.00,1103871,1485823,1854463,4155391,12115967,342528,29212671,1883344.99,2180423.60,2810,10,10,10,0,0,0,0,0,0,3862527,5447679,6127615,3878348.80,200
1781564597,0,3010,0,201.30,199.96,1139711,1527807,2074623,4317183,9420799,342528,29212671,1988874.38,2155158.53,3010,10,10,10,0,0,0,0,0,0,3311615,5079039,5652479,3471562.24,200
1781564598,0,3210,0,201.21,199.93,1172479,1561599,2279423,4440063,9289727,342528,29212671,2084480.24,2132121.09,3210,10,10,10,0,0,0,0,0,0,3633151,4878335,6103039,3523348.48,200
1781564599,0,3410,0,201.14,200.09,1201151,1591295,2379775,4415487,9101311,342528,29212671,2105899.69,2078957.22,3410,10,10,10,0,0,0,0,0,0,2373631,3975167,4558847,2449681.92,200
1781564600,0,3610,0,201.08,199.95,1234943,1626111,2463743,4386815,8953855,342528,29212671,2135001.56,2034959.54,3610,10,10,10,0,0,0,0,0,0,2492415,4186111,4739071,2631188.48,200
1781564601,0,3810,0,201.02,200.03,1254399,1659903,2535423,4345855,8593407,342528,29212671,2149300.41,1988491.66,3810,10,10,10,0,0,0,0,0,0,2373631,3629055,4083711,2407394.56,200
1781564602,0,4010,0,200.97,200.04,1294335,1695743,2596863,4300799,8552447,342528,29212671,2165179.50,1943434.34,4010,10,10,10,0,0,0,0,0,0,2455551,3274751,3633151,2467676.16,200
1781564603,0,4210,0,200.92,199.96,1316863,1737727,2650111,4272127,8126463,342528,29212671,2182903.18,1902542.71,4210,10,10,10,0,0,0,0,0,0,2555903,3592191,3725311,2538263.04,200
1781564604,0,4410,0,200.89,200.07,1331199,1779711,2709503,4235263,8019967,342528,29212671,2201883.69,1866715.33,4410,10,10,10,0,0,0,0,0,0,2627583,3639295,4055039,2601423.36,200
1781564605,0,4610,0,200.84,199.84,1356799,1831935,2820095,4268031,7868415,342528,29212671,2252897.57,1846805.77,4610,10,10,10,0,0,0,0,0,0,3375103,4698111,4984831,3377753.60,200
1781564606,0,4810,0,200.81,200.08,1375231,1889279,2916351,4300799,7290879,342528,29212671,2297553.11,1834305.50,4810,10,10,10,0,0,0,0,0,0,3149823,5869567,6602751,3326863.36,200
1781564607,0,5010,0,200.78,200.09,1396735,1960959,3010559,4415487,6914047,342528,29212671,2350930.32,1824435.86,5010,10,10,10,0,0,0,0,0,0,3674111,4919295,5193727,3634652.16,200
1781564608,0,5210,0,200.75,199.91,1414143,2049023,3108863,4575231,6713343,342528,29212671,2414744.08,1823059.45,5210,10,10,10,0,0,0,0,0,0,4038655,5148671,5582847,4013278.72,200
1781564609,0,5410,0,200.72,199.98,1432575,2123775,3241983,4694015,6664191,342528,29212671,2478018.25,1822964.99,5410,10,10,10,0,0,0,0,0,0,4128767,5214207,5308415,4126310.40,200
1781564610,0,5610,0,200.70,200.10,1449983,2191359,3409919,4943871,6914047,342528,29212671,2566893.61,1858984.12,5610,10,10,10,0,0,0,0,0,0,4866047,6610943,7143423,4970972.16,200
1781564611,0,5810,0,200.67,199.89,1468415,2263039,3534847,5074943,6803455,342528,29212671,2635894.92,1867779.42,5810,10,10,10,0,0,0,0,0,0,4571135,5718015,6127615,4571381.76,200
1781564612,0,6010,0,200.64,199.97,1484799,2303999,3543039,5070847,6733823,342528,29212671,2652999.43,1847211.31,6010,10,10,10,0,0,0,0,0,0,3006463,4956159,6254591,3149885.44,200
1781564613,0,6210,0,200.62,200.02,1472511,2275327,3516415,5054463,6692863,342528,29212671,2628889.76,1833563.18,6210,10,10,10,0,0,0,0,0,0,1531903,4538367,5234687,1904394.24,200
1781564614,0,6410,0,200.60,199.97,1462271,2240511,3483647,5033983,6664191,342528,29212671,2600308.88,1815899.39,6410,10,10,10,0,0,0,0,0,0,1670143,2789375,3938303,1712872.32,200
1781564615,0,6610,0,200.59,200.00,1442815,2185215,3432447,5009407,6602751,342528,29212671,2564297.90,1801385.30,6610,10,10,10,0,0,0,0,0,0,1428479,2095103,2234367,1410145.92,200
1781564616,0,6810,0,200.57,200.00,1432575,2127871,3393535,4993023,6553599,342528,29212671,2532444.80,1785717.56,6810,10,10,10,0,0,0,0,0,0,1467391,2121727,2422783,1479699.84,200
1781564617,0,7010,0,200.56,200.13,1418239,2082815,3346431,4984831,6541311,342528,29212671,2506113.55,1772532.98,7010,10,10,10,0,0,0,0,0,0,1443839,2830335,5070847,1609534.72,200
1781564618,0,7210,0,200.54,200.05,1417215,2075647,3299327,4968447,6524927,342528,29212671,2491128.90,1753991.39,7210,10,10,10,0,0,0,0,0,0,1947647,3135487,3428351,1965916.80,200
1781564619,0,7410,0,200.52,199.82,1430527,2121727,3356671,5001215,6488063,342528,29212671,2521534.39,1750741.80,7410,10,10,10,0,0,0,0,0,0,3561471,5562367,5902335,3617652.48,200
1781564620,0,7610,0,200.51,200.15,1442815,2174975,3481599,5107711,6602751,342528,29212671,2581189.03,1774672.52,7610,10,10,10,0,0,0,0,0,0,4800511,6377471,7880703,4791393.28,200
1781564621,0,7810,0,200.50,200.05,1456127,2224127,3583999,5267455,7290879,342528,29212671,2653587.73,1821707.16,7810,10,10,10,0,0,0,0,0,0,5038079,8519679,9224191,5408358.40,200
1781564622,0,8000,0,200.23,189.83,1468415,2275327,3694591,5881855,28278783,342528,40599551,3160632.48,4039382.81,8000,10,10,10,0,0,0,0,0,0,23855103,39452671,40534015,24002840.25,190
1781564623,0,8210,0,200.48,210.17,1482751,2320383,3762175,6103039,36372479,342528,54886399,3439462.74,5235503.40,8210,10,10,10,0,0,0,0,0,0,4599807,47448063,54755327,14061568.00,210
1781564624,0,8410,0,200.46,199.97,1488895,2330623,3749887,6041599,36274175,342528,54886399,3421848.70,5176524.30,8410,10,10,10,0,0,0,0,0,0,2637823,4272127,5726207,2698792.32,200
1781564625,0,8610,0,200.45,199.83,1503231,2355199,3717119,5971967,35684351,342528,54886399,3402818.26,5118147.33,8610,10,10,10,0,0,0,0,0,0,2643967,3397631,3446783,2602588.16,200
1781564626,0,8807,0,200.37,197.20,1513471,2367487,3692543,5967871,35323903,342528,54886399,3388762.39,5064430.00,8807,10,10,10,0,0,0,0,0,0,2629631,5758975,6668287,2774442.23,197
1781564627,0,9010,0,200.43,202.84,1527807,2371583,3661823,5922815,34177023,342528,54886399,3371211.14,5010404.87,9010,10,10,10,0,0,0,0,0,0,2545663,5246975,5959679,2609763.63,203
1781564628,0,9210,0,200.42,199.95,1537023,2387967,3657727,5898239,34013183,342528,54886399,3364024.86,4958432.24,9210,10,10,10,0,0,0,0,0,0,2899967,5443583,6565887,3040282.88,200
1781564629,0,9406,0,200.33,196.15,1549311,2435071,3727359,5967871,33849343,342528,54886399,3388462.12,4912109.14,9406,10,10,10,0,0,0,0,0,0,4304895,7368703,7761919,4536764.08,196
1781564630,0,9610,0,200.40,203.99,1560575,2478079,3762175,5943295,33308671,342528,54886399,3396534.06,4861706.69,9610,10,10,10,0,0,0,0,0,0,3803135,5103615,6111231,3768714.04,204
1781564631,0,9800,0,200.19,189.90,1570815,2523135,3803135,5931007,32915455,342528,54886399,3406495.86,4817172.52,9800,10,10,10,0,0,0,0,0,0,3827711,5398527,7950335,3910352.84,190
1781564632,0,10010,0,200.39,209.98,1584127,2557951,3860479,6148095,32489471,342528,54886399,3435094.48,4780911.25,10010,10,10,10,0,0,0,0,0,0,4239359,9166847,10289151,4769696.91,210
1781564633,0,10210,0,200.38,200.13,1587199,2541567,3819519,6127615,32260095,342528,54886399,3410321.46,4737821.70,10210,10,10,10,0,0,0,0,0,0,2181119,3063807,3483647,2170432.00,200
1781564634,0,10410,0,200.37,199.96,1589247,2521087,3782655,6078463,31899647,342528,54886399,3385526.97,4696200.91,10410,10,10,10,0,0,0,0,0,0,2093055,3211263,3678207,2119768.32,200
1781564635,0,10610,0,200.37,200.08,1593343,2521087,3772415,6033407,31326207,342528,54886399,3372802.21,4654903.56,10610,10,10,10,0,0,0,0,0,0,2533375,4648959,5267455,2710478.08,200
1781564636,0,10810,0,200.36,199.94,1607679,2545663,3776511,5980159,30834687,342528,54886399,3371503.70,4612987.42,10810,10,10,10,0,0,0,0,0,0,3293183,4427775,5713919,3302617.60,200
1781564637,0,11010,0,200.35,199.96,1620991,2568191,3780607,5947391,29884415,342528,54886399,3370076.25,4572293.39,11010,10,10,10,0,0,0,0,0,0,3252223,4763647,5050367,3292922.88,200
1781564638,0,11210,0,200.35,200.06,1631231,2603007,3827711,5906431,29769727,342528,54886399,3383225.93,4533710.52,11210,10,10,10,0,0,0,0,0,0,4132863,5570559,5734399,4107115.52,200
1781564639,0,11410,0,200.34,199.97,1644543,2629631,3842047,5890047,29605887,342528,54886399,3385505.67,4494991.73,11410,10,10,10,0,0,0,0,0,0,3596287,4567039,4792319,3513285.12,200
1781564640,0,11610,0,200.33,199.97,1656831,2627583,3817471,5853183,29196287,342528,54886399,3372360.71,4458025.82,11610,10,10,10,0,0,0,0,0,0,2568191,3612671,4126719,2622440.96,200
1781564641,0,11810,0,200.33,199.93,1666047,2625535,3794943,5808127,29081599,342528,54886399,3359454.76,4422368.46,11810,10,10,10,0,0,0,0,0,0,2510847,4206591,4673535,2610264.32,200
1781564642,0,12010,0,200.32,200.03,1679359,2639871,3782655,5787647,29048831,342528,54886399,3353504.60,4386368.58,12010,10,10,10,0,0,0,0,0,0,3031039,3909631,4132863,3002147.84,200
1781564643,0,13870,0,227.55,1860.69,1795071,2920447,4464639,36274175,52428799,342528,59867135,6470155.10,10754040.84,13870,10,10,10,0,0,0,0,0,0,25952255,53837823,58359807,26594333.87,1860
1781564644,0,15938,0,257.26,2068.65,1925119,3254271,5939199,44269567,53772287,339200,59867135,9075144.05,13375765.76,15938,10,10,10,0,0,0,0,0,0,25706495,52133887,55410687,26546709.17,2068
1781564645,0,17868,0,283.83,1928.74,2066431,3610623,14802943,46596095,54951935,339200,61669375,11163893.21,14994621.75,17868,10,10,10,0,0,0,0,0,0,28000255,54657023,58818559,28412848.75,1930
1781564646,0,19870,0,310.70,2003.11,2209791,4016127,20938751,48758783,56066047,339200,61669375,13046737.12,16206697.39,19870,10,10,10,0,0,0,0,0,0,28704767,56066047,58359807,29851260.04,2002
1781564647,0,21890,0,337.01,2018.49,2340863,4464639,25985023,50233343,57114623,339200,61669375,14632530.60,17036704.66,21890,10,10,10,0,0,0,0,0,0,29294591,57278463,58785791,30231400.17,2020
1781564648,0,23910,0,362.53,2021.23,2478079,5005311,28557311,52527103,57999359,339200,64782335,15957048.51,17685874.63,23910,10,10,10,0,0,0,0,0,0,30785535,58523647,63537151,30310363.82,2020
1781564649,0,25850,0,386.09,1940.21,2609151,5955583,30294015,52953087,57835519,339200,64782335,16903713.86,17904397.09,25850,10,10,10,0,0,0,0,0,0,28606463,54689791,56164351,28571120.43,1940
1781564650,0,27910,0,410.72,2059.29,2746367,7622655,33193983,53837823,58130431,339200,67239935,17920325.54,18243404.54,27910,10,10,10,0,0,0,0,0,0,29474815,57049087,65273855,30677321.63,2060
1781564651,0,29870,0,433.19,1959.97,2865151,9420799,34308095,53936127,58163199,339200,67239935,18622008.58,18335251.93,29870,10,10,10,0,0,0,0,0,0,28327935,54919167,58654719,28613831.84,1960
1781564652,0,31950,0,456.73,2080.32,2973695,11132927,34603007,53805055,58458111,339200,72810495,19036817.85,18282524.44,31950,10,10,10,0,0,0,0,0,0,24150015,52264959,67174399,24993718.22,2080
1781564653,0,33870,0,477.36,1920.79,3080191,13090815,34603007,53477375,58327039,339200,72810495,19242676.78,18053239.39,33870,10,10,10,0,0,0,0,0,0,22478847,43188223,46989311,22668298.13,1920
1781564654,0,35930,0,499.35,2059.20,3225599,14344191,34734079,53084159,58130431,339200,72810495,19491869.04,17853935.69,35930,10,10,10,0,0,0,0,0,0,24084479,45481983,47448063,23589025.18,2060
1781564655,0,37910,0,519.65,1979.97,3354623,15147007,34734079,52625407,57999359,339200,72810495,19674891.03,17649311.31,37910,10,10,10,0,0,0,0,0,0,23429119,43515903,46006271,22996093.16,1980
1781564656,0,39916,0,539.75,2006.81,3495935,15720447,34766847,52166655,57868287,339200,72810495,19842667.68,17467114.92,39916,10,10,10,0,0,0,0,0,0,23216127,44105727,45907967,23013362.03,2006
1781564657,0,41870,0,558.61,1952.19,3616767,16048127,34668543,51544063,57769983,339200,72810495,19940720.69,17281321.48,41870,10,10,10,0,0,0,0,0,0,21921791,41615359,44072959,21943731.88,1954
1781564658,0,43870,0,577.60,2001.83,3751935,16392191,34635775,51052543,57704447,339200,72810495,20090831.47,17126067.37,43870,10,10,10,0,0,0,0,0,0,23920639,44007423,44859391,23233400.70,2000
1781564659,0,45870,0,596.08,1999.27,3872767,16637951,34635775,50593791,57507839,339200,72810495,20205824.20,16979815.76,45870,10,10,10,0,0,0,0,0,0,22872063,43384831,46366719,22728189.76,2000
1781564660,0,47870,0,614.09,2000.21,3985407,16924671,34570239,50266111,57376767,339200,72810495,20314667.68,16843405.84,47870,10,10,10,0,0,0,0,0,0,22921215,43188223,45088767,22810992.70,2000
1781564661,0,49930,0,632.40,2060.46,4134911,17285119,34668543,50069503,57278463,339200,72810495,20476433.58,16746693.74,49930,10,10,10,0,0,0,0,0,0,24215551,45219839,51970047,24235527.64,2060
1781564662,0,51890,0,649.00,1959.02,4263935,17432575,34635775,49840127,57180159,339200,72810495,20551554.89,16619840.11,51890,10,10,10,0,0,0,0,0,0,22659071,42860543,46071807,22465231.87,1960
1781564663,0,53930,0,666.19,2040.55,4390911,17612799,34537471,49512447,57081855,339200,72810495,20596068.57,16491244.09,53930,10,10,10,0,0,0,0,0,0,21118975,41353215,43581439,21728330.73,2040
1781564664,0,55888,0,681.95,1956.74,4513791,17809407,34471935,49283071,57016319,339200,72810495,20632167.96,16376555.20,55888,10,10,10,0,0,0,0,0,0,21938175,41680895,43614207,21626468.54,1958
1781564665,0,57926,0,698.30,2039.38,4657151,17956863,34439167,49020927,56950783,339200,72810495,20686615.51,16264719.78,57926,10,10,10,0,0,0,0,0,0,22953983,42860543,44630015,22179728.64,2038
1781564666,0,59910,0,713.61,1984.05,4775935,18055167,34308095,48791551,56852479,339200,72810495,20684510.96,16139183.81,59910,10,10,10,0,0,0,0,0,0,20529151,38502399,43057151,20623065.16,1984
1781564667,0,61930,0,728.99,2019.57,4878335,18153471,34144255,48529407,56786943,339200,72810495,20691709.52,16023248.98,61930,10,10,10,0,0,0,0,0,0,21528575,39976959,42369023,20905207.38,2020
1781564668,0,63950,0,744.01,2019.84,5001215,18251775,34045951,48234495,56688639,339200,72810495,20703142.73,15916861.75,63950,10,10,10,0,0,0,0,0,0,20987903,39190527,42958847,21053666.91,2020
1781564669,0,65950,0,758.45,1999.29,5119999,18317311,33980415,47939583,56623103,339200,72810495,20706337.61,15811080.08,65950,10,10,10,0,0,0,0,0,0,20561919,39321599,40566783,20808494.08,2000
1781564670,0,67890,0,771.89,1940.63,5201919,18382847,33882111,47644671,56590335,339200,72810495,20693664.96,15717731.35,67890,10,10,10,0,0,0,0,0,0,20037631,38764543,43646975,20262860.07,1940
