timestamp,sent_count,received_count,error_count,total_throughput,interval_throughput,latency_ns_p25,latency_ns_p50,latency_ns_p75,latency_ns_p95,latency_ns_p99,latency_ns_min,latency_ns_max,latency_ns_mean,latency_ns_stddev,latency_sample_count,connections,active_connections,connection_attempts,connection_failures,crashes_injected,reconnects,reconnect_failures,duplicate_count,gap_count,interval_latency_ns_p50,interval_latency_ns_p95,interval_latency_ns_p99,interval_latency_ns_mean,interval_latency_sample_count
1781564578,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564579,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564580,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,9,9,9,0,0,0,0,0,0,0,0,0,0.00,0
1781564581,0,0,0,0.00,0.00,0,0,0,0,0,0,0,0.00,0.00,0,10,10,10,0,0,0,0,0,0,0,0,0,0.00,0
1781564582,0,120,0,227.62,119.96,1084415,1803263,8278015,27770879,28393471,379136,28917759,5951176.53,8163700.20,120,10,10,10,0,0,0,0,0,0,1803263,27770879,28393471,5951176.53,120
1781564583,0,320,0,209.55,200.02,1040383,1496063,2022399,17137663,27951103,308992,28917759,3113892.80,5478160.31,320,10,10,10,0,0,0,0,0,0,1399807,2342911,2748415,1411522.56,200
1781564584,0,520,0,205.74,199.92,1084415,1451007,1882111,9781247,27836415,308992,28917759,2472687.26,4381861.44,520,10,10,10,0,0,0,0,0,0,1418239,2201599,2607103,1446758.40,200
1781564585,0,720,0,204.12,200.03,1131519,1465343,1849343,4390911,27623423,308992,28917759,2207113.78,3754946.72,720,10,10,10,0,0,0,0,0,0,1502207,2281471,2478079,1516622.72,200
1781564586,0,920,0,203.21,200.00,1147903,1451007,1809407,2646015,27213823,308992,28917759,2039877.98,3342445.81,920,10,10,10,0,0,0,0,0,0,1421311,2089983,2435071,1437829.12,200
1781564587,0,1120,0,202.65,200.10,1148927,1449983,1797119,2623487,17547263,308992,28917759,1943169.94,3043972.61,1120,10,10,10,0,0,0,0,0,0,1445887,2484223,2994175,1498312.96,200
1781564588,0,1320,0,202.25,200.03,1176575,1458175,1798143,2506751,17334271,308992,28917759,1881910.50,2812768.06,1320,10,10,10,0,0,0,0,0,0,1504255,2267135,2633727,1538857.60,200
1781564589,0,1520,0,201.93,199.85,1183743,1459199,1809407,2486271,17170431,308992,28917759,1836243.37,2630142.75,1520,10,10,10,0,0,0,0,0,0,1515519,2387967,2793471,1534840.32,200
1781564590,0,1720,0,201.70,200.00,1180671,1457151,1784831,2414591,16941055,308992,28917759,1784398.14,2480790.08,1720,10,10,10,0,0,0,0,0,0,1395711,2036735,2371583,1390374.40,200
1781564591,0,1920,0,201.54,200.13,1174527,1458175,1784831,2410495,16687103,308992,28917759,1751427.80,2356081.53,1920,10,10,10,0,0,0,0,0,0,1478655,2344959,2758655,1467882.88,200
1781564592,0,2120,0,201.39,199.95,1170431,1465343,1804287,2387967,10452991,300544,28917759,1730573.89,2248896.41,2120,10,10,10,0,0,0,0,0,0,1613823,2361343,2631679,1530376.32,200
1781564593,0,2320,0,201.27,200.03,1165311,1474559,1813503,2385919,10264575,300544,28917759,1709540.69,2156568.97,2320,10,10,10,0,0,0,0,0,0,1567743,2287615,2572287,1486588.80,200
1781564594,0,2520,0,201.16,199.96,1179647,1491967,1824767,2387967,10100735,300544,28917759,1704508.95,2074282.00,2520,10,10,10,0,0,0,0,0,0,1699839,2412543,2729983,1646140.80,200
1781564595,0,2720,0,201.08,200.02,1199103,1534975,1905663,2646015,9625599,300544,28917759,1756209.69,2011246.06,2720,10,10,10,0,0,0,0,0,0,2394111,3373055,3700735,2407639.04,200
1781564596,0,2920,0,201.00,199.99,1223679,1572863,1971199,2834431,8896511,300544,28917759,1799590.71,1957992.31,2920,10,10,10,0,0,0,0,0,0,2408447,3649535,4159487,2389572.48,200
1781564597,0,3120,0,200.93,199.91,1245183,1612799,2046975,3078143,7815167,300544,28917759,1847151.67,1911849.36,3120,10,10,10,0,0,0,0,0,0,2564095,3663871,4003839,2541541.76,200
1781564598,0,3320,0,200.89,200.17,1260543,1635327,2078719,3115007,4972543,300544,28917759,1859507.74,1861993.55,3320,10,10,10,0,0,0,0,0,0,1949695,3282943,3629055,2052262.40,200
1781564599,0,3520,0,200.83,199.94,1276927,1652735,2117631,3164159,4714495,300544,28917759,1877052.07,1817533.13,3520,10,10,10,0,0,0,0,0,0,2129919,3344383,3844095,2168288.00,200
1781564600,0,3720,0,200.79,200.04,1289215,1667071,2123775,3133439,4390911,300544,28917759,1878315.15,1772524.92,3720,10,10,10,0,0,0,0,0,0,1908735,2797567,3158015,1900545.28,200
1781564601,0,3920,0,200.74,199.88,1304575,1690623,2144255,3104767,4280319,300544,28917759,1886028.93,1731806.88,3920,10,10,10,0,0,0,0,0,0,2088959,2879487,3098623,2029505.28,200
1781564602,0,4120,0,200.71,200.11,1310719,1705983,2177023,3106815,4159487,300544,28917759,1893890.67,1696085.57,4120,10,10,10,0,0,0,0,0,0,2039807,3121151,3461119,2047980.80,200
1781564603,0,4320,0,200.68,199.96,1321983,1723391,2193407,3094527,4065279,300544,28917759,1901398.01,1661368.07,4320,10,10,10,0,0,0,0,0,0,2063359,2963455,3469311,2056049.28,200
1781564604,0,4520,0,200.64,199.89,1344511,1751039,2226175,3110911,4042751,300544,28917759,1916888.27,1630680.88,4520,10,10,10,0,0,0,0,0,0,2240511,3262463,3784703,2251477.76,200
1781564605,0,4720,0,200.62,200.15,1362943,1776639,2267135,3162111,4284415,300544,28917759,1942178.77,1608647.33,4720,10,10,10,0,0,0,0,0,0,2430975,3833855,5210111,2513744.00,200
1781564606,0,4920,0,200.60,199.97,1374207,1798143,2297855,3168255,4235263,300544,28917759,1955497.89,1582081.56,4920,10,10,10,0,0,0,0,0,0,2308095,3270655,3522559,2269829.12,200
1781564607,0,5120,0,200.57,199.92,1390591,1820671,2340863,3207167,4288511,300544,28917759,1976656.50,1561363.78,5120,10,10,10,0,0,0,0,0,0,2480127,3651583,4653055,2497158.40,200
1781564608,0,5320,0,200.55,199.96,1405951,1845247,2369535,3244031,4284415,300544,28917759,1999275.89,1541927.59,5320,10,10,10,0,0,0,0,0,0,2580479,3737599,4141055,2578332.16,200
1781564609,0,5520,0,200.53,200.04,1422335,1870847,2414591,3352575,4698111,300544,28917759,2034480.51,1534917.38,5520,10,10,10,0,0,0,0,0,0,2867199,4698111,5296127,2970923.52,200
1781564610,0,5720,0,200.51,200.07,1436671,1903615,2476031,3465215,4751359,300544,28917759,2073752.23,1528634.57,5720,10,10,10,0,0,0,0,0,0,3158015,4374527,4902911,3157651.84,200
1781564611,0,5920,0,200.49,200.01,1448959,1926143,2496511,3479551,4698111,300544,28917759,2088974.34,1509652.23,5920,10,10,10,0,0,0,0,0,0,2490367,3645439,4014079,2524326.40,200
1781564612,0,6120,0,200.48,200.06,1445887,1926143,2494463,3465215,4653055,300544,28917759,2083140.71,1490873.22,6120,10,10,10,0,0,0,0,0,0,1949695,3110911,3522559,1910465.28,200
1781564613,0,6320,0,200.46,199.85,1434623,1905663,2478079,3448831,4628479,300544,28917759,2063751.39,1473852.76,6320,10,10,10,0,0,0,0,0,0,1469439,2353151,2775039,1470438.40,200
1781564614,0,6520,0,200.45,200.07,1418239,1883135,2461695,3434495,4567039,300544,28917759,2045039.45,1457359.81,6520,10,10,10,0,0,0,0,0,0,1434623,2269183,2566143,1453742.08,200
1781564615,0,6720,0,200.43,199.93,1406975,1867775,2437119,3422207,4505599,300544,28917759,2028590.48,1441665.83,6720,10,10,10,0,0,0,0,0,0,1501183,2412543,2590719,1492353.92,200
1781564616,0,6920,0,200.42,200.02,1392639,1855487,2420735,3407871,4435967,300544,28917759,2012043.91,1426609.24,6920,10,10,10,0,0,0,0,0,0,1411071,2330623,2768895,1456079.36,200
1781564617,0,7120,0,200.41,200.11,1389567,1840127,2400255,3393535,4431871,300544,28917759,1999379.56,1410151.28,7120,10,10,10,0,0,0,0,0,0,1565695,2246655,2531327,1561192.96,200
1781564618,0,7320,0,200.40,199.86,1394687,1848319,2406399,3385343,4407295,300544,28917759,2002054.40,1395307.22,7320,10,10,10,0,0,0,0,0,0,2054143,3229695,3743743,2097278.72,200
1781564619,0,7520,0,200.39,200.07,1405951,1866751,2449407,3469311,4771839,300544,28917759,2034098.35,1401821.23,7520,10,10,10,0,0,0,0,0,0,3061759,5378047,6307839,3206906.88,200
1781564620,0,7720,0,200.38,199.91,1418239,1892351,2498559,3637247,5427199,300544,28917759,2085754.33,1438464.14,7720,10,10,10,0,0,0,0,0,0,3655679,7176191,7979007,4028019.20,200
1781564621,0,7920,0,200.37,200.06,1432575,1918975,2551807,3934207,17104895,286464,28917759,2327223.97,2477798.27,7920,10,10,10,0,0,0,0,0,0,9396223,26673151,27787263,11647952.00,200
1781564622,0,8120,0,200.36,200.04,1443839,1941503,2603007,4325375,33325055,286464,54099967,2827061.45,4929517.84,8120,10,10,10,0,0,0,0,0,0,30195711,46235647,53510143,22620625.92,200
1781564623,0,8320,0,200.35,200.08,1448959,1947647,2605055,4313087,32964607,286464,54099967,2813531.11,4872536.64,8320,10,10,10,0,0,0,0,0,0,2205695,4050943,5025791,2264199.04,200
1781564624,0,8520,0,200.34,199.95,1453055,1950719,2605055,4247551,32718847,286464,54099967,2797340.54,4817347.04,8520,10,10,10,0,0,0,0,0,0,2125823,3282943,3653631,2123813.12,200
1781564625,0,8720,0,200.34,199.99,1457151,1952767,2605055,4210687,32342015,286464,54099967,2781418.80,4764026.98,8720,10,10,10,0,0,0,0,0,0,2027519,3227647,3719167,2103152.64,200
1781564626,0,8920,0,200.33,199.94,1464319,1957887,2603007,4179967,32145407,286464,54099967,2766506.88,4712063.36,8920,10,10,10,0,0,0,0,0,0,2078719,3004415,3422207,2116346.88,200
1781564627,0,9120,0,200.32,200.12,1468415,1964031,2598911,4145151,31768575,286464,54099967,2752874.26,4661845.18,9120,10,10,10,0,0,0,0,0,0,2181119,3201023,3332095,2144859.52,200
1781564628,0,9320,0,200.31,199.87,1476607,1979391,2613247,4169727,31408127,286464,54099967,2750147.57,4613841.89,9320,10,10,10,0,0,0,0,0,0,2420735,4694015,5464063,2625810.56,200
1781564629,0,9520,0,200.31,199.98,1483775,1990655,2623487,4157439,31244287,286464,54099967,2744382.05,4566659.58,9520,10,10,10,0,0,0,0,0,0,2473983,3739647,4313087,2475708.80,200
1781564630,0,9720,0,200.30,200.08,1487871,1995775,2631679,4116479,30851071,286464,54099967,2735778.37,4521287.93,9720,10,10,10,0,0,0,0,0,0,2254847,3670015,4106239,2326243.20,200
1781564631,0,9920,0,200.30,200.06,1496063,2012159,2658303,4325375,30507007,286464,54099967,2753799.14,4483518.11,9920,10,10,10,0,0,0,0,0,0,3074047,6828031,7442431,3629608.32,200
1781564632,0,10120,0,200.29,199.91,1496063,2012159,2654207,4280319,29736959,286464,54099967,2739160.94,4441236.38,10120,10,10,10,0,0,0,0,0,0,1975295,3117055,3569663,2013106.56,200
1781564633,0,10320,0,200.28,199.98,1501183,2008063,2646015,4222975,29327359,286464,54099967,2723799.96,4400031.77,10320,10,10,10,0,0,0,0,0,0,1903615,2854911,3266559,1946534.40,200
1781564634,0,10520,0,200.28,200.14,1503231,2003967,2639871,4210687,29147135,286464,54099967,2709822.60,4360327.29,10520,10,10,10,0,0,0,0,0,0,1848319,3436543,3960831,1988590.72,200
1781564635,0,10720,0,200.27,199.95,1512447,2017279,2648063,4186111,28917759,286464,54099967,2705260.05,4320687.52,10720,10,10,10,0,0,0,0,0,0,2398207,3588095,4077567,2465269.76,200
1781564636,0,10920,0,200.27,199.99,1516543,2019327,2643967,4159487,28655615,286464,54099967,2694625.16,4282541.05,10920,10,10,10,0,0,0,0,0,0,2105343,3219455,3700735,2124595.20,200
1781564637,0,11120,0,200.26,199.89,1523711,2030591,2654207,4141055,28426239,286464,54099967,2691694.56,4245055.89,11120,10,10,10,0,0,0,0,0,0,2467839,3747839,4190207,2531683.84,200
1781564638,0,11320,0,200.26,200.19,1530879,2042879,2662399,4104191,28229631,286464,54099967,2687674.41,4208543.92,11320,10,10,10,0,0,0,0,0,0,2396159,3629055,4038655,2464154.24,200
1781564639,0,11520,0,200.25,199.92,1533951,2044927,2662399,4083711,27951103,286464,54099967,2677740.87,4173475.76,11520,10,10,10,0,0,0,0,0,0,2103295,3215359,3487743,2115502.08,200
1781564640,0,11720,0,200.25,199.88,1533951,2045951,2658303,4061183,27836415,286464,54099967,2667284.61,4139438.48,11720,10,10,10,0,0,0,0,0,0,2134015,3131391,3389439,2065004.16,200
1781564641,0,11920,0,200.25,200.18,1538047,2051071,2656255,4036607,27770879,286464,54099967,2659903.56,4105667.88,11920,10,10,10,0,0,0,0,0,0,2283519,3207167,3291135,2227374.08,200
1781564642,0,13054,0,215.67,1133.81,1587199,2138111,2867199,27394047,49938431,286464,55508991,4638356.61,9031778.02,13054,10,10,10,0,0,0,0,0,0,23805951,52822015,53936127,25434794.33,1134
1781564643,0,15038,0,244.41,1984.32,1663999,2297855,3485695,42237951,52690943,286464,57049087,7577608.75,12682344.12,15038,10,10,10,0,0,0,0,0,0,27246591,52330495,53837823,26916821.16,1984
1781564644,0,17038,0,272.49,1999.83,1731583,2478079,10444799,45350911,53051391,286464,57049087,9863122.46,14536433.12,17038,10,10,10,0,0,0,0,0,0,26443775,52330495,54820863,27047900.03,2000
1781564645,0,19052,0,299.91,2014.09,1803263,2695167,18530303,47906815,54296575,286464,61308927,11866928.71,15925838.28,19052,10,10,10,0,0,0,0,0,0,28606463,55148543,57933823,28818691.81,2014
1781564646,0,21084,0,326.74,2030.32,1870847,2957311,24150015,49872895,55377919,286464,61308927,13511865.92,16818066.27,21084,10,10,10,0,0,0,0,0,0,28082175,55574527,57671679,28934771.34,2032
1781564647,0,23070,0,352.07,1986.03,1940479,3321855,27426815,51740671,57245695,286464,66387967,14984248.69,17585666.48,23070,10,10,10,0,0,0,0,0,0,29425663,58130431,64258047,30615526.74,1986
1781564648,0,25076,0,376.93,2005.96,2006015,4063231,29605887,52068351,57409535,286464,66387967,16048398.15,17907032.31,25076,10,10,10,0,0,0,0,0,0,28934143,55083007,58982399,28286647.51,2006
1781564649,0,27072,0,400.91,1997.58,2085887,6352895,31965183,52592639,57409535,286464,66387967,17018661.73,18159907.17,27072,10,10,10,0,0,0,0,0,0,27918335,55640063,57475071,29208205.47,1996
1781564650,0,29090,0,424.50,2016.78,2156543,8495103,33325055,52887551,57573375,286464,66682879,17896683.68,18385441.09,29090,10,10,10,0,0,0,0,0,0,28901375,56164351,64684031,29675578.86,2018
1781564651,0,31026,0,446.24,1936.64,2226175,10534911,34275327,53084159,57802751,286464,82444287,18539313.59,18501606.12,31026,10,10,10,0,0,0,0,0,0,27639807,54788095,78512127,28195359.01,1936
1781564652,0,33010,0,468.04,1982.95,2291711,12369919,34308095,52822015,57638911,286464,82444287,18802199.08,18249861.47,33010,10,10,10,0,0,0,0,0,0,22970367,43581439,47448063,22913229.87,1984
1781564653,0,35090,0,490.58,2080.37,2361343,13484031,34373631,52592639,57573375,286464,82444287,19038691.83,18032496.92,35090,10,10,10,0,0,0,0,0,0,22544383,44335103,46039039,22791877.35,2080
1781564654,0,37084,0,511.31,1995.23,2437119,14360575,34340863,52330495,57475071,286464,82444287,19208683.65,17815644.83,37084,10,10,10,0,0,0,0,0,0,22872063,43712511,45219839,22200164.46,1994
1781564655,0,39070,0,531.37,1985.51,2521087,15032319,34340863,52002815,57409535,286464,82444287,19370634.17,17616138.25,39070,10,10,10,0,0,0,0,0,0,23379967,43352063,44564479,22394689.10,1986
1781564656,0,41054,0,550.86,1983.04,2600959,15450111,34242559,51609599,57311231,286464,82444287,19503978.25,17427775.86,41054,10,10,10,0,0,0,0,0,0,22282239,42663935,43843583,22129862.00,1984
1781564657,0,43030,0,569.73,1977.04,2701311,15867903,34209791,51183615,57212927,286464,82444287,19641648.05,17256605.95,43030,10,10,10,0,0,0,0,0,0,23379967,43188223,44466175,22501919.22,1976
1781564658,0,45050,0,588.68,2019.58,2803711,16310271,34242559,50757631,57147391,286464,82444287,19806315.17,17114664.60,45050,10,10,10,0,0,0,0,0,0,23920639,43941887,47284223,23314051.04,2020
1781564659,0,47048,0,606.86,1998.40,2912255,16711679,34275327,50233343,57016319,286464,82444287,19942127.08,16973996.56,47048,10,10,10,0,0,0,0,0,0,23199743,43712511,45973503,23004352.45,1998
1781564660,0,49070,0,624.88,2022.52,3035135,17072127,34242559,49971199,56918015,286464,82444287,20071107.19,16855520.10,49070,10,10,10,0,0,0,0,0,0,23298047,43679743,51675135,23072223.02,2022
1781564661,0,51084,0,642.35,2013.90,3145727,17317887,34209791,49709055,56852479,286464,82444287,20169382.49,16734943.58,51084,10,10,10,0,0,0,0,0,0,22429695,43024383,44695551,22563806.00,2014
1781564662,0,53030,0,658.54,1945.12,3254271,17481727,34144255,49446911,56754175,286464,82444287,20234515.12,16607964.34,53030,10,10,10,0,0,0,0,0,0,22183935,42074111,43941887,21944296.85,1946
1781564663,0,55070,0,675.48,2040.29,3409919,17711103,34111487,49086463,56655871,286464,82444287,20322877.73,16486743.53,55070,10,10,10,0,0,0,0,0,0,22986751,42860543,43876351,22619872.56,2040
1781564664,0,57014,0,690.85,1943.80,3561471,17874943,34111487,48726015,56590335,286464,82444287,20388263.91,16378034.56,57014,10,10,10,0,0,0,0,0,0,21856255,41877503,46923775,22240535.97,1944
1781564665,0,59050,0,706.96,2036.94,3715071,17956863,33980415,48463871,56492031,286464,82444287,20394102.21,16253354.22,59050,10,10,10,0,0,0,0,0,0,21233663,39976959,43483135,20557591.89,2036
1781564666,0,61070,0,722.49,2018.76,3889151,18071551,33882111,48168959,56393727,286464,82444287,20417625.56,16132513.52,61070,10,10,10,0,0,0,0,0,0,21839871,39452671,42369023,21105276.01,2020
1781564667,0,63050,0,737.19,1979.60,4063231,18120703,33783807,47939583,56328191,286464,82444287,20417384.63,16013038.69,63050,10,10,10,0,0,0,0,0,0,19365887,37814271,40271871,20409953.49,1980
1781564668,0,65066,0,751.98,2017.79,4296703,18219007,33783807,47677439,56229887,286464,82444287,20454805.36,15909306.47,65066,10,10,10,0,0,0,0,0,0,21561343,39780351,43810815,21625131.24,2016
1781564669,0,67070,0,766.28,2003.51,4444159,18251775,33652735,47448063,56164351,286464,82444287,20433916.60,15801138.27,67070,10,10,10,0,0,0,0,0,0,19873791,37945343,39911423,19755699.03,2004
1781564670,0,69042,0,779.90,1971.66,4665343,18366463,33587199,47251455,56000511,286464,82444287,20452896.51,15712319.14,69042,10,10,10,0,0,0,0,0,0,20676607,40140799,43220991,21098425.18,1972
